[monitor_start] Monitoring PID 2928387 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746391921,13825596,1433042,1433042,12320768,Phase 5
[monitor_data] 1776746392348,13850408,1455332,1455332,12320768,Phase 5
[monitor_data] 1776746392771,13861120,1430003,1430003,12320768,Phase 5
[monitor_data] 1776746393187,13861120,1402430,1402430,12320768,Phase 5
[monitor_data] 1776746393646,13861120,1374654,1374654,12320768,Phase 5
[monitor_data] 1776746394078,13861120,1346505,1346505,12320768,Phase 5
[monitor_data] 1776746394517,13861120,1320027,1320027,12320768,Phase 5
[monitor_data] 1776746394939,13861120,1293268,1293268,12320768,Phase 5
[monitor_data] 1776746395388,13861120,1265411,1265411,12320768,Phase 5
[monitor_data] 1776746395843,13861120,1237624,1237624,12320768,Phase 5
[monitor_data] 1776746396266,13861120,1210696,1210696,12320768,Phase 5
[monitor_data] 1776746396714,13861120,1182743,1182743,12320768,Phase 5
[monitor_data] 1776746397156,13861120,1154935,1154935,12320768,Phase 5
[monitor_data] 1776746397598,13861120,1128087,1128087,12320768,Phase 5
[monitor_data] 1776746398027,13861120,1100413,1100413,12320768,Phase 5
[monitor_data] 1776746398472,13861120,1073278,1073278,12320768,Phase 5
[monitor_data] 1776746398885,13861120,1046708,1046708,12320768,Phase 5
[monitor_data] 1776746399330,13861120,1019795,1019795,12320768,Phase 5
[monitor_data] 1776746399736,13861120,994358,994358,12320768,Phase 5
[monitor_data] 1776746400161,13861120,966829,966829,12320768,Phase 5
[monitor_data] 1776746400584,13861120,940807,940807,12320768,Phase 5
[monitor_data] 1776746400999,13861120,915096,915096,12320768,Phase 5
[monitor_data] 1776746401412,13861120,889328,889328,12320768,Phase 5
[monitor_data] 1776746401832,13861120,862089,862089,12320768,Phase 5
[monitor_data] 1776746402257,13861120,836055,836055,12320768,Phase 5
[monitor_data] 1776746402671,13861120,810380,810380,12320768,Phase 5
[monitor_data] 1776746403078,13861120,784862,784862,12320768,Phase 5
[monitor_data] 1776746403503,13861120,757010,757010,12320768,Phase 5
[monitor_data] 1776746403934,13861120,729969,729969,12320768,Phase 5
[monitor_data] 1776746404358,13861120,698485,698485,12320768,Phase 5
[monitor_data] 1776746404784,13861120,664772,664772,12320768,Phase 5
[monitor_data] 1776746405198,13861120,630128,630128,12320768,Phase 5
[monitor_data] 1776746405635,13861120,594915,594915,12320768,Phase 5
[monitor_data] 1776746406071,13861120,560357,560357,12320768,Phase 5
[monitor_data] 1776746406485,13861120,526807,526807,12320768,Phase 5
[monitor_data] 1776746406917,13861120,491848,491848,12320768,Phase 5
[monitor_data] 1776746407316,13861120,457775,457775,12320768,Phase 5
[monitor_data] 1776746407737,13882720,632407,632407,12320768,Phase 5
[monitor_data] 1776746408145,13882720,632407,632407,12320768,Phase 5
[monitor_data] 1776746408544,13882720,632343,632343,12320768,Phase 5
[monitor_data] 1776746408957,13882720,632343,632343,12320768,Phase 5
[monitor_data] 1776746409387,13882720,632343,632343,12320768,Phase 5
[monitor_data] 1776746409809,13882720,632343,632343,12320768,Phase 5
[monitor_data] 1776746410216,13882728,632343,632343,12320768,Phase 5
[monitor_data] 1776746410647,13882728,632359,632359,12320768,Phase 5
[monitor_data] 1776746411055,13882896,632355,632355,12320768,Phase 5
[monitor_data] 1776746411487,13882896,632355,632355,12320768,Phase 5
[monitor_data] 1776746411918,13882896,632359,632359,12320768,Phase 5
[monitor_data] 1776746412332,13882896,632355,632355,12320768,Phase 5
[monitor_data] 1776746412752,13882896,632359,632359,12320768,Phase 5
[monitor_data] 1776746413171,13882896,632355,632355,12320768,Phase 5
[monitor_data] 1776746413611,13882896,632355,632355,12320768,Phase 5
[monitor_data] 1776746414026,13882896,632355,632355,12320768,Phase 5
[monitor_data] 1776746414426,13882896,632355,632355,12320768,Phase 5
[monitor_data] 1776746414831,13882908,440620,440620,12320768,Phase 5
[monitor_data] 1776746415253,13882908,440625,440625,12320768,Phase 5
[monitor_data] 1776746415681,14227080,753842,753842,12320768,Phase 5
[monitor_data] 1776746416081,14273840,787256,787256,12320768,Phase 5
[monitor_data] 1776746416489,14313168,850452,850452,12320768,Phase 5
[monitor_data] 1776746416909,14335688,852295,852295,12320768,Phase 5
[monitor_data] 1776746417334,14358216,887800,887800,12320768,Phase 5
[monitor_data] 1776746417740,14377680,948990,948990,12320768,Phase 5
[monitor_data] 1776746418153,14400208,944394,944394,12320768,Phase 5
[monitor_data] 1776746418567,14420688,945871,945871,12320768,Phase 5
[monitor_data] 1776746418978,14443216,1008067,1008067,12320768,Phase 5
[monitor_data] 1776746419377,14459796,1073343,1073343,12320768,Phase 5
[monitor_data] 1776746419794,14484192,1137235,1137235,12320768,Phase 5
[monitor_data] 1776746420232,14506720,1135531,1135531,12320768,Phase 5
[monitor_data] 1776746420644,14529248,1137463,1137463,12320768,Phase 5
[monitor_data] 1776746421055,14551776,1134012,1134012,12320768,Phase 5
[monitor_data] 1776746421449,14570208,1133947,1133947,12320768,Phase 5
[monitor_data] 1776746421841,14590688,1139658,1139658,12320768,Phase 5
[monitor_data] 1776746422253,14611168,1133625,1133625,12320768,Phase 5
[monitor_data] 1776746422636,14632080,1263574,1263574,12320768,Phase 5
[monitor_data] 1776746423033,14652136,1262302,1262302,12320768,Phase 5
[monitor_data] 1776746423417,14670060,1524578,1524578,12320768,Phase 5
[monitor_data] 1776746423828,14693112,1522918,1522918,12320768,Phase 5
[monitor_data] 1776746424237,14711544,1520231,1520231,12320768,Phase 5
[monitor_data] 1776746424660,14734072,1516633,1516633,12320768,Phase 5
[monitor_data] 1776746425172,14762744,1518834,1518834,12320768,Phase 5
[monitor_data] 1776746425663,14787320,1528001,1528001,12320768,Phase 5
[monitor_data] 1776746426087,14805752,1538011,1538011,12320768,Phase 5
[monitor_data] 1776746426500,14828280,1538475,1538475,12320768,Phase 5
[monitor_data] 1776746426906,14848760,1545811,1545811,12320768,Phase 5
[monitor_data] 1776746427300,14873320,1547761,1547761,12320768,Phase 5
[monitor_data] 1776746427725,14895576,1547483,1547483,12320768,Phase 5
[monitor_data] 1776746428135,14914208,1547146,1547146,12320768,Phase 5
[monitor_data] 1776746428546,14938848,1545714,1545714,12320768,Phase 5
[monitor_data] 1776746428974,14959792,1549420,1549420,12320768,Phase 5
[monitor_data] 1776746429377,14981424,1542811,1542811,12320768,Phase 5
[monitor_data] 1776746429812,15003660,1804773,1804773,12320768,Phase 5
[monitor_data] 1776746430213,15026488,1802285,1802285,12320768,Phase 5
[monitor_data] 1776746430641,15046968,1804789,1804789,12320768,Phase 5
[monitor_data] 1776746431059,15071544,1801479,1801479,12320768,Phase 5
[monitor_data] 1776746431460,15089988,2326671,2326671,12320768,Phase 5
[monitor_data] 1776746431871,15110468,2330008,2330008,12320768,Phase 5
[monitor_data] 1776746432288,15130948,2324549,2324549,12320768,Phase 5
[monitor_data] 1776746432716,15155524,2323945,2323945,12320768,Phase 5
[monitor_data] 1776746433116,15173956,2319894,2319894,12320768,Phase 5
[monitor_data] 1776746433510,15194436,2316158,2316158,12320768,Phase 5
[monitor_data] 1776746433913,15216964,2312712,2312712,12320768,Phase 5
[monitor_data] 1776746434421,15245636,2309658,2309658,12320768,Phase 5
[monitor_data] 1776746434945,15270212,2310002,2310002,12320768,Phase 5
[monitor_data] 1776746435416,15296836,2306446,2306446,12320768,Phase 5
[monitor_data] 1776746435834,15317316,2306044,2306044,12320768,Phase 5
[monitor_data] 1776746436241,15335748,2302007,2302007,12320768,Phase 5
[monitor_data] 1776746436677,15360324,2301007,2301007,12320768,Phase 5
[monitor_data] 1776746437098,15380804,2303182,2303182,12320768,Phase 5
[monitor_data] 1776746437544,15405380,2300241,2300241,12320768,Phase 5
[monitor_data] 1776746438000,15427908,2297945,2297945,12320768,Phase 5
[monitor_data] 1776746438423,15444292,2297335,2297335,12320768,Phase 5
[monitor_data] 1776746438848,15444292,2297335,2297335,12320768,Phase 5
[monitor_data] 1776746439274,15444292,2297335,2297335,12320768,Phase 5
[monitor_data] 1776746439720,15444292,2297335,2297335,12320768,Phase 5
[monitor_data] 1776746440170,15444292,2297335,2297335,12320768,Phase 5
[monitor_data] 1776746440638,15444292,2297335,2297335,12320768,Phase 5
[monitor_data] 1776746441067,15444292,2297335,2297335,12320768,Phase 5
[monitor_data] 1776746441508,15444292,2297335,2297335,12320768,Phase 5
[monitor_data] 1776746441928,15444292,2297335,2297335,12320768,Phase 5
[monitor_data] 1776746442393,15444292,2297335,2297335,12320768,Phase 5
[monitor_data] 1776746442863,15444292,2297335,2297335,12320768,Phase 5
[monitor_data] 1776746443318,15444292,1248760,1248760,12320768,Phase 5
[monitor_data] 1776746443771,14688524,1248760,1248760,11732992,Phase 5
[monitor_data] 1776746444219,14268664,709595,709595,11737088,Phase 5
[monitor_data] 1776746444680,14277892,720758,720758,11735040,Phase 5
[monitor_data] 1776746445111,14287096,725911,725911,11735040,Phase 5
[monitor_data] 1776746445556,14289040,727992,727992,11735040,Phase 5
[monitor_data] 1776746446004,14291188,730043,730043,11737088,Phase 6
[monitor_data] 1776746446423,14293232,732082,732082,11737088,Phase 6
[monitor_data] 1776746446871,14296612,740910,740910,11737088,Phase 6
[monitor_data] 1776746447304,14306156,756607,756607,11737088,Phase 6
[monitor_data] 1776746447737,14315692,770765,770765,11737088,Phase 6
[monitor_data] 1776746448187,14322244,773918,773918,11737088,Phase 6
[monitor_data] 1776746448618,14324668,775949,775949,11737088,Phase 6
[monitor_data] 1776746449056,14331188,786890,786890,11737088,Phase 6
[monitor_data] 1776746449513,14341240,796162,796162,11737088,Phase 6
[monitor_data] 1776746449971,14349960,802084,802084,11737088,Phase 6
[monitor_data] 1776746450431,14358580,806704,806704,11737088,Phase 6
[monitor_data] 1776746450885,14358896,806502,806502,11737088,Phase 6
[monitor_data] 1776746451309,14362652,813412,813412,11737088,Phase 6
[monitor_data] 1776746451769,14369352,824046,824046,11737088,Phase 6
[monitor_data] 1776746452247,14379940,837506,837506,11737088,Phase 6
[monitor_data] 1776746452686,14389224,843872,843872,11737088,Phase 6
[monitor_data] 1776746453124,14397812,850201,850201,11737088,Phase 6
[monitor_data] 1776746453587,14402812,852906,852906,11737088,Phase 6
[monitor_data] 1776746454020,14408172,860618,860618,11737088,Phase 6
[monitor_data] 1776746454468,14416484,864637,864637,11737088,Phase 6
[monitor_data] 1776746454919,14424580,877706,877706,11737088,Phase 6
[monitor_data] 1776746455362,14434316,891050,891050,11737088,Phase 6
[monitor_data] 1776746455784,14444340,895887,895887,11737088,Phase 6
[monitor_data] 1776746456227,14451004,899056,899056,11737088,Phase 6
[monitor_data] 1776746456650,14457160,905397,905397,11737088,Phase 6
[monitor_data] 1776746457100,14463528,910424,910424,11737088,Phase 6
[monitor_data] 1776746457534,14469224,918228,918228,11737088,Phase 6
[monitor_data] 1776746457984,14479112,929451,929451,11737088,Phase 6
[monitor_data] 1776746458429,14487408,935909,935909,11737088,Phase 6
[monitor_data] 1776746458863,14496432,944653,944653,11737088,Phase 6
[monitor_data] 1776746459320,14503888,953115,953115,11737088,Phase 6
[monitor_data] 1776746459755,14510912,959319,959319,11737088,Phase 6
[monitor_data] 1776746460199,14518528,965862,965862,11737088,Phase 6
[monitor_data] 1776746460650,14526472,972400,972400,11737088,Phase 6
[monitor_data] 1776746461101,14534388,980108,980108,11737088,Phase 6
[monitor_data] 1776746461559,14544128,989400,989400,11737088,Phase 6
[monitor_data] 1776746462008,14553024,993911,993911,11737088,Phase 6
[monitor_data] 1776746462436,14560996,1004130,1004130,11737088,Phase 6
[monitor_data] 1776746462904,14570620,1012310,1012310,0,Phase 6
[monitor_data] 1776746463344,,0,0,0,Phase 6
[monitor_data] 1776746463760,,0,0,0,Phase 6
[monitor_data] 1776746464195,,0,0,0,Phase 6
[monitor_data] 1776746464614,,0,0,0,Phase 6
[monitor_data] 1776746465021,,0,0,0,Phase 6
[monitor_data] 1776746465429,,0,0,0,Phase 6
[monitor_data] 1776746465832,,0,0,0,Phase 6
[monitor_data] 1776746466224,,0,0,0,Phase 6
[monitor_data] 1776746466645,,0,0,0,Phase 6
[monitor_data] 1776746467053,,0,0,0,Phase 6
[monitor_data] 1776746467446,,0,0,0,Phase 6
[monitor_data] 1776746467878,,0,0,0,Phase 6
[monitor_end] Process 2928387 terminated
