[monitor_start] Monitoring PID 2642373 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745841702,6955784,1852093,1852093,4698112,Phase 5
[monitor_data] 1776745842128,7017224,1851700,1851700,4698112,Phase 5
[monitor_data] 1776745842579,7082760,1849267,1849267,4698112,Phase 5
[monitor_data] 1776745843002,7146248,1852900,1852900,4698112,Phase 5
[monitor_data] 1776745843450,7211784,1858228,1858228,4698112,Phase 5
[monitor_data] 1776745843866,7273224,1866441,1866441,4698112,Phase 5
[monitor_data] 1776745844324,7334664,1869321,1869321,4698112,Phase 5
[monitor_data] 1776745844743,7394880,2389264,2389264,4698112,Phase 5
[monitor_data] 1776745845167,7455520,2907250,2907250,4698112,Phase 5
[monitor_data] 1776745845578,7514872,3425248,3425248,4698112,Phase 5
[monitor_data] 1776745846017,7582456,3425547,3425547,4698112,Phase 5
[monitor_data] 1776745846442,7645944,3419545,3419545,4698112,Phase 5
[monitor_data] 1776745846880,7713528,3418364,3418364,4698112,Phase 5
[monitor_data] 1776745847298,7770872,3417372,3417372,4698112,Phase 5
[monitor_data] 1776745847760,7838456,3416140,3416140,4698112,Phase 5
[monitor_data] 1776745848206,7903992,3413264,3413264,4698112,Phase 5
[monitor_data] 1776745848640,7965432,3414299,3414299,4698112,Phase 5
[monitor_data] 1776745849083,8033024,3412976,3412976,4698112,Phase 5
[monitor_data] 1776745849546,8102656,3412139,3412139,4698112,Phase 5
[monitor_data] 1776745849999,8166144,3413803,3413803,4698112,Phase 5
[monitor_data] 1776745850455,8213248,3411585,3411585,4698112,Phase 5
[monitor_data] 1776745850879,8213248,3411585,3411585,4698112,Phase 5
[monitor_data] 1776745851337,8213248,3411585,3411585,4698112,Phase 5
[monitor_data] 1776745851823,8213248,3411585,3411585,4698112,Phase 5
[monitor_data] 1776745852299,8213248,3411585,3411585,4698112,Phase 5
[monitor_data] 1776745852738,8213248,3411585,3411585,4698112,Phase 5
[monitor_data] 1776745853205,8213248,3411585,3411585,4698112,Phase 5
[monitor_data] 1776745853664,8213248,3411585,3411585,4698112,Phase 5
[monitor_data] 1776745854118,7453436,1314433,1314433,4700160,Phase 5
[monitor_data] 1776745854572,5866140,267268,267268,4700160,Phase 5
[monitor_data] 1776745855010,5866140,267268,267268,4700160,Phase 5
[monitor_data] 1776745855444,5866140,267268,267268,4700160,Phase 5
[monitor_data] 1776745855858,5866140,267268,267268,4700160,Phase 5
[monitor_data] 1776745856278,5866144,267269,267269,4700160,Phase 6
[monitor_data] 1776745856704,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745857155,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745857593,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745858034,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745858462,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745858898,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745859319,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745859753,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745860175,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745860602,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745861010,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745861450,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745861858,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745862289,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745862737,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745863163,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745863570,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745863981,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745864403,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745864860,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745865302,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745865753,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745866183,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745866606,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745867034,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745867462,5866164,267269,267269,4700160,Phase 6
[monitor_data] 1776745867891,5866164,0,0,0,Phase 6
[monitor_data] 1776745868288,,0,0,0,Phase 6
[monitor_data] 1776745868697,,0,0,0,Phase 6
[monitor_data] 1776745869078,,0,0,0,Phase 6
[monitor_data] 1776745869452,,0,0,0,Phase 6
[monitor_data] 1776745869856,,0,0,0,Phase 6
[monitor_data] 1776745870242,,0,0,0,Phase 6
[monitor_data] 1776745870653,,0,0,0,Phase 6
[monitor_data] 1776745871063,,0,0,0,Phase 6
[monitor_data] 1776745871500,,0,0,0,Phase 6
[monitor_data] 1776745871894,,0,0,0,Phase 6
[monitor_data] 1776745872288,,0,0,0,Phase 6
[monitor_end] Process 2642373 terminated
