[monitor_start] Monitoring PID 3926102 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732458749,12556404,173032,173032,12320768,Phase 5
[monitor_data] 1776732459209,12556404,173027,173027,12320768,Phase 5
[monitor_data] 1776732459663,12556404,173028,173028,12320768,Phase 5
[monitor_data] 1776732460087,12556404,173028,173028,12320768,Phase 5
[monitor_data] 1776732460525,12657816,274038,274038,12320768,Phase 5
[monitor_data] 1776732460966,12659696,273942,273942,12320768,Phase 5
[monitor_data] 1776732461383,12659696,273942,273942,12320768,Phase 5
[monitor_data] 1776732461817,12659696,273942,273942,12320768,Phase 5
[monitor_data] 1776732462265,12659696,273942,273942,12320768,Phase 5
[monitor_data] 1776732462688,12659696,415705,415705,12320768,Phase 5
[monitor_data] 1776732463121,12836956,461962,461962,12320768,Phase 5
[monitor_data] 1776732463541,12861240,485952,485952,12320768,Phase 5
[monitor_data] 1776732463974,12886216,510583,510583,12320768,Phase 5
[monitor_data] 1776732464387,12910108,534157,534157,12320768,Phase 5
[monitor_data] 1776732464822,12935308,559570,559570,12320768,Phase 5
[monitor_data] 1776732465250,12960092,583335,583335,12320768,Phase 5
[monitor_data] 1776732465667,12984256,608038,608038,12320768,Phase 5
[monitor_data] 1776732466100,13009404,632540,632540,12320768,Phase 5
[monitor_data] 1776732466534,13034624,656687,656687,12320768,Phase 5
[monitor_data] 1776732466975,13060144,682161,682161,12320768,Phase 5
[monitor_data] 1776732467409,13085308,706905,706905,12320768,Phase 5
[monitor_data] 1776732467843,13110452,732245,732245,12320768,Phase 5
[monitor_data] 1776732468280,13135852,757811,757811,12320768,Phase 5
[monitor_data] 1776732468724,13161680,782882,782882,12320768,Phase 5
[monitor_data] 1776732469182,13188340,809464,809464,12320768,Phase 5
[monitor_data] 1776732469638,13214896,835082,835082,12320768,Phase 5
[monitor_data] 1776732470094,13241500,861580,861580,12320768,Phase 5
[monitor_data] 1776732470542,13267644,887521,887521,12320768,Phase 5
[monitor_data] 1776732471005,13294612,914570,914570,12320768,Phase 5
[monitor_data] 1776732471474,13321480,938839,938839,12320768,Phase 5
[monitor_data] 1776732471910,13346420,964913,964913,12320768,Phase 5
[monitor_data] 1776732472352,13372252,989209,989209,12320768,Phase 5
[monitor_data] 1776732472782,13397332,1014203,1014203,12320768,Phase 5
[monitor_data] 1776732473221,13422932,1040406,1040406,12320768,Phase 5
[monitor_data] 1776732473654,13446944,1063066,1063066,12320768,Phase 5
[monitor_data] 1776732474094,13472588,1088833,1088833,12320768,Phase 5
[monitor_data] 1776732474519,13497524,1113702,1113702,12320768,Phase 5
[monitor_data] 1776732474957,13523052,1137773,1137773,12320768,Phase 5
[monitor_data] 1776732475374,13547388,1161843,1161843,12320768,Phase 5
[monitor_data] 1776732475799,13572144,1186079,1186079,12320768,Phase 5
[monitor_data] 1776732476228,13597120,1211557,1211557,12320768,Phase 5
[monitor_data] 1776732476669,13622808,1237123,1237123,12320768,Phase 5
[monitor_data] 1776732477104,13648400,1261879,1261879,12320768,Phase 5
[monitor_data] 1776732477532,13673724,1286477,1286477,12320768,Phase 5
[monitor_data] 1776732477962,13699140,1311548,1311548,12320768,Phase 5
[monitor_data] 1776732478397,13724888,1337690,1337690,12320768,Phase 5
[monitor_data] 1776732478834,13750796,1362281,1362281,12320768,Phase 5
[monitor_data] 1776732479269,13776548,1388758,1388758,12320768,Phase 5
[monitor_data] 1776732479717,13803160,1413817,1413817,12320768,Phase 5
[monitor_data] 1776732480130,13827636,1438129,1438129,12320768,Phase 5
[monitor_data] 1776732480552,13852576,1452872,1452872,12320768,Phase 5
[monitor_data] 1776732480987,13859476,1426741,1426741,12320768,Phase 5
[monitor_data] 1776732481411,13859476,1400671,1400671,12320768,Phase 5
[monitor_data] 1776732481845,13859476,1374323,1374323,12320768,Phase 5
[monitor_data] 1776732482270,13859476,1347769,1347769,12320768,Phase 5
[monitor_data] 1776732482725,13859476,1319107,1319107,12320768,Phase 5
[monitor_data] 1776732483154,13859476,1294766,1294766,12320768,Phase 5
[monitor_data] 1776732483574,13859476,1269357,1269357,12320768,Phase 5
[monitor_data] 1776732484003,13859476,1243388,1243388,12320768,Phase 5
[monitor_data] 1776732484408,13859476,1217854,1217854,12320768,Phase 5
[monitor_data] 1776732484845,13859476,1190893,1190893,12320768,Phase 5
[monitor_data] 1776732485283,13859476,1164940,1164940,12320768,Phase 5
[monitor_data] 1776732485692,13859492,1140160,1140160,12320768,Phase 5
[monitor_data] 1776732486114,13859492,1114856,1114856,12320768,Phase 5
[monitor_data] 1776732486519,13859492,1089241,1089241,12320768,Phase 5
[monitor_data] 1776732486938,13859492,1064380,1064380,12320768,Phase 5
[monitor_data] 1776732487339,13859492,1039209,1039209,12320768,Phase 5
[monitor_data] 1776732487766,13859492,1012933,1012933,12320768,Phase 5
[monitor_data] 1776732488196,13859492,986642,986642,12320768,Phase 5
[monitor_data] 1776732488622,13859492,961757,961757,12320768,Phase 5
[monitor_data] 1776732489033,13859492,935719,935719,12320768,Phase 5
[monitor_data] 1776732489454,13859492,909919,909919,12320768,Phase 5
[monitor_data] 1776732489868,13859492,885001,885001,12320768,Phase 5
[monitor_data] 1776732490282,13859492,860766,860766,12320768,Phase 5
[monitor_data] 1776732490693,13859492,834696,834696,12320768,Phase 5
[monitor_data] 1776732491094,13859492,809895,809895,12320768,Phase 5
[monitor_data] 1776732491503,13859492,784636,784636,12320768,Phase 5
[monitor_data] 1776732491915,13859492,760142,760142,12320768,Phase 5
[monitor_data] 1776732492307,13859492,736523,736523,12320768,Phase 5
[monitor_data] 1776732492706,13859492,710872,710872,12320768,Phase 5
[monitor_data] 1776732493112,13859492,683166,683166,12320768,Phase 5
[monitor_data] 1776732493521,13859496,650312,650312,12320768,Phase 5
[monitor_data] 1776732493910,13859496,618315,618315,12320768,Phase 5
[monitor_data] 1776732494308,13859496,586138,586138,12320768,Phase 5
[monitor_data] 1776732494702,13859496,554730,554730,12320768,Phase 5
[monitor_data] 1776732495098,13859496,522732,522732,12320768,Phase 5
[monitor_data] 1776732495492,13859496,490402,490402,12320768,Phase 5
[monitor_data] 1776732495896,13859496,457730,457730,12320768,Phase 5
[monitor_data] 1776732496296,13871612,510286,510286,12320768,Phase 5
[monitor_data] 1776732496707,13871612,510223,510223,12320768,Phase 5
[monitor_data] 1776732497134,13871612,510241,510241,12320768,Phase 5
[monitor_data] 1776732497570,13871708,510235,510235,12320768,Phase 5
[monitor_data] 1776732498045,13871708,510239,510239,12320768,Phase 5
[monitor_data] 1776732498543,13871708,510239,510239,12320768,Phase 5
[monitor_data] 1776732498981,13871708,510239,510239,12320768,Phase 5
[monitor_data] 1776732499396,13871708,510239,510239,12320768,Phase 5
[monitor_data] 1776732499806,13871708,510239,510239,12320768,Phase 5
[monitor_data] 1776732500222,13871708,510239,510239,12320768,Phase 5
[monitor_data] 1776732500650,13871708,510235,510235,12320768,Phase 5
[monitor_data] 1776732501068,13871708,510239,510239,12320768,Phase 5
[monitor_data] 1776732501465,13871708,510239,510239,12320768,Phase 5
[monitor_data] 1776732501895,13871708,510239,510239,12320768,Phase 5
[monitor_data] 1776732502304,13871708,510239,510239,12320768,Phase 5
[monitor_data] 1776732502722,13871708,510239,510239,12320768,Phase 5
[monitor_data] 1776732503129,13871708,510239,510239,12320768,Phase 5
[monitor_data] 1776732503556,13871708,510235,510235,12320768,Phase 5
[monitor_data] 1776732503994,13871708,510239,510239,12320768,Phase 5
[monitor_data] 1776732504453,13871708,510239,510239,12320768,Phase 5
[monitor_data] 1776732504860,13871708,510239,510239,12320768,Phase 5
[monitor_data] 1776732505306,13871708,510239,510239,12320768,Phase 5
[monitor_data] 1776732505726,13871708,510235,510235,12320768,Phase 5
[monitor_data] 1776732506151,13871708,510239,510239,12320768,Phase 5
[monitor_data] 1776732506598,13871708,510239,510239,12320768,Phase 5
[monitor_data] 1776732507028,13871708,510239,510239,12320768,Phase 5
[monitor_data] 1776732507481,13871708,510239,510239,12320768,Phase 5
[monitor_data] 1776732507893,13871708,510239,510239,12320768,Phase 5
[monitor_data] 1776732508324,13871708,510239,510239,12320768,Phase 5
[monitor_data] 1776732508850,13871708,510239,510239,12320768,Phase 5
[monitor_data] 1776732509377,13878584,563078,563078,12320768,Phase 5
[monitor_data] 1776732509836,13878584,563046,563046,12320768,Phase 5
[monitor_data] 1776732510296,13878584,563046,563046,12320768,Phase 5
[monitor_data] 1776732510721,13878584,563046,563046,12320768,Phase 5
[monitor_data] 1776732511147,13878592,563046,563046,12320768,Phase 5
[monitor_data] 1776732511594,13878592,563046,563046,12320768,Phase 5
[monitor_data] 1776732512049,13878592,563046,563046,12320768,Phase 5
[monitor_data] 1776732512483,13878592,648390,648390,12320768,Phase 5
[monitor_data] 1776732512919,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732513346,14208648,724478,724478,12320768,Phase 5
[monitor_data] 1776732513779,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732514215,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732514631,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732515060,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732515512,14208648,724478,724478,12320768,Phase 5
[monitor_data] 1776732515964,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732516428,14208648,724482,724482,12320768,Phase 5
[monitor_data] 1776732516880,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732517297,14208648,724478,724478,12320768,Phase 5
[monitor_data] 1776732517710,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732518145,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732518567,14208648,724478,724478,12320768,Phase 5
[monitor_data] 1776732519012,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732519438,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732519891,14208648,724482,724482,12320768,Phase 5
[monitor_data] 1776732520345,14208648,724478,724478,12320768,Phase 5
[monitor_data] 1776732520779,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732521218,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732521657,14208648,724478,724478,12320768,Phase 5
[monitor_data] 1776732522098,14208648,724482,724482,12320768,Phase 5
[monitor_data] 1776732522526,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732522947,14208648,724482,724482,12320768,Phase 5
[monitor_data] 1776732523351,14208648,724478,724478,12320768,Phase 5
[monitor_data] 1776732523781,14208648,724482,724482,12320768,Phase 5
[monitor_data] 1776732524198,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732524628,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732525063,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732525493,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732525921,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732526348,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732526775,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732527197,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732527623,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732528041,14208648,724478,724478,12320768,Phase 5
[monitor_data] 1776732528468,14208648,724482,724482,12320768,Phase 5
[monitor_data] 1776732528890,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732529304,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732529731,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732530148,14208648,724486,724486,12320768,Phase 5
[monitor_data] 1776732530587,14208648,724478,724478,12320768,Phase 5
[monitor_data] 1776732531017,14208648,724482,724482,12320768,Phase 5
[monitor_data] 1776732531451,14208652,724485,724485,12320768,Phase 5
[monitor_data] 1776732531875,14208652,724481,724481,12320768,Phase 5
[monitor_data] 1776732532297,14208652,724481,724481,12320768,Phase 5
[monitor_data] 1776732532716,14208652,724485,724485,12320768,Phase 5
[monitor_data] 1776732533148,14208652,724481,724481,12320768,Phase 5
[monitor_data] 1776732533576,14208652,724481,724481,12320768,Phase 5
[monitor_data] 1776732534027,14208652,724485,724485,12320768,Phase 5
[monitor_data] 1776732534437,14208652,724485,724485,12320768,Phase 5
[monitor_data] 1776732534864,14208652,724471,724471,12320768,Phase 5
[monitor_data] 1776732535297,14208652,724471,724471,12320768,Phase 5
[monitor_data] 1776732535713,14208652,724471,724471,12320768,Phase 5
[monitor_data] 1776732536171,14208652,724471,724471,12320768,Phase 5
[monitor_data] 1776732536581,14208652,724471,724471,12320768,Phase 5
[monitor_data] 1776732537009,14208652,724471,724471,12320768,Phase 5
[monitor_data] 1776732537423,14208652,724471,724471,12320768,Phase 5
[monitor_data] 1776732537834,14208652,724471,724471,12320768,Phase 5
[monitor_data] 1776732538247,14208652,724471,724471,12320768,Phase 5
[monitor_data] 1776732538657,14208652,724471,724471,12320768,Phase 5
[monitor_data] 1776732539079,14208652,724471,724471,12320768,Phase 5
[monitor_data] 1776732539503,14208652,724471,724471,12320768,Phase 5
[monitor_data] 1776732539950,14208652,724471,724471,12320768,Phase 5
[monitor_data] 1776732540380,14208652,724471,724471,12320768,Phase 5
[monitor_data] 1776732540818,14208652,724471,724471,12320768,Phase 5
[monitor_data] 1776732541246,14208652,724471,724471,12320768,Phase 5
[monitor_data] 1776732541707,14208652,724471,724471,12320768,Phase 5
[monitor_data] 1776732542148,14208652,724471,724471,12320768,Phase 5
[monitor_data] 1776732542597,14208652,724471,724471,11732992,Phase 5
[monitor_data] 1776732543048,14208684,707199,707199,11735040,Phase 5
[monitor_data] 1776732543508,14208888,708693,708693,11732992,Phase 5
[monitor_data] 1776732543966,14214156,714027,714027,11732992,Phase 5
[monitor_data] 1776732544410,14218120,712181,712181,11732992,Phase 5
[monitor_data] 1776732544833,14218120,715228,715228,11735040,Phase 6
[monitor_data] 1776732545287,14219072,721853,721853,11735040,Phase 6
[monitor_data] 1776732545726,14230780,734031,734031,11735040,Phase 6
[monitor_data] 1776732546176,14237756,734007,734007,11735040,Phase 6
[monitor_data] 1776732546626,14237756,732306,732306,11735040,Phase 6
[monitor_data] 1776732547076,14237756,733733,733733,11735040,Phase 6
[monitor_data] 1776732547496,14237756,734152,734152,11735040,Phase 6
[monitor_data] 1776732547988,14237756,728867,728867,11735040,Phase 6
[monitor_data] 1776732548421,14237756,727565,727565,11735040,Phase 6
[monitor_data] 1776732548876,14237756,727666,727666,11735040,Phase 6
[monitor_data] 1776732549313,14237756,725433,725433,11735040,Phase 6
[monitor_data] 1776732549747,14237756,727496,727496,11735040,Phase 6
[monitor_data] 1776732550199,14237756,723307,723307,11735040,Phase 6
[monitor_data] 1776732550668,14232264,725500,725500,11735040,Phase 6
[monitor_data] 1776732551131,14235792,729116,729116,11735040,Phase 6
[monitor_data] 1776732551601,14236124,724742,724742,11735040,Phase 6
[monitor_data] 1776732552041,14236124,721924,721924,11735040,Phase 6
[monitor_data] 1776732552479,14236124,725113,725113,11735040,Phase 6
[monitor_data] 1776732552927,14236124,720465,720465,11735040,Phase 6
[monitor_data] 1776732553369,14236124,716136,716136,11735040,Phase 6
[monitor_data] 1776732553827,14236124,716998,716998,11735040,Phase 6
[monitor_data] 1776732554267,14236124,713027,713027,11735040,Phase 6
[monitor_data] 1776732554717,14236124,713265,713265,11735040,Phase 6
[monitor_data] 1776732555162,14236124,711117,711117,11735040,Phase 6
[monitor_data] 1776732555611,14236124,711330,711330,11735040,Phase 6
[monitor_data] 1776732556086,14236124,709291,709291,11735040,Phase 6
[monitor_data] 1776732556540,14236124,708602,708602,11735040,Phase 6
[monitor_data] 1776732557008,14236124,708496,708496,11735040,Phase 6
[monitor_data] 1776732557466,14236124,708146,708146,11735040,Phase 6
[monitor_data] 1776732557919,14236124,711484,711484,11735040,Phase 6
[monitor_data] 1776732558381,14236124,708078,708078,11735040,Phase 6
[monitor_data] 1776732558817,14236124,710553,710553,11735040,Phase 6
[monitor_data] 1776732559283,14236124,712529,712529,11735040,Phase 6
[monitor_data] 1776732559734,14236124,714887,714887,11735040,Phase 6
[monitor_data] 1776732560195,14236124,0,0,0,Phase 6
[monitor_data] 1776732560607,,0,0,0,Phase 6
[monitor_data] 1776732561038,,0,0,0,Phase 6
[monitor_data] 1776732561460,,0,0,0,Phase 6
[monitor_data] 1776732561888,,0,0,0,Phase 6
[monitor_data] 1776732562301,,0,0,0,Phase 6
[monitor_data] 1776732562718,,0,0,0,Phase 6
[monitor_data] 1776732563149,,0,0,0,Phase 6
[monitor_data] 1776732563567,,0,0,0,Phase 6
[monitor_data] 1776732563997,,0,0,0,Phase 6
[monitor_data] 1776732564410,,0,0,0,Phase 6
[monitor_data] 1776732564823,,0,0,0,Phase 6
[monitor_data] 1776732565262,,0,0,0,Phase 6
[monitor_end] Process 3926102 terminated
