[monitor_start] Monitoring PID 77564 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746927358,12876852,489928,489928,12322816,Phase 5
[monitor_data] 1776746927777,12882588,495624,495624,12322816,Phase 5
[monitor_data] 1776746928204,12888480,501109,501109,12322816,Phase 5
[monitor_data] 1776746928609,12894056,506624,506624,12322816,Phase 5
[monitor_data] 1776746929042,12899992,512547,512547,12322816,Phase 5
[monitor_data] 1776746929471,12905868,518017,518017,12322816,Phase 5
[monitor_data] 1776746929886,12911584,523706,523706,12322816,Phase 5
[monitor_data] 1776746930311,12917412,529111,529111,12322816,Phase 5
[monitor_data] 1776746930729,12923156,534767,534767,12322816,Phase 5
[monitor_data] 1776746931158,12929020,540370,540370,12322816,Phase 5
[monitor_data] 1776746931564,12934560,545695,545695,12322816,Phase 5
[monitor_data] 1776746931965,12940040,551049,551049,12322816,Phase 5
[monitor_data] 1776746932374,12945660,556438,556438,12322816,Phase 5
[monitor_data] 1776746932783,12951348,561965,561965,12322816,Phase 5
[monitor_data] 1776746933201,12957112,567818,567818,12322816,Phase 5
[monitor_data] 1776746933644,12960284,570343,570343,12322816,Phase 5
[monitor_data] 1776746934053,12965700,575980,575980,12322816,Phase 5
[monitor_data] 1776746934477,12971564,581921,581921,12322816,Phase 5
[monitor_data] 1776746934906,12977544,587446,587446,12322816,Phase 5
[monitor_data] 1776746935300,12983076,592908,592908,12322816,Phase 5
[monitor_data] 1776746935742,12989148,598556,598556,12322816,Phase 5
[monitor_data] 1776746936156,12994912,604404,604404,12322816,Phase 5
[monitor_data] 1776746936578,13000736,609829,609829,12322816,Phase 5
[monitor_data] 1776746936986,13006304,615235,615235,12322816,Phase 5
[monitor_data] 1776746937388,13011824,620681,620681,12322816,Phase 5
[monitor_data] 1776746937789,13017316,625976,625976,12322816,Phase 5
[monitor_data] 1776746938206,13022976,631485,631485,12322816,Phase 5
[monitor_data] 1776746938604,13028428,636653,636653,12322816,Phase 5
[monitor_data] 1776746939022,13034140,642312,642312,12322816,Phase 5
[monitor_data] 1776746939432,13039764,647815,647815,12322816,Phase 5
[monitor_data] 1776746939855,13045524,653306,653306,12322816,Phase 5
[monitor_data] 1776746940269,13051156,658940,658940,12322816,Phase 5
[monitor_data] 1776746940703,13057076,664818,664818,12322816,Phase 5
[monitor_data] 1776746941140,13063048,675530,675530,12322816,Phase 5
[monitor_data] 1776746941564,13083580,677033,677033,12322816,Phase 5
[monitor_data] 1776746941971,13083736,641951,641951,12322816,Phase 5
[monitor_data] 1776746942394,13077744,602190,602190,12322816,Phase 5
[monitor_data] 1776746942839,13077744,559213,559213,12322816,Phase 5
[monitor_data] 1776746943352,13077744,513069,513069,12322816,Phase 5
[monitor_data] 1776746943814,13077744,473707,473707,12322816,Phase 5
[monitor_data] 1776746944229,13012932,625414,625414,12322816,Phase 5
[monitor_data] 1776746944676,13045028,625414,625414,12322816,Phase 5
[monitor_data] 1776746945091,13045028,625286,625286,12322816,Phase 5
[monitor_data] 1776746945487,13045704,625286,625286,12322816,Phase 5
[monitor_data] 1776746945895,13045704,625286,625286,12322816,Phase 5
[monitor_data] 1776746946307,13045704,625367,625367,12322816,Phase 5
[monitor_data] 1776746946733,13045796,625363,625363,12322816,Phase 5
[monitor_data] 1776746947166,13045796,625363,625363,12322816,Phase 5
[monitor_data] 1776746947589,13045796,625363,625363,12322816,Phase 5
[monitor_data] 1776746947988,13045796,625367,625367,12322816,Phase 5
[monitor_data] 1776746948389,13045796,625363,625363,12322816,Phase 5
[monitor_data] 1776746948829,13045796,625367,625367,12322816,Phase 5
[monitor_data] 1776746949231,13045796,625367,625367,12322816,Phase 5
[monitor_data] 1776746949640,13045796,625363,625363,12322816,Phase 5
[monitor_data] 1776746950147,13045796,625367,625367,12322816,Phase 5
[monitor_data] 1776746950673,13045796,625367,625367,12322816,Phase 5
[monitor_data] 1776746951162,13045820,448708,448708,12322816,Phase 5
[monitor_data] 1776746951588,13045820,448715,448715,12322816,Phase 5
[monitor_data] 1776746952021,13319048,727218,727218,12322816,Phase 5
[monitor_data] 1776746952462,13384852,736868,736868,12322816,Phase 5
[monitor_data] 1776746952925,13393364,742653,742653,12322816,Phase 5
[monitor_data] 1776746953387,13399112,748030,748030,12322816,Phase 5
[monitor_data] 1776746953830,13406012,755510,755510,12322816,Phase 5
[monitor_data] 1776746954254,13412500,756429,756429,12322816,Phase 5
[monitor_data] 1776746954704,13412712,754958,754958,12322816,Phase 5
[monitor_data] 1776746955132,13415956,770668,770668,12322816,Phase 5
[monitor_data] 1776746955605,13425676,772498,772498,12322816,Phase 5
[monitor_data] 1776746956047,13429428,774101,774101,12322816,Phase 5
[monitor_data] 1776746956483,13432104,773949,773949,12322816,Phase 5
[monitor_data] 1776746956936,13432824,771346,771346,12322816,Phase 5
[monitor_data] 1776746957382,13432824,770176,770176,12322816,Phase 5
[monitor_data] 1776746957843,13432824,765856,765856,12322816,Phase 5
[monitor_data] 1776746958306,13432824,759941,759941,12322816,Phase 5
[monitor_data] 1776746958752,13432824,757931,757931,12322816,Phase 5
[monitor_data] 1776746959210,13432824,756108,756108,12322816,Phase 5
[monitor_data] 1776746959662,13432824,751235,751235,12322816,Phase 5
[monitor_data] 1776746960122,13432824,747936,747936,12322816,Phase 5
[monitor_data] 1776746960539,13432824,747427,747427,12322816,Phase 5
[monitor_data] 1776746960980,13432824,745717,745717,12322816,Phase 5
[monitor_data] 1776746961423,13432824,746140,746140,12322816,Phase 5
[monitor_data] 1776746961863,13432824,744148,744148,12322816,Phase 5
[monitor_data] 1776746962328,13432824,743360,743360,12322816,Phase 5
[monitor_data] 1776746962769,13432824,744364,744364,12322816,Phase 5
[monitor_data] 1776746963198,13432824,746574,746574,12322816,Phase 5
[monitor_data] 1776746963638,13432824,753671,753671,12322816,Phase 5
[monitor_data] 1776746964091,13432824,757969,757969,12322816,Phase 5
[monitor_data] 1776746964515,13432824,758243,758243,12322816,Phase 5
[monitor_data] 1776746964952,13432824,754228,754228,12322816,Phase 5
[monitor_data] 1776746965388,13432824,751480,751480,12322816,Phase 5
[monitor_data] 1776746965824,13432824,746149,746149,12322816,Phase 5
[monitor_data] 1776746966246,13432824,743398,743398,12322816,Phase 5
[monitor_data] 1776746966690,13432824,744390,744390,12322816,Phase 5
[monitor_data] 1776746967131,13432824,742490,742490,12322816,Phase 5
[monitor_data] 1776746967563,13432824,742023,742023,12322816,Phase 5
[monitor_data] 1776746968024,13432824,741954,741954,12322816,Phase 5
[monitor_data] 1776746968452,13432824,740001,740001,12322816,Phase 5
[monitor_data] 1776746968888,13432824,741938,741938,12322816,Phase 5
[monitor_data] 1776746969342,13432824,739082,739082,12322816,Phase 5
[monitor_data] 1776746969782,13432824,737087,737087,12322816,Phase 5
[monitor_data] 1776746970222,13432824,738674,738674,12322816,Phase 5
[monitor_data] 1776746970665,13432824,740035,740035,12322816,Phase 5
[monitor_data] 1776746971122,13432824,737411,737411,12322816,Phase 5
[monitor_data] 1776746971560,13432824,738522,738522,12322816,Phase 5
[monitor_data] 1776746971995,13432824,734065,734065,12322816,Phase 5
[monitor_data] 1776746972433,13432824,729489,729489,12322816,Phase 5
[monitor_data] 1776746972896,13432824,728143,728143,12322816,Phase 5
[monitor_data] 1776746973340,13432824,727673,727673,12322816,Phase 5
[monitor_data] 1776746973766,13432824,728596,728596,12322816,Phase 5
[monitor_data] 1776746974191,13432824,725613,725613,12322816,Phase 5
[monitor_data] 1776746974632,13432824,724603,724603,12322816,Phase 5
[monitor_data] 1776746975063,13432824,724603,724603,12322816,Phase 5
[monitor_data] 1776746975518,13432824,724603,724603,12322816,Phase 5
[monitor_data] 1776746975973,13432824,724603,724603,12322816,Phase 5
[monitor_data] 1776746976409,13432824,724603,724603,12322816,Phase 5
[monitor_data] 1776746976845,13432824,724603,724603,12322816,Phase 5
[monitor_data] 1776746977284,13432824,724603,724603,12322816,Phase 5
[monitor_data] 1776746977737,13432824,724603,724603,12322816,Phase 5
[monitor_data] 1776746978192,13432824,724603,724603,12322816,Phase 5
[monitor_data] 1776746978630,13432824,724603,724603,12322816,Phase 5
[monitor_data] 1776746979117,13432824,724603,724603,12322816,Phase 5
[monitor_data] 1776746979547,13432824,724603,724603,12322816,Phase 5
[monitor_data] 1776746979997,13432824,724603,724603,12322816,Phase 5
[monitor_data] 1776746980418,13432824,724603,724603,12322816,Phase 5
[monitor_data] 1776746980852,13432824,724603,724603,12322816,Phase 5
[monitor_data] 1776746981272,13432824,724603,724603,12322816,Phase 5
[monitor_data] 1776746981688,13432824,724603,724603,12322816,Phase 5
[monitor_data] 1776746982110,13432824,724603,724603,12322816,Phase 5
[monitor_data] 1776746982555,13432824,724603,724603,12322816,Phase 5
[monitor_data] 1776746982972,13432824,724603,724603,12322816,Phase 5
[monitor_data] 1776746983412,13432824,724603,724603,12322816,Phase 5
[monitor_data] 1776746983840,13432824,707070,707070,11737088,Phase 5
[monitor_data] 1776746984260,13436712,715037,715037,11737088,Phase 5
[monitor_data] 1776746984687,13446644,725125,725125,11735040,Phase 5
[monitor_data] 1776746985133,13456816,740186,740186,11735040,Phase 5
[monitor_data] 1776746985560,13461504,730503,730503,11735040,Phase 5
[monitor_data] 1776746985995,13461504,721981,721981,11737088,Phase 6
[monitor_data] 1776746986426,13461504,714661,714661,11737088,Phase 6
[monitor_data] 1776746986850,13461504,718422,718422,11737088,Phase 6
[monitor_data] 1776746987286,13461504,717688,717688,11737088,Phase 6
[monitor_data] 1776746987742,13461504,728520,728520,11737088,Phase 6
[monitor_data] 1776746988187,13461504,735901,735901,11737088,Phase 6
[monitor_data] 1776746988625,13462072,748841,748841,11737088,Phase 6
[monitor_data] 1776746989069,13472812,763322,763322,11737088,Phase 6
[monitor_data] 1776746989520,13481740,763027,763027,11737088,Phase 6
[monitor_data] 1776746989957,13481740,767869,767869,11737088,Phase 6
[monitor_data] 1776746990412,13485376,764781,764781,11737088,Phase 6
[monitor_data] 1776746990853,13485560,765918,765918,11737088,Phase 6
[monitor_data] 1776746991297,13489236,770336,770336,11737088,Phase 6
[monitor_data] 1776746991746,13494164,776061,776061,11737088,Phase 6
[monitor_data] 1776746992187,13496716,777709,777709,11737088,Phase 6
[monitor_data] 1776746992627,13501440,781736,781736,11737088,Phase 6
[monitor_data] 1776746993065,13510608,794580,794580,11737088,Phase 6
[monitor_data] 1776746993523,13516168,794608,794608,11737088,Phase 6
[monitor_data] 1776746993979,13519764,794919,794919,11737088,Phase 6
[monitor_data] 1776746994431,13523036,795068,795068,11737088,Phase 6
[monitor_data] 1776746994858,13523036,798148,798148,11737088,Phase 6
[monitor_data] 1776746995287,13524148,801276,801276,11737088,Phase 6
[monitor_data] 1776746995741,13528692,808177,808177,11737088,Phase 6
[monitor_data] 1776746996169,13538196,821888,821888,11737088,Phase 6
[monitor_data] 1776746996621,13549004,826552,826552,11737088,Phase 6
[monitor_data] 1776746997047,13555220,837892,837892,11737088,Phase 6
[monitor_data] 1776746997498,13563964,839533,839533,11737088,Phase 6
[monitor_data] 1776746997943,13565996,840137,840137,11737088,Phase 6
[monitor_data] 1776746998402,13569100,851445,851445,11737088,Phase 6
[monitor_data] 1776746998813,13578992,868440,868440,11737088,Phase 6
[monitor_data] 1776746999241,13589228,876193,876193,11737088,Phase 6
[monitor_data] 1776746999688,13591384,868110,868110,11737088,Phase 6
[monitor_data] 1776747000137,13591384,859209,859209,11737088,Phase 6
[monitor_data] 1776747000550,13591384,852582,852582,11737088,Phase 6
[monitor_data] 1776747000965,13591384,844858,844858,0,Phase 6
[monitor_data] 1776747001377,,0,0,0,Phase 6
[monitor_data] 1776747001764,,0,0,0,Phase 6
[monitor_data] 1776747002174,,0,0,0,Phase 6
[monitor_data] 1776747002571,,0,0,0,Phase 6
[monitor_data] 1776747002987,,0,0,0,Phase 6
[monitor_data] 1776747003409,,0,0,0,Phase 6
[monitor_data] 1776747003804,,0,0,0,Phase 6
[monitor_data] 1776747004204,,0,0,0,Phase 6
[monitor_data] 1776747004602,,0,0,0,Phase 6
[monitor_data] 1776747005005,,0,0,0,Phase 6
[monitor_data] 1776747005432,,0,0,0,Phase 6
[monitor_data] 1776747005823,,0,0,0,Phase 6
[monitor_end] Process 77564 terminated
