[monitor_start] Monitoring PID 108928 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756831604,12652144,267673,267673,12318720,Phase 5
[monitor_data] 1776756831998,12652144,267673,267673,12318720,Phase 5
[monitor_data] 1776756832396,12652144,267673,267673,12318720,Phase 5
[monitor_data] 1776756832782,12776320,453165,453165,12318720,Phase 5
[monitor_data] 1776756833208,12850692,471056,471056,12318720,Phase 5
[monitor_data] 1776756833642,12869288,495110,495110,12318720,Phase 5
[monitor_data] 1776756834058,12893912,521906,521906,12318720,Phase 5
[monitor_data] 1776756834547,12922812,549931,549931,12318720,Phase 5
[monitor_data] 1776756835002,12949728,575066,575066,12318720,Phase 5
[monitor_data] 1776756835432,12975104,600471,600471,12318720,Phase 5
[monitor_data] 1776756835871,13000988,625344,625344,12318720,Phase 5
[monitor_data] 1776756836295,13026048,650600,650600,12318720,Phase 5
[monitor_data] 1776756836737,13052108,676057,676057,12318720,Phase 5
[monitor_data] 1776756837184,13078520,702212,702212,12318720,Phase 5
[monitor_data] 1776756837610,13103612,726903,726903,12318720,Phase 5
[monitor_data] 1776756838049,13129512,752078,752078,12318720,Phase 5
[monitor_data] 1776756838479,13154848,776991,776991,12318720,Phase 5
[monitor_data] 1776756838923,13181028,802904,802904,12318720,Phase 5
[monitor_data] 1776756839379,13207964,832159,832159,12318720,Phase 5
[monitor_data] 1776756839908,13239208,863309,863309,12318720,Phase 5
[monitor_data] 1776756840450,13271196,892914,892914,12318720,Phase 5
[monitor_data] 1776756840906,13298056,917916,917916,12318720,Phase 5
[monitor_data] 1776756841334,13323240,943071,943071,12318720,Phase 5
[monitor_data] 1776756841762,13348476,968210,968210,12318720,Phase 5
[monitor_data] 1776756842217,13375252,993429,993429,12318720,Phase 5
[monitor_data] 1776756842638,13400028,1018504,1018504,12318720,Phase 5
[monitor_data] 1776756843061,13424944,1043425,1043425,12318720,Phase 5
[monitor_data] 1776756843504,13451032,1068999,1068999,12318720,Phase 5
[monitor_data] 1776756843954,13477520,1095859,1095859,12318720,Phase 5
[monitor_data] 1776756844420,13504856,1122349,1122349,12318720,Phase 5
[monitor_data] 1776756844871,13531472,1147774,1147774,12318720,Phase 5
[monitor_data] 1776756845318,13557740,1174715,1174715,12318720,Phase 5
[monitor_data] 1776756845772,13584500,1201095,1201095,12318720,Phase 5
[monitor_data] 1776756846228,13611288,1226048,1226048,12318720,Phase 5
[monitor_data] 1776756846666,13637004,1251546,1251546,12318720,Phase 5
[monitor_data] 1776756847094,13662132,1276177,1276177,12318720,Phase 5
[monitor_data] 1776756847532,13687900,1302852,1302852,12318720,Phase 5
[monitor_data] 1776756847968,13713540,1327471,1327471,12318720,Phase 5
[monitor_data] 1776756848396,13738784,1352666,1352666,12318720,Phase 5
[monitor_data] 1776756848830,13764288,1376640,1376640,12318720,Phase 5
[monitor_data] 1776756849242,13788524,1400444,1400444,12318720,Phase 5
[monitor_data] 1776756849657,13812976,1424567,1424567,12318720,Phase 5
[monitor_data] 1776756850089,13838420,1449634,1449634,12318720,Phase 5
[monitor_data] 1776756850501,13858112,1440564,1440564,12318720,Phase 5
[monitor_data] 1776756850944,13858112,1413987,1413987,12318720,Phase 5
[monitor_data] 1776756851367,13858112,1386200,1386200,12318720,Phase 5
[monitor_data] 1776756851806,13858112,1358485,1358485,12318720,Phase 5
[monitor_data] 1776756852251,13858112,1330698,1330698,12318720,Phase 5
[monitor_data] 1776756852687,13858112,1303519,1303519,12318720,Phase 5
[monitor_data] 1776756853106,13858112,1276305,1276305,12318720,Phase 5
[monitor_data] 1776756853557,13858112,1248965,1248965,12318720,Phase 5
[monitor_data] 1776756854005,13858112,1220919,1220919,12318720,Phase 5
[monitor_data] 1776756854432,13858112,1196026,1196026,12318720,Phase 5
[monitor_data] 1776756854864,13858112,1170186,1170186,12318720,Phase 5
[monitor_data] 1776756855299,13858112,1145675,1145675,12318720,Phase 5
[monitor_data] 1776756855729,13858112,1121875,1121875,12318720,Phase 5
[monitor_data] 1776756856140,13858112,1098885,1098885,12318720,Phase 5
[monitor_data] 1776756856547,13858112,1072831,1072831,12318720,Phase 5
[monitor_data] 1776756857002,13858112,1044056,1044056,12318720,Phase 5
[monitor_data] 1776756857457,13858112,1016003,1016003,12318720,Phase 5
[monitor_data] 1776756857886,13858112,989400,989400,12318720,Phase 5
[monitor_data] 1776756858321,13858112,961182,961182,12318720,Phase 5
[monitor_data] 1776756858761,13858112,934523,934523,12318720,Phase 5
[monitor_data] 1776756859194,13858112,906872,906872,12318720,Phase 5
[monitor_data] 1776756859627,13858112,879492,879492,12318720,Phase 5
[monitor_data] 1776756860058,13858112,853193,853193,12318720,Phase 5
[monitor_data] 1776756860490,13858112,826163,826163,12318720,Phase 5
[monitor_data] 1776756860918,13858112,798916,798916,12318720,Phase 5
[monitor_data] 1776756861353,13858112,771770,771770,12318720,Phase 5
[monitor_data] 1776756861773,13858112,745821,745821,12318720,Phase 5
[monitor_data] 1776756862198,13858112,719125,719125,12318720,Phase 5
[monitor_data] 1776756862640,13858128,687786,687786,12318720,Phase 5
[monitor_data] 1776756863059,13858128,661679,661679,12318720,Phase 5
[monitor_data] 1776756863480,13858128,634125,634125,12318720,Phase 5
[monitor_data] 1776756863918,13858128,607544,607544,12318720,Phase 5
[monitor_data] 1776756864340,13858128,580769,580769,12318720,Phase 5
[monitor_data] 1776756864782,13858128,552564,552564,12318720,Phase 5
[monitor_data] 1776756865243,13858128,524105,524105,12318720,Phase 5
[monitor_data] 1776756865663,13858128,497832,497832,12318720,Phase 5
[monitor_data] 1776756866103,13858128,470236,470236,12318720,Phase 5
[monitor_data] 1776756866541,13858128,503741,503741,12318720,Phase 5
[monitor_data] 1776756866982,13834576,503614,503614,12318720,Phase 5
[monitor_data] 1776756867404,13835372,503614,503614,12318720,Phase 5
[monitor_data] 1776756867824,13835372,503614,503614,12318720,Phase 5
[monitor_data] 1776756868254,13835372,503614,503614,12318720,Phase 5
[monitor_data] 1776756868665,13835552,504351,504351,12318720,Phase 5
[monitor_data] 1776756869104,13836148,505404,505404,12318720,Phase 5
[monitor_data] 1776756869551,13836704,506548,506548,12318720,Phase 5
[monitor_data] 1776756869980,13837308,507740,507740,12318720,Phase 5
[monitor_data] 1776756870407,13837912,508963,508963,12318720,Phase 5
[monitor_data] 1776756870857,13838568,510176,510176,12318720,Phase 5
[monitor_data] 1776756871294,13839180,511389,511389,12318720,Phase 5
[monitor_data] 1776756871735,13839732,512399,512399,12318720,Phase 5
[monitor_data] 1776756872195,13840328,513651,513651,12318720,Phase 5
[monitor_data] 1776756872643,13840952,514789,514789,12318720,Phase 5
[monitor_data] 1776756873116,13841556,516117,516117,12318720,Phase 5
[monitor_data] 1776756873550,13842196,517182,517182,12318720,Phase 5
[monitor_data] 1776756873992,13842840,518453,518453,12318720,Phase 5
[monitor_data] 1776756874429,13843436,519583,519583,12318720,Phase 5
[monitor_data] 1776756874890,13844008,520615,520615,12318720,Phase 5
[monitor_data] 1776756875331,13844604,521740,521740,12318720,Phase 5
[monitor_data] 1776756875751,13845240,523044,523044,12318720,Phase 5
[monitor_data] 1776756876190,13845908,524146,524146,12318720,Phase 5
[monitor_data] 1776756876629,13846552,525341,525341,12318720,Phase 5
[monitor_data] 1776756877049,13847092,526475,526475,12318720,Phase 5
[monitor_data] 1776756877505,13847724,527493,527493,12318720,Phase 5
[monitor_data] 1776756877931,13848296,528670,528670,12318720,Phase 5
[monitor_data] 1776756878370,13848940,529920,529920,12318720,Phase 5
[monitor_data] 1776756878807,13849596,531086,531086,12318720,Phase 5
[monitor_data] 1776756879240,13850176,532249,532249,12318720,Phase 5
[monitor_data] 1776756879683,13850780,533371,533371,12318720,Phase 5
[monitor_data] 1776756880119,13851352,534573,534573,12318720,Phase 5
[monitor_data] 1776756880534,13852000,535707,535707,12318720,Phase 5
[monitor_data] 1776756880959,13852660,536855,536855,12318720,Phase 5
[monitor_data] 1776756881380,13853188,537836,537836,12318720,Phase 5
[monitor_data] 1776756881817,13853784,538998,538998,12318720,Phase 5
[monitor_data] 1776756882226,13854092,570202,570202,12318720,Phase 5
[monitor_data] 1776756882670,13860956,570202,570202,12318720,Phase 5
[monitor_data] 1776756883114,13860956,570170,570170,12318720,Phase 5
[monitor_data] 1776756883550,13860956,570170,570170,12318720,Phase 5
[monitor_data] 1776756884007,13860956,570170,570170,12318720,Phase 5
[monitor_data] 1776756884463,13860956,570170,570170,12318720,Phase 5
[monitor_data] 1776756884913,13860956,570170,570170,12318720,Phase 5
[monitor_data] 1776756885334,14194276,773511,773511,12318720,Phase 5
[monitor_data] 1776756885769,14318992,920963,920963,12318720,Phase 5
[monitor_data] 1776756886201,14388644,1183111,1183111,12318720,Phase 5
[monitor_data] 1776756886650,14464436,1117571,1117571,12318720,Phase 5
[monitor_data] 1776756887086,14540212,1117575,1117575,12318720,Phase 5
[monitor_data] 1776756887543,14618052,1379715,1379715,12318720,Phase 5
[monitor_data] 1776756887998,14697932,1510791,1510791,12318720,Phase 5
[monitor_data] 1776756888436,14771660,1510787,1510787,12318720,Phase 5
[monitor_data] 1776756888903,14851532,1510790,1510790,12318720,Phase 5
[monitor_data] 1776756889340,14929356,1510791,1510791,12318720,Phase 5
[monitor_data] 1776756889784,15003100,2035079,2035079,12318720,Phase 5
[monitor_data] 1776756890211,15076828,2297223,2297223,12318720,Phase 5
[monitor_data] 1776756890659,15154656,2297223,2297223,12318720,Phase 5
[monitor_data] 1776756891140,15238624,2297219,2297219,12318720,Phase 5
[monitor_data] 1776756891593,15316448,2297223,2297223,12318720,Phase 5
[monitor_data] 1776756892048,15396320,2297219,2297219,12318720,Phase 5
[monitor_data] 1776756892476,15470048,2297219,2297219,12318720,Phase 5
[monitor_data] 1776756892926,15549920,2297223,2297223,12318720,Phase 5
[monitor_data] 1776756893371,15627744,2297223,2297223,12318720,Phase 5
[monitor_data] 1776756893814,15703520,2297223,2297223,12318720,Phase 5
[monitor_data] 1776756894269,15771120,3345799,3345799,12318720,Phase 5
[monitor_data] 1776756894694,15842800,3345803,3345803,12318720,Phase 5
[monitor_data] 1776756895133,15918576,4394371,4394371,12318720,Phase 5
[monitor_data] 1776756895576,15992308,3870083,3870083,12318720,Phase 5
[monitor_data] 1776756896012,16068084,3870087,3870087,12318720,Phase 5
[monitor_data] 1776756896432,16139764,3870083,3870083,12318720,Phase 5
[monitor_data] 1776756896872,16219636,3870087,3870087,12318720,Phase 5
[monitor_data] 1776756897307,16293364,3870083,3870083,12318720,Phase 5
[monitor_data] 1776756897743,16369140,3870087,3870087,12318720,Phase 5
[monitor_data] 1776756898193,16449012,3870091,3870091,12318720,Phase 5
[monitor_data] 1776756898623,16522740,3870087,3870087,12318720,Phase 5
[monitor_data] 1776756899056,16600564,3870087,3870087,12318720,Phase 5
[monitor_data] 1776756899490,16680436,3870083,3870083,12318720,Phase 5
[monitor_data] 1776756899908,16768500,3870087,3870087,12318720,Phase 5
[monitor_data] 1776756900357,16862708,3870087,3870087,12318720,Phase 5
[monitor_data] 1776756900805,16958964,3870082,3870082,12318720,Phase 5
[monitor_data] 1776756901253,17051124,3870087,3870087,12318720,Phase 5
[monitor_data] 1776756901676,17141236,3870087,3870087,12318720,Phase 5
[monitor_data] 1776756902107,17231348,3870083,3870083,12318720,Phase 5
[monitor_data] 1776756902523,17286660,5967235,5967235,12318720,Phase 5
[monitor_data] 1776756902932,17372676,5967239,5967239,12318720,Phase 5
[monitor_data] 1776756903360,17460740,5967239,5967239,12318720,Phase 5
[monitor_data] 1776756903803,17554948,8064391,8064391,12318720,Phase 5
[monitor_data] 1776756904220,17630728,7015819,7015819,12318720,Phase 5
[monitor_data] 1776756904649,17718792,7015805,7015805,12318720,Phase 5
[monitor_data] 1776756905085,17759752,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756905539,17786376,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756905968,17813000,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756906399,17839624,7015810,7015810,12318720,Phase 5
[monitor_data] 1776756906833,17864200,7015810,7015810,12318720,Phase 5
[monitor_data] 1776756907258,17888776,7015805,7015805,12318720,Phase 5
[monitor_data] 1776756907682,17915400,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756908112,17942024,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756908549,17968648,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756908981,17995272,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756909389,18019848,7015805,7015805,12318720,Phase 5
[monitor_data] 1776756909803,18044424,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756910223,18069000,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756910628,18093576,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756911042,18118152,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756911455,18142728,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756911860,18169352,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756912304,18195976,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756912734,18220552,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756913152,18245128,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756913578,18271752,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756914027,18298376,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756914476,18327048,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756914918,18353672,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756915396,18382344,7015810,7015810,12318720,Phase 5
[monitor_data] 1776756915824,18406920,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756916250,18435592,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756916671,18460168,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756917111,18484744,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756917546,18511368,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756917969,18535944,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756918405,18564616,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756918823,18589192,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756919245,18613768,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756919673,18640392,7015805,7015805,12318720,Phase 5
[monitor_data] 1776756920108,18664968,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756920531,18691592,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756920970,18718216,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756921391,18744840,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756921813,18769416,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756922248,18793992,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756922682,18820616,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756923111,18847240,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756923548,18873864,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756923976,18898440,7015806,7015806,12318720,Phase 5
[monitor_data] 1776756924379,18920968,7015801,7015801,12318720,Phase 5
[monitor_data] 1776756924787,18920968,7015801,7015801,12318720,Phase 5
[monitor_data] 1776756925200,18920968,7015801,7015801,12318720,Phase 5
[monitor_data] 1776756925623,18920968,7015801,7015801,12318720,Phase 5
[monitor_data] 1776756926028,17430000,707003,707003,11732992,Phase 5
[monitor_data] 1776756926491,14230928,707166,707166,11730944,Phase 5
[monitor_data] 1776756926924,14230932,713250,713250,11730944,Phase 5
[monitor_data] 1776756927335,14230932,709665,709665,11730944,Phase 5
[monitor_data] 1776756927752,14230932,714374,714374,11730944,Phase 5
[monitor_data] 1776756928168,14230932,715377,715377,11732992,Phase 6
[monitor_data] 1776756928579,14230940,711730,711730,11732992,Phase 6
[monitor_data] 1776756928991,14230940,711263,711263,11732992,Phase 6
[monitor_data] 1776756929393,14230940,715233,715233,11732992,Phase 6
[monitor_data] 1776756929820,14230940,711883,711883,11732992,Phase 6
[monitor_data] 1776756930221,14230940,714560,714560,11732992,Phase 6
[monitor_data] 1776756930620,14230940,712689,712689,11732992,Phase 6
[monitor_data] 1776756931028,14230940,712927,712927,11732992,Phase 6
[monitor_data] 1776756931437,14230940,713427,713427,11732992,Phase 6
[monitor_data] 1776756931830,14230940,709907,709907,11732992,Phase 6
[monitor_data] 1776756932243,14230940,719779,719779,11732992,Phase 6
[monitor_data] 1776756932685,14230940,720266,720266,11732992,Phase 6
[monitor_data] 1776756933091,14230940,716562,716562,11732992,Phase 6
[monitor_data] 1776756933515,14230940,714699,714699,11732992,Phase 6
[monitor_data] 1776756933923,14230940,716396,716396,11732992,Phase 6
[monitor_data] 1776756934392,14230940,713079,713079,11732992,Phase 6
[monitor_data] 1776756934902,14230940,711261,711261,11732992,Phase 6
[monitor_data] 1776756935354,14230940,714248,714248,11732992,Phase 6
[monitor_data] 1776756935811,14230940,716546,716546,11732992,Phase 6
[monitor_data] 1776756936251,14230940,719157,719157,11732992,Phase 6
[monitor_data] 1776756936680,14230940,714348,714348,11732992,Phase 6
[monitor_data] 1776756937119,14230940,713280,713280,11732992,Phase 6
[monitor_data] 1776756937573,14230940,715731,715731,11732992,Phase 6
[monitor_data] 1776756937989,14230940,715642,715642,11732992,Phase 6
[monitor_data] 1776756938420,14230940,716308,716308,11732992,Phase 6
[monitor_data] 1776756938837,14230940,716429,716429,11732992,Phase 6
[monitor_data] 1776756939267,14230940,716082,716082,11732992,Phase 6
[monitor_data] 1776756939702,14230940,718537,718537,11732992,Phase 6
[monitor_data] 1776756940122,14230940,718057,718057,11732992,Phase 6
[monitor_data] 1776756940572,14230940,0,0,0,Phase 6
[monitor_data] 1776756941000,,0,0,0,Phase 6
[monitor_data] 1776756941395,,0,0,0,Phase 6
[monitor_data] 1776756941818,,0,0,0,Phase 6
[monitor_data] 1776756942226,,0,0,0,Phase 6
[monitor_data] 1776756942645,,0,0,0,Phase 6
[monitor_data] 1776756943046,,0,0,0,Phase 6
[monitor_data] 1776756943437,,0,0,0,Phase 6
[monitor_data] 1776756943834,,0,0,0,Phase 6
[monitor_data] 1776756944240,,0,0,0,Phase 6
[monitor_data] 1776756944741,,0,0,0,Phase 6
[monitor_data] 1776756945259,,0,0,0,Phase 6
[monitor_end] Process 108928 terminated
