[monitor_start] Monitoring PID 2949943 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754355124,18807368,10161667,10161667,12320768,Phase 5
[monitor_data] 1776754355541,18920008,10161662,10161662,12320768,Phase 5
[monitor_data] 1776754355941,18981448,10161662,10161662,12320768,Phase 5
[monitor_data] 1776754356359,19008072,10161658,10161658,12320768,Phase 5
[monitor_data] 1776754356771,19036744,10161658,10161658,12320768,Phase 5
[monitor_data] 1776754357175,19059272,10161658,10161658,12320768,Phase 5
[monitor_data] 1776754357590,19087944,10161659,10161659,12320768,Phase 5
[monitor_data] 1776754357984,19116616,10161659,10161659,12320768,Phase 5
[monitor_data] 1776754358386,19143240,10161659,10161659,12320768,Phase 5
[monitor_data] 1776754358773,19167816,10161659,10161659,12320768,Phase 5
[monitor_data] 1776754359183,19194440,10161658,10161658,12320768,Phase 5
[monitor_data] 1776754359603,19223112,10161658,10161658,12320768,Phase 5
[monitor_data] 1776754360020,19251784,10161659,10161659,12320768,Phase 5
[monitor_data] 1776754360432,19280456,10161658,10161658,12320768,Phase 5
[monitor_data] 1776754360837,19305032,10161663,10161663,12320768,Phase 5
[monitor_data] 1776754361245,19331656,10161662,10161662,12320768,Phase 5
[monitor_data] 1776754361648,19362376,10161658,10161658,12320768,Phase 5
[monitor_data] 1776754362076,19389000,10161658,10161658,12320768,Phase 5
[monitor_data] 1776754362494,19417672,10161659,10161659,12320768,Phase 5
[monitor_data] 1776754362893,19446344,10161663,10161663,12320768,Phase 5
[monitor_data] 1776754363288,19472968,10161658,10161658,12320768,Phase 5
[monitor_data] 1776754363690,19499592,10161658,10161658,12320768,Phase 5
[monitor_data] 1776754364073,19524168,10161663,10161663,12320768,Phase 5
[monitor_data] 1776754364470,19552840,10161659,10161659,12320768,Phase 5
[monitor_data] 1776754364886,19579464,10161658,10161658,12320768,Phase 5
[monitor_data] 1776754365360,19612232,10161659,10161659,12320768,Phase 5
[monitor_data] 1776754365819,19642952,10161659,10161659,12320768,Phase 5
[monitor_data] 1776754366228,19669576,10161662,10161662,12320768,Phase 5
[monitor_data] 1776754366677,19700296,10161658,10161658,12320768,Phase 5
[monitor_data] 1776754367202,19735112,10161659,10161659,12320768,Phase 5
[monitor_data] 1776754367727,19771976,10161658,10161658,12320768,Phase 5
[monitor_data] 1776754368158,19800648,10161658,10161658,12320768,Phase 5
[monitor_data] 1776754368582,19829320,10161658,10161658,12320768,Phase 5
[monitor_data] 1776754369002,19860040,10161658,10161658,12320768,Phase 5
[monitor_data] 1776754369436,19901000,10161658,10161658,12320768,Phase 5
[monitor_data] 1776754369837,19937864,10161658,10161658,12320768,Phase 5
[monitor_data] 1776754370250,19974728,10161658,10161658,12320768,Phase 5
[monitor_data] 1776754370676,20015688,10161659,10161659,12320768,Phase 5
[monitor_data] 1776754371104,20056648,10161659,10161659,12320768,Phase 5
[monitor_data] 1776754371537,20093512,10161659,10161659,12320768,Phase 5
[monitor_data] 1776754371962,20134472,10161659,10161659,12320768,Phase 5
[monitor_data] 1776754372371,20173384,10161659,10161659,12320768,Phase 5
[monitor_data] 1776754372802,20214344,10161658,10161658,12320768,Phase 5
[monitor_data] 1776754373243,20253256,10161659,10161659,12320768,Phase 5
[monitor_data] 1776754373662,20294216,10161658,10161658,12320768,Phase 5
[monitor_data] 1776754374084,20333128,10161659,10161659,12320768,Phase 5
[monitor_data] 1776754374514,20372040,10161658,10161658,12320768,Phase 5
[monitor_data] 1776754374947,20413000,10161660,10161660,12320768,Phase 5
[monitor_data] 1776754375370,20451912,10161659,10161659,12320768,Phase 5
[monitor_data] 1776754375791,20488776,10161654,10161654,12320768,Phase 5
[monitor_data] 1776754376202,20494920,10161654,10161654,12320768,Phase 5
[monitor_data] 1776754376649,20494920,10161654,10161654,12320768,Phase 5
[monitor_data] 1776754377071,20494920,10161654,10161654,12320768,Phase 5
[monitor_data] 1776754377476,20494920,7015938,7015938,11732992,Phase 5
[monitor_data] 1776754377884,13461968,708005,708005,11732992,Phase 5
[monitor_data] 1776754378296,13461968,712748,712748,11730944,Phase 5
[monitor_data] 1776754378721,13462008,725087,725087,11730944,Phase 5
[monitor_data] 1776754379163,13462008,731392,731392,11730944,Phase 5
[monitor_data] 1776754379590,13462488,727675,727675,11732992,Phase 6
[monitor_data] 1776754380014,13462500,725033,725033,11732992,Phase 6
[monitor_data] 1776754380436,13462500,735329,735329,11732992,Phase 6
[monitor_data] 1776754380859,13467120,740702,740702,11732992,Phase 6
[monitor_data] 1776754381281,13467120,739247,739247,11732992,Phase 6
[monitor_data] 1776754381712,13467120,735603,735603,11732992,Phase 6
[monitor_data] 1776754382160,13467120,739073,739073,11732992,Phase 6
[monitor_data] 1776754382616,13467120,735115,735115,11732992,Phase 6
[monitor_data] 1776754383049,13467120,732676,732676,11732992,Phase 6
[monitor_data] 1776754383500,13467120,733256,733256,11732992,Phase 6
[monitor_data] 1776754383906,13467120,730326,730326,11732992,Phase 6
[monitor_data] 1776754384345,13467120,733281,733281,11732992,Phase 6
[monitor_data] 1776754384766,13467120,731059,731059,11732992,Phase 6
[monitor_data] 1776754385188,13467120,726810,726810,11732992,Phase 6
[monitor_data] 1776754385606,13467120,728459,728459,11732992,Phase 6
[monitor_data] 1776754386077,13467120,726101,726101,11732992,Phase 6
[monitor_data] 1776754386519,13467120,729096,729096,11732992,Phase 6
[monitor_data] 1776754386955,13467120,728249,728249,11732992,Phase 6
[monitor_data] 1776754387380,13467120,722977,722977,11732992,Phase 6
[monitor_data] 1776754387807,13467120,725017,725017,11732992,Phase 6
[monitor_data] 1776754388225,13467120,721610,721610,11732992,Phase 6
[monitor_data] 1776754388672,13467120,721840,721840,11732992,Phase 6
[monitor_data] 1776754389100,13467120,718079,718079,11732992,Phase 6
[monitor_data] 1776754389529,13467120,717627,717627,11732992,Phase 6
[monitor_data] 1776754389943,13467120,716938,716938,11732992,Phase 6
[monitor_data] 1776754390382,13467120,719937,719937,11732992,Phase 6
[monitor_data] 1776754390850,13467144,717160,717160,11732992,Phase 6
[monitor_data] 1776754391266,13467144,718909,718909,11732992,Phase 6
[monitor_data] 1776754391685,13467144,717434,717434,11732992,Phase 6
[monitor_data] 1776754392121,13467144,716434,716434,11732992,Phase 6
[monitor_data] 1776754392533,13467144,719707,719707,11732992,Phase 6
[monitor_data] 1776754392954,13467144,716638,716638,11732992,Phase 6
[monitor_data] 1776754393394,13467144,726874,726874,11732992,Phase 6
[monitor_data] 1776754393840,13467144,739717,739717,11732992,Phase 6
[monitor_data] 1776754394286,13470936,743559,743559,11732992,Phase 6
[monitor_data] 1776754394699,13471364,738375,738375,0,Phase 6
[monitor_data] 1776754395159,,0,0,0,Phase 6
[monitor_data] 1776754395624,,0,0,0,Phase 6
[monitor_data] 1776754396131,,0,0,0,Phase 6
[monitor_data] 1776754396634,,0,0,0,Phase 6
[monitor_data] 1776754397058,,0,0,0,Phase 6
[monitor_data] 1776754397458,,0,0,0,Phase 6
[monitor_data] 1776754397884,,0,0,0,Phase 6
[monitor_data] 1776754398308,,0,0,0,Phase 6
[monitor_data] 1776754398728,,0,0,0,Phase 6
[monitor_data] 1776754399143,,0,0,0,Phase 6
[monitor_data] 1776754399559,,0,0,0,Phase 6
[monitor_end] Process 2949943 terminated
