[monitor_start] Monitoring PID 1586924 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751720134,12559156,176426,176426,12320768,Phase 5
[monitor_data] 1776751720586,12559156,176426,176426,12320768,Phase 5
[monitor_data] 1776751720994,12559156,176425,176425,12320768,Phase 5
[monitor_data] 1776751721436,12559156,176426,176426,12320768,Phase 5
[monitor_data] 1776751721869,12559156,176426,176426,12320768,Phase 5
[monitor_data] 1776751722279,12559156,176426,176426,12320768,Phase 5
[monitor_data] 1776751722722,12559156,176426,176426,12320768,Phase 5
[monitor_data] 1776751723164,12559156,176426,176426,12320768,Phase 5
[monitor_data] 1776751723624,12559156,176426,176426,12320768,Phase 5
[monitor_data] 1776751724071,12559156,176426,176426,12320768,Phase 5
[monitor_data] 1776751724495,12559156,176425,176425,12320768,Phase 5
[monitor_data] 1776751724911,12559156,176426,176426,12320768,Phase 5
[monitor_data] 1776751725333,12559156,176426,176426,12320768,Phase 5
[monitor_data] 1776751725752,12559156,176430,176430,12320768,Phase 5
[monitor_data] 1776751726168,12559156,176426,176426,12320768,Phase 5
[monitor_data] 1776751726590,12660712,277885,277885,12320768,Phase 5
[monitor_data] 1776751726990,12664332,277725,277725,12320768,Phase 5
[monitor_data] 1776751727382,12664332,277725,277725,12320768,Phase 5
[monitor_data] 1776751727803,12664332,277725,277725,12320768,Phase 5
[monitor_data] 1776751728214,12664332,277725,277725,12320768,Phase 5
[monitor_data] 1776751728605,12664332,277725,277725,12320768,Phase 5
[monitor_data] 1776751729026,12664352,442149,442149,12320768,Phase 5
[monitor_data] 1776751729444,12829944,444684,444684,12320768,Phase 5
[monitor_data] 1776751729851,12832796,447462,447462,12320768,Phase 5
[monitor_data] 1776751730253,12835596,450223,450223,12320768,Phase 5
[monitor_data] 1776751730680,12838564,453247,453247,12320768,Phase 5
[monitor_data] 1776751731098,12841460,455951,455951,12320768,Phase 5
[monitor_data] 1776751731510,12844288,458846,458846,12320768,Phase 5
[monitor_data] 1776751731918,12847072,461527,461527,12320768,Phase 5
[monitor_data] 1776751732324,12849868,464280,464280,12320768,Phase 5
[monitor_data] 1776751732721,12852552,466997,466997,12320768,Phase 5
[monitor_data] 1776751733127,12855332,469734,469734,12320768,Phase 5
[monitor_data] 1776751733541,12857376,471565,471565,12320768,Phase 5
[monitor_data] 1776751733937,12859720,473931,473931,12320768,Phase 5
[monitor_data] 1776751734357,12862448,476668,476668,12320768,Phase 5
[monitor_data] 1776751734771,12865220,479720,479720,12320768,Phase 5
[monitor_data] 1776751735216,12868452,482707,482707,12320768,Phase 5
[monitor_data] 1776751735634,12871396,485549,485549,12320768,Phase 5
[monitor_data] 1776751736053,12874340,488447,488447,12320768,Phase 5
[monitor_data] 1776751736470,12877328,491447,491447,12320768,Phase 5
[monitor_data] 1776751736879,12880212,494220,494220,12320768,Phase 5
[monitor_data] 1776751737305,12883204,497183,497183,12320768,Phase 5
[monitor_data] 1776751737716,12886108,500049,500049,12320768,Phase 5
[monitor_data] 1776751738129,12889016,502883,502883,12320768,Phase 5
[monitor_data] 1776751738526,12891912,505822,505822,12320768,Phase 5
[monitor_data] 1776751738937,12894848,508672,508672,12320768,Phase 5
[monitor_data] 1776751739334,12897636,511288,511288,12320768,Phase 5
[monitor_data] 1776751739725,12900392,514042,514042,12320768,Phase 5
[monitor_data] 1776751740123,12903164,516888,516888,12320768,Phase 5
[monitor_data] 1776751740530,12906004,519557,519557,12320768,Phase 5
[monitor_data] 1776751740929,12908796,522354,522354,12320768,Phase 5
[monitor_data] 1776751741325,12911576,525285,525285,12320768,Phase 5
[monitor_data] 1776751741747,12914524,527905,527905,12320768,Phase 5
[monitor_data] 1776751742127,12917232,530614,530614,12320768,Phase 5
[monitor_data] 1776751742514,12919968,533460,533460,12320768,Phase 5
[monitor_data] 1776751742955,12923068,536980,536980,12320768,Phase 5
[monitor_data] 1776751743547,12927204,541200,541200,12320768,Phase 5
[monitor_data] 1776751744171,12931556,545510,545510,12320768,Phase 5
[monitor_data] 1776751744799,12935912,549787,549787,12320768,Phase 5
[monitor_data] 1776751745433,12940316,554104,554104,12320768,Phase 5
[monitor_data] 1776751746000,12944276,557470,557470,12320768,Phase 5
[monitor_data] 1776751746452,12947396,560421,560421,12320768,Phase 5
[monitor_data] 1776751746870,12950252,563167,563167,12320768,Phase 5
[monitor_data] 1776751747290,12953180,558245,558245,12320768,Phase 5
[monitor_data] 1776751747731,12953748,530106,530106,12320768,Phase 5
[monitor_data] 1776751748175,12953748,502537,502537,12320768,Phase 5
[monitor_data] 1776751748618,12953748,475813,475813,12320768,Phase 5
[monitor_data] 1776751749062,12953748,445468,445468,12320768,Phase 5
[monitor_data] 1776751749502,12960068,513948,513948,12320768,Phase 5
[monitor_data] 1776751749946,12960140,513820,513820,12320768,Phase 5
[monitor_data] 1776751750401,12960172,513901,513901,12320768,Phase 5
[monitor_data] 1776751750815,12960172,513901,513901,12320768,Phase 5
[monitor_data] 1776751751264,12960172,520218,520218,12320768,Phase 5
[monitor_data] 1776751751688,12960196,542688,542688,12320768,Phase 5
[monitor_data] 1776751752116,12960196,565618,565618,12320768,Phase 5
[monitor_data] 1776751752570,12966524,587939,587939,12320768,Phase 5
[monitor_data] 1776751753032,12989512,611022,611022,12320768,Phase 5
[monitor_data] 1776751753496,13012564,633201,633201,12320768,Phase 5
[monitor_data] 1776751753946,13034992,654886,654886,12320768,Phase 5
[monitor_data] 1776751754375,13056400,676138,676138,12320768,Phase 5
[monitor_data] 1776751754818,13078508,698270,698270,12320768,Phase 5
[monitor_data] 1776751755278,13101460,720305,720305,12320768,Phase 5
[monitor_data] 1776751755716,13123260,741775,741775,12320768,Phase 5
[monitor_data] 1776751756138,13144320,762911,762911,12320768,Phase 5
[monitor_data] 1776751756574,13166064,783954,783954,12320768,Phase 5
[monitor_data] 1776751757022,13188280,805473,805473,12320768,Phase 5
[monitor_data] 1776751757457,13209948,826492,826492,12320768,Phase 5
[monitor_data] 1776751757876,13230808,846942,846942,12320768,Phase 5
[monitor_data] 1776751758293,13251548,868643,868643,12320768,Phase 5
[monitor_data] 1776751758744,13273980,890403,890403,12320768,Phase 5
[monitor_data] 1776751759167,13295004,910229,910229,12320768,Phase 5
[monitor_data] 1776751759579,13315556,930571,930571,12320768,Phase 5
[monitor_data] 1776751759992,13336092,951654,951654,12320768,Phase 5
[monitor_data] 1776751760421,13357468,972395,972395,12320768,Phase 5
[monitor_data] 1776751760864,13379516,994631,994631,12320768,Phase 5
[monitor_data] 1776751761314,13401924,1016057,1016057,12320768,Phase 5
[monitor_data] 1776751761746,13423452,1036834,1036834,12320768,Phase 5
[monitor_data] 1776751762170,13444596,1057434,1057434,12320768,Phase 5
[monitor_data] 1776751762596,13454404,1027893,1027893,12320768,Phase 5
[monitor_data] 1776751763014,13454404,998732,998732,12320768,Phase 5
[monitor_data] 1776751763405,13454404,968723,968723,12320768,Phase 5
[monitor_data] 1776751763862,13454404,936864,936864,12320768,Phase 5
[monitor_data] 1776751764274,13454404,907129,907129,12320768,Phase 5
[monitor_data] 1776751764711,13454404,876851,876851,12320768,Phase 5
[monitor_data] 1776751765112,13454404,847629,847629,12320768,Phase 5
[monitor_data] 1776751765538,13454404,817721,817721,12320768,Phase 5
[monitor_data] 1776751765939,13454404,789263,789263,12320768,Phase 5
[monitor_data] 1776751766333,13454404,760763,760763,12320768,Phase 5
[monitor_data] 1776751766746,13454404,731658,731658,12320768,Phase 5
[monitor_data] 1776751767140,13454404,703616,703616,12320768,Phase 5
[monitor_data] 1776751767532,13454404,674781,674781,12320768,Phase 5
[monitor_data] 1776751767957,13454404,644223,644223,12320768,Phase 5
[monitor_data] 1776751768384,13454404,613997,613997,12320768,Phase 5
[monitor_data] 1776751768785,13454404,584795,584795,12320768,Phase 5
[monitor_data] 1776751769210,13454404,554229,554229,12320768,Phase 5
[monitor_data] 1776751769629,13454404,525535,525535,12320768,Phase 5
[monitor_data] 1776751770035,13281308,559939,559939,12320768,Phase 5
[monitor_data] 1776751770424,13281308,559907,559907,12320768,Phase 5
[monitor_data] 1776751770846,13281308,559907,559907,12320768,Phase 5
[monitor_data] 1776751771271,13281308,559907,559907,12320768,Phase 5
[monitor_data] 1776751771704,13281308,559911,559911,12320768,Phase 5
[monitor_data] 1776751772113,13281308,559911,559911,12320768,Phase 5
[monitor_data] 1776751772514,13281308,723723,723723,12320768,Phase 5
[monitor_data] 1776751772919,13676964,822795,822795,12320768,Phase 5
[monitor_data] 1776751773353,13752728,921095,921095,12320768,Phase 5
[monitor_data] 1776751773771,13824420,1052166,1052166,12320768,Phase 5
[monitor_data] 1776751774165,13892020,1117707,1117707,12320768,Phase 5
[monitor_data] 1776751774570,13963700,1117703,1117703,12320768,Phase 5
[monitor_data] 1776751774989,14033348,1379851,1379851,12320768,Phase 5
[monitor_data] 1776751775461,14111180,1510923,1510923,12320768,Phase 5
[monitor_data] 1776751775984,14201292,1510919,1510919,12320768,Phase 5
[monitor_data] 1776751776506,14291404,1510923,1510923,12320768,Phase 5
[monitor_data] 1776751776936,14365132,1773063,1773063,12320768,Phase 5
[monitor_data] 1776751777370,14434780,2035207,2035207,12320768,Phase 5
[monitor_data] 1776751777794,14508508,2297351,2297351,12320768,Phase 5
[monitor_data] 1776751778252,14584288,2297355,2297355,12320768,Phase 5
[monitor_data] 1776751778703,14662112,2297351,2297351,12320768,Phase 5
[monitor_data] 1776751779143,14739936,2297351,2297351,12320768,Phase 5
[monitor_data] 1776751779586,14815712,2297351,2297351,12320768,Phase 5
[monitor_data] 1776751780020,14891488,2297355,2297355,12320768,Phase 5
[monitor_data] 1776751780469,14969312,2297347,2297347,12320768,Phase 5
[monitor_data] 1776751780899,15043040,2297351,2297351,12320768,Phase 5
[monitor_data] 1776751781347,15120864,3870219,3870219,12320768,Phase 5
[monitor_data] 1776751781820,15192560,3345927,3345927,12320768,Phase 5
[monitor_data] 1776751782284,15274480,3345935,3345935,12320768,Phase 5
[monitor_data] 1776751782733,15362544,3870215,3870215,12320768,Phase 5
[monitor_data] 1776751783175,15444468,3870219,3870219,12320768,Phase 5
[monitor_data] 1776751783616,15536628,3870215,3870215,12320768,Phase 5
[monitor_data] 1776751784060,15630836,3870219,3870219,12320768,Phase 5
[monitor_data] 1776751784503,15722996,3870219,3870219,12320768,Phase 5
[monitor_data] 1776751784950,15815156,3870215,3870215,12320768,Phase 5
[monitor_data] 1776751785409,15913460,3870219,3870219,12320768,Phase 5
[monitor_data] 1776751785839,16003572,3870219,3870219,12320768,Phase 5
[monitor_data] 1776751786285,16097780,3870214,3870214,12320768,Phase 5
[monitor_data] 1776751786746,16191988,3870215,3870215,12320768,Phase 5
[monitor_data] 1776751787186,16282100,3870219,3870219,12320768,Phase 5
[monitor_data] 1776751787628,16378356,3870219,3870219,12320768,Phase 5
[monitor_data] 1776751788039,16464372,3870215,3870215,12320768,Phase 5
[monitor_data] 1776751788476,16554484,3870215,3870215,12320768,Phase 5
[monitor_data] 1776751788905,16644596,3870215,3870215,12320768,Phase 5
[monitor_data] 1776751789353,17187336,5967367,5967367,12320768,Phase 5
[monitor_data] 1776751789782,16796164,5967371,5967371,12320768,Phase 5
[monitor_data] 1776751790234,16894468,5967371,5967371,12320768,Phase 5
[monitor_data] 1776751790683,16976392,7015947,7015947,12320768,Phase 5
[monitor_data] 1776751791114,17064456,7015942,7015942,12320768,Phase 5
[monitor_data] 1776751791551,17144328,7015942,7015942,12320768,Phase 5
[monitor_data] 1776751792002,17173000,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751792436,17203720,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751792893,17234440,7015937,7015937,12320768,Phase 5
[monitor_data] 1776751793308,17261064,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751793737,17289736,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751794184,17320456,7015942,7015942,12320768,Phase 5
[monitor_data] 1776751794635,17351176,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751795056,17379848,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751795468,17406472,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751795907,17437192,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751796323,17465864,7015942,7015942,12320768,Phase 5
[monitor_data] 1776751796740,17492488,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751797164,17521160,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751797583,17551880,7015937,7015937,12320768,Phase 5
[monitor_data] 1776751798029,17580552,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751798451,17607176,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751798870,17635848,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751799290,17662472,7015937,7015937,12320768,Phase 5
[monitor_data] 1776751799721,17693192,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751800166,17723912,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751800609,17754632,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751801059,17783304,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751801467,17809928,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751801876,17838600,7015942,7015942,12320768,Phase 5
[monitor_data] 1776751802323,17869320,7015937,7015937,12320768,Phase 5
[monitor_data] 1776751802735,17893896,7015941,7015941,12320768,Phase 5
[monitor_data] 1776751803184,17924616,7015942,7015942,12320768,Phase 5
[monitor_data] 1776751803642,17955336,7015937,7015937,12320768,Phase 5
[monitor_data] 1776751804089,17986056,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751804515,18012680,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751804958,18043400,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751805382,18074120,7015942,7015942,12320768,Phase 5
[monitor_data] 1776751805818,18100744,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751806257,18131464,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751806723,18162184,7015937,7015937,12320768,Phase 5
[monitor_data] 1776751807156,18190856,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751807592,18219528,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751808040,18250248,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751808482,18278920,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751808921,18309640,7015938,7015938,12320768,Phase 5
[monitor_data] 1776751809366,18334216,7015933,7015933,12320768,Phase 5
[monitor_data] 1776751809805,18334216,7015933,7015933,12320768,Phase 5
[monitor_data] 1776751810240,18334216,7015933,7015933,12320768,Phase 5
[monitor_data] 1776751810692,18334216,7015933,7015933,12320768,Phase 5
[monitor_data] 1776751811140,15231416,2821629,2821629,12320768,Phase 5
[monitor_data] 1776751811575,15231416,706880,706880,11735040,Phase 5
[monitor_data] 1776751812012,13644176,706692,706692,11732992,Phase 5
[monitor_data] 1776751812427,13645172,715193,715193,11732992,Phase 5
[monitor_data] 1776751812857,13651264,725815,725815,11732992,Phase 5
[monitor_data] 1776751813281,13654588,725243,725243,11732992,Phase 5
[monitor_data] 1776751813714,13654588,723554,723554,11735040,Phase 6
[monitor_data] 1776751814129,13654588,723559,723559,11735040,Phase 6
[monitor_data] 1776751814543,13654588,728816,728816,11735040,Phase 6
[monitor_data] 1776751814958,13654976,727723,727723,11735040,Phase 6
[monitor_data] 1776751815401,13655360,727957,727957,11735040,Phase 6
[monitor_data] 1776751815822,13655360,732351,732351,11735040,Phase 6
[monitor_data] 1776751816232,13656860,732021,732021,11735040,Phase 6
[monitor_data] 1776751816656,13656860,729509,729509,11735040,Phase 6
[monitor_data] 1776751817105,13656860,729009,729009,11735040,Phase 6
[monitor_data] 1776751817521,13656860,729420,729420,11735040,Phase 6
[monitor_data] 1776751817965,13656860,727232,727232,11735040,Phase 6
[monitor_data] 1776751818397,13656860,729078,729078,11735040,Phase 6
[monitor_data] 1776751818819,13656860,724482,724482,11735040,Phase 6
[monitor_data] 1776751819234,13656860,726429,726429,11735040,Phase 6
[monitor_data] 1776751819675,13656860,725792,725792,11735040,Phase 6
[monitor_data] 1776751820100,13656860,727139,727139,11735040,Phase 6
[monitor_data] 1776751820547,13656860,723853,723853,11735040,Phase 6
[monitor_data] 1776751820985,13656860,719463,719463,11735040,Phase 6
[monitor_data] 1776751821430,13656860,715589,715589,11735040,Phase 6
[monitor_data] 1776751821845,13656860,715843,715843,11735040,Phase 6
[monitor_data] 1776751822257,13656860,712659,712659,11735040,Phase 6
[monitor_data] 1776751822673,13656860,711812,711812,11735040,Phase 6
[monitor_data] 1776751823080,13656860,710716,710716,11735040,Phase 6
[monitor_data] 1776751823501,13656860,711264,711264,11735040,Phase 6
[monitor_data] 1776751823925,13656860,708694,708694,11735040,Phase 6
[monitor_data] 1776751824370,13656860,712258,712258,11735040,Phase 6
[monitor_data] 1776751824792,13656860,711511,711511,11735040,Phase 6
[monitor_data] 1776751825218,13656860,712164,712164,11735040,Phase 6
[monitor_data] 1776751825649,13656860,708132,708132,11735040,Phase 6
[monitor_data] 1776751826082,13656860,708580,708580,11735040,Phase 6
[monitor_data] 1776751826552,13656860,709789,709789,11735040,Phase 6
[monitor_data] 1776751826972,13656860,713571,713571,11735040,Phase 6
[monitor_data] 1776751827423,13656860,718929,718929,11735040,Phase 6
[monitor_data] 1776751827877,13656860,717973,717973,0,Phase 6
[monitor_data] 1776751828307,,0,0,0,Phase 6
[monitor_data] 1776751828732,,0,0,0,Phase 6
[monitor_data] 1776751829190,,0,0,0,Phase 6
[monitor_data] 1776751829595,,0,0,0,Phase 6
[monitor_data] 1776751830020,,0,0,0,Phase 6
[monitor_data] 1776751830420,,0,0,0,Phase 6
[monitor_data] 1776751830810,,0,0,0,Phase 6
[monitor_data] 1776751831251,,0,0,0,Phase 6
[monitor_data] 1776751831645,,0,0,0,Phase 6
[monitor_data] 1776751832058,,0,0,0,Phase 6
[monitor_data] 1776751832476,,0,0,0,Phase 6
[monitor_data] 1776751832913,,0,0,0,Phase 6
[monitor_end] Process 1586924 terminated
