[monitor_start] Monitoring PID 2393914 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753316678,13706060,724484,724484,12320768,Phase 5
[monitor_data] 1776753317094,13706060,724484,724484,12320768,Phase 5
[monitor_data] 1776753317506,13706060,724488,724488,12320768,Phase 5
[monitor_data] 1776753317912,13706060,724488,724488,12320768,Phase 5
[monitor_data] 1776753318326,13706060,724488,724488,12320768,Phase 5
[monitor_data] 1776753318839,13706060,724484,724484,12320768,Phase 5
[monitor_data] 1776753319378,13706060,724480,724480,12320768,Phase 5
[monitor_data] 1776753319876,13706060,724480,724480,12320768,Phase 5
[monitor_data] 1776753320301,13706060,724484,724484,12320768,Phase 5
[monitor_data] 1776753320742,13706060,724484,724484,12320768,Phase 5
[monitor_data] 1776753321184,13706060,724479,724479,12320768,Phase 5
[monitor_data] 1776753321606,13706060,724479,724479,12320768,Phase 5
[monitor_data] 1776753322050,13706060,724483,724483,12320768,Phase 5
[monitor_data] 1776753322473,13706060,724480,724480,12320768,Phase 5
[monitor_data] 1776753322893,13706060,724479,724479,12320768,Phase 5
[monitor_data] 1776753323319,13706060,724479,724479,12320768,Phase 5
[monitor_data] 1776753323730,13706060,724479,724479,12320768,Phase 5
[monitor_data] 1776753324143,13706060,724483,724483,12320768,Phase 5
[monitor_data] 1776753324580,13706060,724479,724479,12320768,Phase 5
[monitor_data] 1776753325002,13706060,724479,724479,12320768,Phase 5
[monitor_data] 1776753325468,13706060,724483,724483,12320768,Phase 5
[monitor_data] 1776753325901,13706060,724471,724471,12320768,Phase 5
[monitor_data] 1776753326315,13706060,724471,724471,12320768,Phase 5
[monitor_data] 1776753326757,13706060,724471,724471,12320768,Phase 5
[monitor_data] 1776753327178,13706060,724471,724471,12320768,Phase 5
[monitor_data] 1776753327618,13706060,724471,724471,12320768,Phase 5
[monitor_data] 1776753328050,13706060,724471,724471,12320768,Phase 5
[monitor_data] 1776753328506,13706060,724471,724471,12320768,Phase 5
[monitor_data] 1776753328954,13706060,724471,724471,12320768,Phase 5
[monitor_data] 1776753329373,13706060,724471,724471,12320768,Phase 5
[monitor_data] 1776753329830,13706060,724471,724471,12320768,Phase 5
[monitor_data] 1776753330262,13706060,724471,724471,12320768,Phase 5
[monitor_data] 1776753330720,13706060,724471,724471,12320768,Phase 5
[monitor_data] 1776753331149,13706060,724471,724471,12320768,Phase 5
[monitor_data] 1776753331571,13706060,724471,724471,12320768,Phase 5
[monitor_data] 1776753332003,13706060,724471,724471,12320768,Phase 5
[monitor_data] 1776753332423,13706060,724471,724471,12320768,Phase 5
[monitor_data] 1776753332834,13706060,724471,724471,12320768,Phase 5
[monitor_data] 1776753333249,13706060,724471,724471,12320768,Phase 5
[monitor_data] 1776753333681,13706060,724471,724471,12320768,Phase 5
[monitor_data] 1776753334104,13706060,706745,706745,11735040,Phase 5
[monitor_data] 1776753334521,13706288,706557,706557,11732992,Phase 5
[monitor_data] 1776753334927,13708808,714224,714224,11732992,Phase 5
[monitor_data] 1776753335346,13715320,715678,715678,11732992,Phase 5
[monitor_data] 1776753335770,13715412,714186,714186,11732992,Phase 5
[monitor_data] 1776753336187,13719172,725695,725695,11735040,Phase 6
[monitor_data] 1776753336615,13729964,736869,736869,11735040,Phase 6
[monitor_data] 1776753337053,13743616,746922,746922,11735040,Phase 6
[monitor_data] 1776753337484,13750236,746777,746777,11735040,Phase 6
[monitor_data] 1776753337916,13750236,749712,749712,11735040,Phase 6
[monitor_data] 1776753338338,13750244,744516,744516,11735040,Phase 6
[monitor_data] 1776753338761,13750244,741509,741509,11735040,Phase 6
[monitor_data] 1776753339194,13750244,742041,742041,11735040,Phase 6
[monitor_data] 1776753339636,13750244,738719,738719,11735040,Phase 6
[monitor_data] 1776753340051,13750244,738026,738026,11735040,Phase 6
[monitor_data] 1776753340500,13750244,741391,741391,11735040,Phase 6
[monitor_data] 1776753340921,13750244,738251,738251,11735040,Phase 6
[monitor_data] 1776753341337,13750244,741497,741497,11735040,Phase 6
[monitor_data] 1776753341757,13750244,740464,740464,11735040,Phase 6
[monitor_data] 1776753342190,13750244,734567,734567,11735040,Phase 6
[monitor_data] 1776753342599,13750244,740190,740190,11735040,Phase 6
[monitor_data] 1776753343032,13750244,735836,735836,11735040,Phase 6
[monitor_data] 1776753343476,13750244,732599,732599,11735040,Phase 6
[monitor_data] 1776753343905,13750244,731099,731099,11735040,Phase 6
[monitor_data] 1776753344339,13750244,730644,730644,11735040,Phase 6
[monitor_data] 1776753344756,13750244,728842,728842,11735040,Phase 6
[monitor_data] 1776753345190,13750244,729048,729048,11735040,Phase 6
[monitor_data] 1776753345630,13750244,724513,724513,11735040,Phase 6
[monitor_data] 1776753346048,13750244,724618,724618,11735040,Phase 6
[monitor_data] 1776753346468,13750244,726512,726512,11735040,Phase 6
[monitor_data] 1776753346909,13750244,723021,723021,11735040,Phase 6
[monitor_data] 1776753347326,13750244,0,0,0,Phase 6
[monitor_data] 1776753347759,,0,0,0,Phase 6
[monitor_data] 1776753348173,,0,0,0,Phase 6
[monitor_data] 1776753348567,,0,0,0,Phase 6
[monitor_data] 1776753348970,,0,0,0,Phase 6
[monitor_data] 1776753349388,,0,0,0,Phase 6
[monitor_data] 1776753349779,,0,0,0,Phase 6
[monitor_data] 1776753350174,,0,0,0,Phase 6
[monitor_data] 1776753350568,,0,0,0,Phase 6
[monitor_data] 1776753351021,,0,0,0,Phase 6
[monitor_data] 1776753351512,,0,0,0,Phase 6
[monitor_data] 1776753352016,,0,0,0,Phase 6
[monitor_end] Process 2393914 terminated
