[monitor_start] Monitoring PID 554767 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749788225,12678268,292086,292086,12322816,Phase 5
[monitor_data] 1776749788638,12678268,292090,292090,12322816,Phase 5
[monitor_data] 1776749789095,12678268,292090,292090,12322816,Phase 5
[monitor_data] 1776749789514,12678268,292090,292090,12322816,Phase 5
[monitor_data] 1776749789922,12678268,292094,292094,12322816,Phase 5
[monitor_data] 1776749790353,12678268,292090,292090,12322816,Phase 5
[monitor_data] 1776749790792,12678268,292090,292090,12322816,Phase 5
[monitor_data] 1776749791217,12678268,292090,292090,12322816,Phase 5
[monitor_data] 1776749791684,12678268,292090,292090,12322816,Phase 5
[monitor_data] 1776749792129,12678268,292090,292090,12322816,Phase 5
[monitor_data] 1776749792564,12678268,292090,292090,12322816,Phase 5
[monitor_data] 1776749792978,12678268,292090,292090,12322816,Phase 5
[monitor_data] 1776749793404,12678268,292090,292090,12322816,Phase 5
[monitor_data] 1776749793804,12678268,292090,292090,12322816,Phase 5
[monitor_data] 1776749794226,12678268,292090,292090,12322816,Phase 5
[monitor_data] 1776749794626,12678268,292094,292094,12322816,Phase 5
[monitor_data] 1776749795032,12678268,292090,292090,12322816,Phase 5
[monitor_data] 1776749795437,12678268,292090,292090,12322816,Phase 5
[monitor_data] 1776749795857,12678268,292090,292090,12322816,Phase 5
[monitor_data] 1776749796274,12678268,292094,292094,12322816,Phase 5
[monitor_data] 1776749796679,12678268,292090,292090,12322816,Phase 5
[monitor_data] 1776749797080,12678268,292090,292090,12322816,Phase 5
[monitor_data] 1776749797527,12678268,292090,292090,12322816,Phase 5
[monitor_data] 1776749797940,12678268,292090,292090,12322816,Phase 5
[monitor_data] 1776749798354,12678268,292090,292090,12322816,Phase 5
[monitor_data] 1776749798785,12678268,292090,292090,12322816,Phase 5
[monitor_data] 1776749799192,12678268,292090,292090,12322816,Phase 5
[monitor_data] 1776749799609,12678268,392361,392361,12322816,Phase 5
[monitor_data] 1776749800027,12779888,392169,392169,12320768,Phase 5
[monitor_data] 1776749800468,12781716,392169,392169,12320768,Phase 5
[monitor_data] 1776749800888,12781716,392169,392169,12320768,Phase 5
[monitor_data] 1776749801322,12781716,392169,392169,12320768,Phase 5
[monitor_data] 1776749801764,12781716,392169,392169,12320768,Phase 5
[monitor_data] 1776749802181,12839984,462101,462101,12320768,Phase 5
[monitor_data] 1776749802618,12865052,486643,486643,12320768,Phase 5
[monitor_data] 1776749803049,12889872,510295,510295,12320768,Phase 5
[monitor_data] 1776749803477,12914632,534571,534571,12320768,Phase 5
[monitor_data] 1776749803896,12938840,559653,559653,12320768,Phase 5
[monitor_data] 1776749804336,12964152,584002,584002,12320768,Phase 5
[monitor_data] 1776749804761,12988644,608802,608802,12320768,Phase 5
[monitor_data] 1776749805195,13013824,632978,632978,12320768,Phase 5
[monitor_data] 1776749805632,13038868,657625,657625,12320768,Phase 5
[monitor_data] 1776749806052,13063216,681236,681236,12320768,Phase 5
[monitor_data] 1776749806480,13088252,705762,705762,12320768,Phase 5
[monitor_data] 1776749806902,13112752,730542,730542,12320768,Phase 5
[monitor_data] 1776749807328,13137524,754286,754286,12320768,Phase 5
[monitor_data] 1776749807731,13160896,776724,776724,12320768,Phase 5
[monitor_data] 1776749808136,13184376,799936,799936,12320768,Phase 5
[monitor_data] 1776749808547,13208204,823265,823265,12320768,Phase 5
[monitor_data] 1776749808955,13231856,848001,848001,12320768,Phase 5
[monitor_data] 1776749809369,13255896,871063,871063,12320768,Phase 5
[monitor_data] 1776749809792,13280384,894610,894610,12320768,Phase 5
[monitor_data] 1776749810205,13304072,917262,917262,12320768,Phase 5
[monitor_data] 1776749810616,13327576,941066,941066,12320768,Phase 5
[monitor_data] 1776749811024,13351032,964544,964544,12320768,Phase 5
[monitor_data] 1776749811444,13375180,991037,991037,12320768,Phase 5
[monitor_data] 1776749811964,13405032,1020776,1020776,12320768,Phase 5
[monitor_data] 1776749812491,13435516,1049797,1049797,12320768,Phase 5
[monitor_data] 1776749812957,13462440,1074162,1074162,12320768,Phase 5
[monitor_data] 1776749813372,13486428,1091347,1091347,12320768,Phase 5
[monitor_data] 1776749813793,13503548,1115083,1115083,12320768,Phase 5
[monitor_data] 1776749814225,13528200,1139307,1139307,12320768,Phase 5
[monitor_data] 1776749814650,13552492,1163994,1163994,12320768,Phase 5
[monitor_data] 1776749815098,13577920,1187956,1187956,12320768,Phase 5
[monitor_data] 1776749815509,13601552,1211192,1211192,12320768,Phase 5
[monitor_data] 1776749815927,13625612,1235057,1235057,12320768,Phase 5
[monitor_data] 1776749816358,13650316,1259011,1259011,12320768,Phase 5
[monitor_data] 1776749816768,13673652,1281783,1281783,12320768,Phase 5
[monitor_data] 1776749817188,13697724,1306563,1306563,12320768,Phase 5
[monitor_data] 1776749817634,13722928,1331223,1331223,12320768,Phase 5
[monitor_data] 1776749818058,13747308,1355273,1355273,12320768,Phase 5
[monitor_data] 1776749818484,13771908,1378485,1378485,12320768,Phase 5
[monitor_data] 1776749818900,13795988,1402237,1402237,12320768,Phase 5
[monitor_data] 1776749819314,13819916,1426521,1426521,12320768,Phase 5
[monitor_data] 1776749819732,13844136,1450269,1450269,12320768,Phase 5
[monitor_data] 1776749820156,13861920,1437398,1437398,12320768,Phase 5
[monitor_data] 1776749820578,13861920,1410199,1410199,12320768,Phase 5
[monitor_data] 1776749821012,13861920,1381549,1381549,12320768,Phase 5
[monitor_data] 1776749821451,13861920,1354693,1354693,12320768,Phase 5
[monitor_data] 1776749821881,13861920,1327671,1327671,12320768,Phase 5
[monitor_data] 1776749822305,13861920,1300243,1300243,12320768,Phase 5
[monitor_data] 1776749822734,13861920,1273774,1273774,12320768,Phase 5
[monitor_data] 1776749823139,13861920,1248107,1248107,12320768,Phase 5
[monitor_data] 1776749823554,13861920,1220734,1220734,12320768,Phase 5
[monitor_data] 1776749823997,13861920,1192891,1192891,12320768,Phase 5
[monitor_data] 1776749824430,13861920,1165635,1165635,12320768,Phase 5
[monitor_data] 1776749824865,13861920,1138440,1138440,12320768,Phase 5
[monitor_data] 1776749825291,13861920,1110282,1110282,12320768,Phase 5
[monitor_data] 1776749825730,13861920,1082673,1082673,12320768,Phase 5
[monitor_data] 1776749826162,13861920,1055353,1055353,12320768,Phase 5
[monitor_data] 1776749826599,13861920,1027339,1027339,12320768,Phase 5
[monitor_data] 1776749827031,13861920,999987,999987,12320768,Phase 5
[monitor_data] 1776749827470,13861920,972264,972264,12320768,Phase 5
[monitor_data] 1776749827879,13861920,946538,946538,12320768,Phase 5
[monitor_data] 1776749828283,13861920,919359,919359,12320768,Phase 5
[monitor_data] 1776749828731,13861920,892209,892209,12320768,Phase 5
[monitor_data] 1776749829150,13861920,863990,863990,12320768,Phase 5
[monitor_data] 1776749829595,13861920,836271,836271,12320768,Phase 5
[monitor_data] 1776749830033,13861920,807625,807625,12320768,Phase 5
[monitor_data] 1776749830470,13861920,779608,779608,12320768,Phase 5
[monitor_data] 1776749830898,13861920,752691,752691,12320768,Phase 5
[monitor_data] 1776749831329,13861920,726045,726045,12320768,Phase 5
[monitor_data] 1776749831744,13736716,698412,698412,12320768,Phase 5
[monitor_data] 1776749832166,13736716,671031,671031,12320768,Phase 5
[monitor_data] 1776749832594,13736716,642954,642954,12320768,Phase 5
[monitor_data] 1776749833004,13736716,615650,615650,12320768,Phase 5
[monitor_data] 1776749833442,13736716,588411,588411,12320768,Phase 5
[monitor_data] 1776749833854,13736716,561321,561321,12320768,Phase 5
[monitor_data] 1776749834276,13736716,533224,533224,12320768,Phase 5
[monitor_data] 1776749834695,13736716,506456,506456,12320768,Phase 5
[monitor_data] 1776749835105,13736716,479736,479736,12320768,Phase 5
[monitor_data] 1776749835530,13736716,451953,451953,12320768,Phase 5
[monitor_data] 1776749835958,13759352,629392,629392,12320768,Phase 5
[monitor_data] 1776749836376,13759352,629392,629392,12320768,Phase 5
[monitor_data] 1776749836860,13759424,629265,629265,12320768,Phase 5
[monitor_data] 1776749837399,13759424,629265,629265,12320768,Phase 5
[monitor_data] 1776749837909,13759424,629265,629265,12320768,Phase 5
[monitor_data] 1776749838364,13759424,629265,629265,12320768,Phase 5
[monitor_data] 1776749838782,13759424,629341,629341,12320768,Phase 5
[monitor_data] 1776749839204,13759656,629341,629341,12320768,Phase 5
[monitor_data] 1776749839610,13759656,629341,629341,12320768,Phase 5
[monitor_data] 1776749840027,13759656,629345,629345,12320768,Phase 5
[monitor_data] 1776749840451,13759656,629341,629341,12320768,Phase 5
[monitor_data] 1776749840874,13759656,629345,629345,12320768,Phase 5
[monitor_data] 1776749841307,13759656,629345,629345,12320768,Phase 5
[monitor_data] 1776749841754,13759656,629341,629341,12320768,Phase 5
[monitor_data] 1776749842202,13759656,629341,629341,12320768,Phase 5
[monitor_data] 1776749842649,13759656,629341,629341,12320768,Phase 5
[monitor_data] 1776749843076,13759656,444096,444096,12320768,Phase 5
[monitor_data] 1776749843515,13759680,444088,444088,12320768,Phase 5
[monitor_data] 1776749843943,13759680,727564,727564,12320768,Phase 5
[monitor_data] 1776749844382,14124536,749064,749064,12320768,Phase 5
[monitor_data] 1776749844827,14167168,773639,773639,12320768,Phase 5
[monitor_data] 1776749845259,14187032,822791,822791,12320768,Phase 5
[monitor_data] 1776749845684,14212364,822791,822791,12320768,Phase 5
[monitor_data] 1776749846107,14226700,888327,888327,12320768,Phase 5
[monitor_data] 1776749846523,14243092,921096,921096,12320768,Phase 5
[monitor_data] 1776749846986,14265632,921095,921095,12320768,Phase 5
[monitor_data] 1776749847446,14286112,921099,921099,12320768,Phase 5
[monitor_data] 1776749847903,14308640,921095,921095,12320768,Phase 5
[monitor_data] 1776749848338,14323004,1052171,1052171,12320768,Phase 5
[monitor_data] 1776749848797,14345532,1117704,1117704,12320768,Phase 5
[monitor_data] 1776749849230,14366000,1117703,1117703,12320768,Phase 5
[monitor_data] 1776749849696,14388528,1117703,1117703,12320768,Phase 5
[monitor_data] 1776749850127,14406960,1117699,1117699,12320768,Phase 5
[monitor_data] 1776749850560,14429488,1117707,1117707,12320768,Phase 5
[monitor_data] 1776749850991,14447920,1117707,1117707,12320768,Phase 5
[monitor_data] 1776749851428,14466352,1117707,1117707,12320768,Phase 5
[monitor_data] 1776749851863,14488880,1117704,1117704,12320768,Phase 5
[monitor_data] 1776749852301,14505764,1379851,1379851,12320768,Phase 5
[monitor_data] 1776749852747,14525760,1379847,1379847,12320768,Phase 5
[monitor_data] 1776749853191,14546240,1379847,1379847,12320768,Phase 5
[monitor_data] 1776749853636,14564672,1510923,1510923,12320768,Phase 5
[monitor_data] 1776749854094,14585160,1510919,1510919,12320768,Phase 5
[monitor_data] 1776749854519,14603592,1510919,1510919,12320768,Phase 5
[monitor_data] 1776749854953,14626120,1510919,1510919,12320768,Phase 5
[monitor_data] 1776749855387,14644552,1510923,1510923,12320768,Phase 5
[monitor_data] 1776749855834,14665032,1510920,1510920,12320768,Phase 5
[monitor_data] 1776749856266,14685512,1510919,1510919,12320768,Phase 5
[monitor_data] 1776749856696,14703944,1510923,1510923,12320768,Phase 5
[monitor_data] 1776749857130,14724424,1510923,1510923,12320768,Phase 5
[monitor_data] 1776749857562,14742856,1510915,1510915,12320768,Phase 5
[monitor_data] 1776749857976,14761288,1510923,1510923,12320768,Phase 5
[monitor_data] 1776749858400,14783816,1510919,1510919,12320768,Phase 5
[monitor_data] 1776749858829,14802248,1510919,1510919,12320768,Phase 5
[monitor_data] 1776749859260,14818632,1510919,1510919,12320768,Phase 5
[monitor_data] 1776749859684,14841160,1510920,1510920,12320768,Phase 5
[monitor_data] 1776749860109,14859592,1510923,1510923,12320768,Phase 5
[monitor_data] 1776749860550,14877016,2035207,2035207,12320768,Phase 5
[monitor_data] 1776749860968,14896472,2035207,2035207,12320768,Phase 5
[monitor_data] 1776749861414,14919000,2035212,2035212,12320768,Phase 5
[monitor_data] 1776749861854,14937432,2035211,2035211,12320768,Phase 5
[monitor_data] 1776749862279,14953816,2035208,2035208,12320768,Phase 5
[monitor_data] 1776749862702,14976344,2035203,2035203,12320768,Phase 5
[monitor_data] 1776749863127,14994776,2035203,2035203,12320768,Phase 5
[monitor_data] 1776749863557,15013212,2297351,2297351,12320768,Phase 5
[monitor_data] 1776749863962,15033692,2297355,2297355,12320768,Phase 5
[monitor_data] 1776749864412,15052124,2297351,2297351,12320768,Phase 5
[monitor_data] 1776749864822,15070556,2297351,2297351,12320768,Phase 5
[monitor_data] 1776749865245,15093084,2297351,2297351,12320768,Phase 5
[monitor_data] 1776749865678,15111516,2297351,2297351,12320768,Phase 5
[monitor_data] 1776749866098,15127900,2297355,2297355,12320768,Phase 5
[monitor_data] 1776749866538,15150428,2297351,2297351,12320768,Phase 5
[monitor_data] 1776749866976,15168860,2297347,2297347,12320768,Phase 5
[monitor_data] 1776749867409,15189340,2297351,2297351,12320768,Phase 5
[monitor_data] 1776749867845,15209820,2297351,2297351,12320768,Phase 5
[monitor_data] 1776749868280,15224156,2297346,2297346,12320768,Phase 5
[monitor_data] 1776749868695,15234396,2297350,2297350,12320768,Phase 5
[monitor_data] 1776749869103,15246684,2297346,2297346,12320768,Phase 5
[monitor_data] 1776749869524,15258972,2297346,2297346,12320768,Phase 5
[monitor_data] 1776749869983,15271260,2297346,2297346,12320768,Phase 5
[monitor_data] 1776749870423,15283548,2297346,2297346,12320768,Phase 5
[monitor_data] 1776749870840,15295836,2297346,2297346,12320768,Phase 5
[monitor_data] 1776749871266,15308124,2297338,2297338,12320768,Phase 5
[monitor_data] 1776749871696,15308124,2297338,2297338,12320768,Phase 5
[monitor_data] 1776749872126,15308124,2297338,2297338,12320768,Phase 5
[monitor_data] 1776749872565,15308124,2297338,2297338,12320768,Phase 5
[monitor_data] 1776749873002,15308124,2297338,2297338,12320768,Phase 5
[monitor_data] 1776749873429,15308124,2297338,2297338,12320768,Phase 5
[monitor_data] 1776749873839,15308124,2297338,2297338,12320768,Phase 5
[monitor_data] 1776749874260,15308124,2297338,2297338,12320768,Phase 5
[monitor_data] 1776749874685,15308124,2297338,2297338,12320768,Phase 5
[monitor_data] 1776749875105,15308124,2297338,2297338,12320768,Phase 5
[monitor_data] 1776749875540,15308124,2297338,2297338,12320768,Phase 5
[monitor_data] 1776749875961,15308124,2297338,2297338,12320768,Phase 5
[monitor_data] 1776749876382,14953804,1773050,1773050,12320768,Phase 5
[monitor_data] 1776749876806,14953804,1773050,1773050,12320768,Phase 5
[monitor_data] 1776749877237,14542116,1248762,1248762,12320768,Phase 5
[monitor_data] 1776749877665,14542116,1248762,1248762,11732992,Phase 5
[monitor_data] 1776749878102,14130444,706651,706651,11735040,Phase 5
[monitor_data] 1776749878535,14135352,715137,715137,11735040,Phase 5
[monitor_data] 1776749878968,14144068,725003,725003,11732992,Phase 5
[monitor_data] 1776749879381,14152992,748570,748570,11732992,Phase 5
[monitor_data] 1776749879794,14162088,768613,768613,11732992,Phase 5
[monitor_data] 1776749880232,14170476,778398,778398,11735040,Phase 6
[monitor_data] 1776749880667,14180624,785582,785582,11735040,Phase 6
[monitor_data] 1776749881081,14190380,794834,794834,11735040,Phase 6
[monitor_data] 1776749881498,14199904,801598,801598,11735040,Phase 6
[monitor_data] 1776749881918,14209756,818670,818670,11735040,Phase 6
[monitor_data] 1776749882344,14226364,840951,840951,11735040,Phase 6
[monitor_data] 1776749882791,14240252,846225,846225,11735040,Phase 6
[monitor_data] 1776749883228,14248560,854230,854230,11735040,Phase 6
[monitor_data] 1776749883652,14257228,860644,860644,11735040,Phase 6
[monitor_data] 1776749884054,14265036,867509,867509,11735040,Phase 6
[monitor_data] 1776749884452,14272712,878740,878740,11735040,Phase 6
[monitor_data] 1776749884860,14281048,882703,882703,11735040,Phase 6
[monitor_data] 1776749885285,14289740,888564,888564,11735040,Phase 6
[monitor_data] 1776749885690,14296884,893958,893958,11735040,Phase 6
[monitor_data] 1776749886107,14299508,904601,904601,11735040,Phase 6
[monitor_data] 1776749886499,14308108,910623,910623,11735040,Phase 6
[monitor_data] 1776749886925,14316844,915368,915368,11735040,Phase 6
[monitor_data] 1776749887364,14322736,926466,926466,11735040,Phase 6
[monitor_data] 1776749887791,14333768,935790,935790,11735040,Phase 6
[monitor_data] 1776749888225,14337756,935165,935165,11735040,Phase 6
[monitor_data] 1776749888625,14339676,934436,934436,11735040,Phase 6
[monitor_data] 1776749889060,14340012,932626,932626,11735040,Phase 6
[monitor_data] 1776749889491,14340116,931533,931533,11735040,Phase 6
[monitor_data] 1776749889915,14343544,935141,935141,11735040,Phase 6
[monitor_data] 1776749890342,14346180,940813,940813,11735040,Phase 6
[monitor_data] 1776749890773,14346188,938757,938757,11735040,Phase 6
[monitor_data] 1776749891204,14350236,944704,944704,11735040,Phase 6
[monitor_data] 1776749891655,14359488,952161,952161,11735040,Phase 6
[monitor_data] 1776749892195,14370612,968726,968726,11735040,Phase 6
[monitor_data] 1776749892728,14376836,969004,969004,11735040,Phase 6
[monitor_data] 1776749893175,14377568,964832,964832,11735040,Phase 6
[monitor_data] 1776749893645,14377700,963324,963324,11735040,Phase 6
[monitor_data] 1776749894103,14377760,961784,961784,11735040,Phase 6
[monitor_data] 1776749894524,14377760,960937,960937,11735040,Phase 6
[monitor_data] 1776749894973,14377760,959273,959273,11735040,Phase 6
[monitor_data] 1776749895397,14377760,0,0,0,Phase 6
[monitor_data] 1776749895821,,0,0,0,Phase 6
[monitor_data] 1776749896254,,0,0,0,Phase 6
[monitor_data] 1776749896680,,0,0,0,Phase 6
[monitor_data] 1776749897091,,0,0,0,Phase 6
[monitor_data] 1776749897506,,0,0,0,Phase 6
[monitor_data] 1776749897904,,0,0,0,Phase 6
[monitor_data] 1776749898293,,0,0,0,Phase 6
[monitor_data] 1776749898720,,0,0,0,Phase 6
[monitor_data] 1776749899141,,0,0,0,Phase 6
[monitor_data] 1776749899579,,0,0,0,Phase 6
[monitor_data] 1776749900005,,0,0,0,Phase 6
[monitor_end] Process 554767 terminated
