[monitor_start] Monitoring PID 3004578 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754397061,12831256,364885,364885,12318720,Phase 5
[monitor_data] 1776754397507,12834028,368472,368472,12318720,Phase 5
[monitor_data] 1776754397919,12834668,365911,365911,12318720,Phase 5
[monitor_data] 1776754398382,12834668,364740,364740,12318720,Phase 5
[monitor_data] 1776754398794,12834668,364239,364239,12318720,Phase 5
[monitor_data] 1776754399225,12834668,363362,363362,12318720,Phase 5
[monitor_data] 1776754399651,12834668,366183,366183,12318720,Phase 5
[monitor_data] 1776754400099,12834668,360795,360795,12318720,Phase 5
[monitor_data] 1776754400517,12834668,361149,361149,12318720,Phase 5
[monitor_data] 1776754400926,12834668,361303,361303,12318720,Phase 5
[monitor_data] 1776754401327,12834668,361140,361140,12318720,Phase 5
[monitor_data] 1776754401740,12834668,357564,357564,12318720,Phase 5
[monitor_data] 1776754402134,12834668,359235,359235,12318720,Phase 5
[monitor_data] 1776754402540,12834668,360291,360291,12318720,Phase 5
[monitor_data] 1776754402955,12834668,356698,356698,12318720,Phase 5
[monitor_data] 1776754403389,12834668,354883,354883,12318720,Phase 5
[monitor_data] 1776754403812,12834668,354746,354746,12318720,Phase 5
[monitor_data] 1776754404226,12834668,356105,356105,12318720,Phase 5
[monitor_data] 1776754404661,12834668,357285,357285,12318720,Phase 5
[monitor_data] 1776754405100,12834668,356850,356850,12318720,Phase 5
[monitor_data] 1776754405528,12834668,354154,354154,12318720,Phase 5
[monitor_data] 1776754405938,12834668,353333,353333,12318720,Phase 5
[monitor_data] 1776754406359,12834668,352973,352973,12318720,Phase 5
[monitor_data] 1776754406822,12834668,352318,352318,12318720,Phase 5
[monitor_data] 1776754407255,12834668,351031,351031,12318720,Phase 5
[monitor_data] 1776754407664,12834668,346556,346556,12318720,Phase 5
[monitor_data] 1776754408121,12834668,344301,344301,12318720,Phase 5
[monitor_data] 1776754408531,12834668,422550,422550,11730944,Phase 5
[monitor_data] 1776754408960,12885876,422486,422486,11730944,Phase 5
[monitor_data] 1776754409383,12885876,422486,422486,11730944,Phase 5
[monitor_data] 1776754409803,12885876,422486,422486,11730944,Phase 5
[monitor_data] 1776754410211,12885876,422486,422486,11730944,Phase 5
[monitor_data] 1776754410627,12885876,422486,422486,11730944,Phase 5
[monitor_data] 1776754411025,12885892,422485,422485,11730944,Phase 5
[monitor_data] 1776754411423,12886292,424324,424324,11730944,Phase 5
[monitor_data] 1776754411820,12889396,427593,427593,11730944,Phase 5
[monitor_data] 1776754412235,12892708,432229,432229,11730944,Phase 5
[monitor_data] 1776754412666,12898992,438393,438393,11730944,Phase 5
[monitor_data] 1776754413086,12905296,444364,444364,11730944,Phase 5
[monitor_data] 1776754413496,12911204,450265,450265,11730944,Phase 5
[monitor_data] 1776754413934,12917492,456510,456510,11730944,Phase 5
[monitor_data] 1776754414352,12923564,462496,462496,11730944,Phase 5
[monitor_data] 1776754414782,12929780,468619,468619,11730944,Phase 5
[monitor_data] 1776754415196,12935812,474441,474441,11730944,Phase 5
[monitor_data] 1776754415619,12941980,480403,480403,11730944,Phase 5
[monitor_data] 1776754416013,12947712,486107,486107,11730944,Phase 5
[monitor_data] 1776754416422,12953696,491908,491908,11730944,Phase 5
[monitor_data] 1776754416831,12959716,497927,497927,11730944,Phase 5
[monitor_data] 1776754417231,12965640,504006,504006,11730944,Phase 5
[monitor_data] 1776754417637,12971888,510154,510154,11730944,Phase 5
[monitor_data] 1776754418051,12978168,516547,516547,11730944,Phase 5
[monitor_data] 1776754418510,12988308,537187,537187,11730944,Phase 5
[monitor_data] 1776754419043,13018480,567575,567575,11730944,Phase 5
[monitor_data] 1776754419593,13050356,597362,597362,11730944,Phase 5
[monitor_data] 1776754420065,13077696,623246,623246,11730944,Phase 5
[monitor_data] 1776754420492,13102500,647192,647192,11730944,Phase 5
[monitor_data] 1776754420918,13127136,671706,671706,11730944,Phase 5
[monitor_data] 1776754421336,13151460,695450,695450,11730944,Phase 5
[monitor_data] 1776754421785,13177384,720823,720823,11730944,Phase 5
[monitor_data] 1776754422212,13202036,744873,744873,11730944,Phase 5
[monitor_data] 1776754422633,13226360,769883,769883,11730944,Phase 5
[monitor_data] 1776754423086,13252516,795848,795848,11730944,Phase 5
[monitor_data] 1776754423545,13279092,821302,821302,11730944,Phase 5
[monitor_data] 1776754423988,13304800,846590,846590,11730944,Phase 5
[monitor_data] 1776754424422,13329996,871942,871942,11730944,Phase 5
[monitor_data] 1776754424866,13355724,897198,897198,11730944,Phase 5
[monitor_data] 1776754425301,13380976,921349,921349,11730944,Phase 5
[monitor_data] 1776754425733,13405996,946319,946319,11730944,Phase 5
[monitor_data] 1776754426173,13431392,970651,970651,11730944,Phase 5
[monitor_data] 1776754426590,13455508,994923,994923,11730944,Phase 5
[monitor_data] 1776754427020,13480340,1019877,1019877,11730944,Phase 5
[monitor_data] 1776754427457,13505588,1044657,1044657,11730944,Phase 5
[monitor_data] 1776754427906,13531592,1070046,1070046,11730944,Phase 5
[monitor_data] 1776754428342,13556876,1095048,1095048,11730944,Phase 5
[monitor_data] 1776754428778,13581760,1119364,1119364,11730944,Phase 5
[monitor_data] 1776754429215,13606936,1143753,1143753,11730944,Phase 5
[monitor_data] 1776754429629,13630844,1157314,1157314,11730944,Phase 5
[monitor_data] 1776754430045,13637120,1130140,1130140,11730944,Phase 5
[monitor_data] 1776754430455,13637120,1102969,1102969,11730944,Phase 5
[monitor_data] 1776754430878,13637120,1075484,1075484,11730944,Phase 5
[monitor_data] 1776754431316,13637120,1048970,1048970,11730944,Phase 5
[monitor_data] 1776754431728,13637120,1020977,1020977,11730944,Phase 5
[monitor_data] 1776754432167,13637120,993392,993392,11730944,Phase 5
[monitor_data] 1776754432630,13637120,964826,964826,11730944,Phase 5
[monitor_data] 1776754433056,13637120,936245,936245,11730944,Phase 5
[monitor_data] 1776754433504,13637120,907720,907720,11730944,Phase 5
[monitor_data] 1776754433952,13637120,879787,879787,11730944,Phase 5
[monitor_data] 1776754434386,13637120,851842,851842,11730944,Phase 5
[monitor_data] 1776754434818,13637120,823345,823345,11730944,Phase 5
[monitor_data] 1776754435251,13637120,796066,796066,11730944,Phase 5
[monitor_data] 1776754435672,13637120,768383,768383,11730944,Phase 5
[monitor_data] 1776754436107,13637120,742313,742313,11730944,Phase 5
[monitor_data] 1776754436520,13637120,715860,715860,11730944,Phase 5
[monitor_data] 1776754436928,13637120,691016,691016,11730944,Phase 5
[monitor_data] 1776754437355,13637120,666014,666014,11730944,Phase 5
[monitor_data] 1776754437777,13637120,641778,641778,11730944,Phase 5
[monitor_data] 1776754438167,13637120,618421,618421,11730944,Phase 5
[monitor_data] 1776754438569,13637120,593230,593230,11730944,Phase 5
[monitor_data] 1776754438985,13524316,566201,566201,11730944,Phase 5
[monitor_data] 1776754439385,13524316,540194,540194,11730944,Phase 5
[monitor_data] 1776754439799,13524316,512876,512876,11730944,Phase 5
[monitor_data] 1776754440209,13524316,486559,486559,11730944,Phase 5
[monitor_data] 1776754440604,13524316,460698,460698,11730944,Phase 5
[monitor_data] 1776754441003,13524316,434107,434107,11730944,Phase 5
[monitor_data] 1776754441437,13562196,660781,660781,11730944,Phase 5
[monitor_data] 1776754441853,13564112,660781,660781,11730944,Phase 5
[monitor_data] 1776754442284,13564112,660653,660653,11730944,Phase 5
[monitor_data] 1776754442725,13565188,660653,660653,11730944,Phase 5
[monitor_data] 1776754443133,13565188,660653,660653,11730944,Phase 5
[monitor_data] 1776754443566,13565188,660653,660653,11730944,Phase 5
[monitor_data] 1776754443974,13565188,660717,660717,11730944,Phase 5
[monitor_data] 1776754444390,13565188,660717,660717,11730944,Phase 5
[monitor_data] 1776754444816,13565188,660717,660717,11730944,Phase 5
[monitor_data] 1776754445245,13565188,660717,660717,11730944,Phase 5
[monitor_data] 1776754445681,13899380,721638,721638,11730944,Phase 5
[monitor_data] 1776754446106,13942052,762985,762985,11730944,Phase 5
[monitor_data] 1776754446526,13989140,784902,784902,11730944,Phase 5
[monitor_data] 1776754446925,14009776,819000,819000,11730944,Phase 5
[monitor_data] 1776754447344,14026160,823034,823034,11730944,Phase 5
[monitor_data] 1776754447796,14046640,892667,892667,11730944,Phase 5
[monitor_data] 1776754448214,14059144,933820,933820,11730944,Phase 5
[monitor_data] 1776754448633,14079460,935090,935090,11730944,Phase 5
[monitor_data] 1776754449058,14097928,938608,938608,11730944,Phase 5
[monitor_data] 1776754449472,14120608,943332,943332,11730944,Phase 5
[monitor_data] 1776754449870,14141716,1013210,1013210,11730944,Phase 5
[monitor_data] 1776754450284,14163904,1082802,1082802,11730944,Phase 5
[monitor_data] 1776754450682,14183016,1086422,1086422,11730944,Phase 5
[monitor_data] 1776754451099,14207612,1151084,1151084,11730944,Phase 5
[monitor_data] 1776754451517,14226044,1153510,1153510,11730944,Phase 5
[monitor_data] 1776754451914,14243212,1148327,1148327,11730944,Phase 5
[monitor_data] 1776754452350,14261644,1144569,1144569,11730944,Phase 5
[monitor_data] 1776754452778,14282124,1145764,1145764,11730944,Phase 5
[monitor_data] 1776754453189,14298508,1144271,1144271,11730944,Phase 5
[monitor_data] 1776754453586,14316940,1276438,1276438,11730944,Phase 5
[monitor_data] 1776754453996,14331276,1275426,1275426,11730944,Phase 5
[monitor_data] 1776754454508,14353804,1399252,1399252,11730944,Phase 5
[monitor_data] 1776754455037,14368516,1399915,1399915,11730944,Phase 5
[monitor_data] 1776754455473,14387436,1401081,1401081,11730944,Phase 5
[monitor_data] 1776754455900,14407428,1397364,1397364,11730944,Phase 5
[monitor_data] 1776754456331,14421772,1526108,1526108,11730944,Phase 5
[monitor_data] 1776754456753,14440204,1523429,1523429,11730944,Phase 5
[monitor_data] 1776754457185,14460684,1524357,1524357,11730944,Phase 5
[monitor_data] 1776754457621,14479116,1518313,1518313,11730944,Phase 5
[monitor_data] 1776754458058,14497548,1513501,1513501,11730944,Phase 5
[monitor_data] 1776754458521,14515980,1510289,1510289,11730944,Phase 5
[monitor_data] 1776754458976,14538508,1510293,1510293,11730944,Phase 5
[monitor_data] 1776754459431,14558988,1508919,1508919,11730944,Phase 5
[monitor_data] 1776754459876,14575372,1507628,1507628,11730944,Phase 5
[monitor_data] 1776754460327,14595852,1507026,1507026,11730944,Phase 5
[monitor_data] 1776754460784,14618380,1506516,1506516,11730944,Phase 5
[monitor_data] 1776754461217,14634764,1503074,1503074,11730944,Phase 5
[monitor_data] 1776754461668,14653196,1765036,1765036,11730944,Phase 5
[monitor_data] 1776754462104,14671640,1764843,1764843,11730944,Phase 5
[monitor_data] 1776754462544,14688024,1762633,1762633,11730944,Phase 5
[monitor_data] 1776754462991,14708504,1762650,1762650,11730944,Phase 5
[monitor_data] 1776754463404,14726936,2025805,2025805,11730944,Phase 5
[monitor_data] 1776754463854,14747424,2023969,2023969,11730944,Phase 5
[monitor_data] 1776754464279,14763808,2026201,2026201,11730944,Phase 5
[monitor_data] 1776754464711,14784288,2026053,2026053,11730944,Phase 5
[monitor_data] 1776754465145,14800672,2032648,2032648,11730944,Phase 5
[monitor_data] 1776754465578,14819104,2029590,2029590,11730944,Phase 5
[monitor_data] 1776754465992,14839584,2025106,2025106,11730944,Phase 5
[monitor_data] 1776754466401,14858016,2023844,2023844,11730944,Phase 5
[monitor_data] 1776754466815,14874348,2285836,2285836,11730944,Phase 5
[monitor_data] 1776754467240,14896920,2284482,2284482,11730944,Phase 5
[monitor_data] 1776754467663,14913304,2285525,2285525,11730944,Phase 5
[monitor_data] 1776754468096,14931736,2285566,2285566,11730944,Phase 5
[monitor_data] 1776754468532,14950168,2288475,2288475,11730944,Phase 5
[monitor_data] 1776754468967,14968600,2288164,2288164,11730944,Phase 5
[monitor_data] 1776754469402,14989080,2286612,2286612,11730944,Phase 5
[monitor_data] 1776754469823,15005464,2284616,2284616,11730944,Phase 5
[monitor_data] 1776754470245,15023896,2283646,2283646,11730944,Phase 5
[monitor_data] 1776754470657,15042328,2282740,2282740,11730944,Phase 5
[monitor_data] 1776754471095,15062808,2282479,2282479,11730944,Phase 5
[monitor_data] 1776754471513,15079192,2283798,2283798,11730944,Phase 5
[monitor_data] 1776754471930,15097624,2281430,2281430,11730944,Phase 5
[monitor_data] 1776754472363,15114008,2280601,2280601,11730944,Phase 5
[monitor_data] 1776754472767,15134488,2278871,2278871,11730944,Phase 5
[monitor_data] 1776754473189,15134488,2278871,2278871,11730944,Phase 5
[monitor_data] 1776754473613,15134488,2278871,2278871,11730944,Phase 5
[monitor_data] 1776754474017,15134488,2278871,2278871,11730944,Phase 5
[monitor_data] 1776754474420,15134488,2278871,2278871,11730944,Phase 5
[monitor_data] 1776754474832,15134488,2278871,2278871,11730944,Phase 5
[monitor_data] 1776754475248,15134488,2278871,2278871,11730944,Phase 5
[monitor_data] 1776754475684,15134488,2278871,2278871,11730944,Phase 5
[monitor_data] 1776754476091,15134488,2278871,2278871,11730944,Phase 5
[monitor_data] 1776754476499,15134488,2278871,2278871,11730944,Phase 5
[monitor_data] 1776754476925,15134488,2278871,2278871,11730944,Phase 5
[monitor_data] 1776754477375,15134488,2278871,2278871,11730944,Phase 5
[monitor_data] 1776754477810,15134488,1754587,1754587,11730944,Phase 5
[monitor_data] 1776754478246,14796564,1754587,1754587,11730944,Phase 5
[monitor_data] 1776754478662,13956860,707551,707551,11732992,Phase 5
[monitor_data] 1776754479119,13963100,717004,717004,11732992,Phase 5
[monitor_data] 1776754479585,13973264,727494,727494,11730944,Phase 5
[monitor_data] 1776754480008,13984084,738117,738117,11730944,Phase 5
[monitor_data] 1776754480421,13994652,748247,748247,11730944,Phase 6
[monitor_data] 1776754480838,14004740,758089,758089,11732992,Phase 6
[monitor_data] 1776754481263,14014956,768103,768103,11732992,Phase 6
[monitor_data] 1776754481679,14024980,778451,778451,11732992,Phase 6
[monitor_data] 1776754482108,14035348,788646,788646,11732992,Phase 6
[monitor_data] 1776754482522,14045212,798116,798116,11732992,Phase 6
[monitor_data] 1776754482958,14055344,808004,808004,11732992,Phase 6
[monitor_data] 1776754483386,14065268,817748,817748,11732992,Phase 6
[monitor_data] 1776754483814,14075108,827262,827262,11732992,Phase 6
[monitor_data] 1776754484243,14084880,837211,837211,11732992,Phase 6
[monitor_data] 1776754484681,14094916,846950,846950,11732992,Phase 6
[monitor_data] 1776754485097,14104448,856073,856073,11732992,Phase 6
[monitor_data] 1776754485504,14113828,865333,865333,11732992,Phase 6
[monitor_data] 1776754485911,14123240,874601,874601,11732992,Phase 6
[monitor_data] 1776754486341,14133080,884743,884743,11732992,Phase 6
[monitor_data] 1776754486789,14143288,894809,894809,11732992,Phase 6
[monitor_data] 1776754487290,14154792,907125,907125,11732992,Phase 6
[monitor_data] 1776754487834,14167168,919360,919360,11732992,Phase 6
[monitor_data] 1776754488372,14179448,930216,930216,11732992,Phase 6
[monitor_data] 1776754488793,14189024,940153,940153,11732992,Phase 6
[monitor_data] 1776754489260,14199552,950013,950013,11732992,Phase 6
[monitor_data] 1776754489715,14209856,960438,960438,11732992,Phase 6
[monitor_data] 1776754490172,14220192,970710,970710,11732992,Phase 6
[monitor_data] 1776754490622,14230300,980489,980489,11732992,Phase 6
[monitor_data] 1776754491049,14239936,989681,989681,11732992,Phase 6
[monitor_data] 1776754491493,14249992,999497,999497,11732992,Phase 6
[monitor_data] 1776754491930,14259912,1009361,1009361,11732992,Phase 6
[monitor_data] 1776754492369,14269936,1019560,1019560,11732992,Phase 6
[monitor_data] 1776754492819,14280144,1029118,1029118,11732992,Phase 6
[monitor_data] 1776754493234,14289560,1035988,1035988,11732992,Phase 6
[monitor_data] 1776754493675,14296760,1045739,1045739,11732992,Phase 6
[monitor_data] 1776754494127,14307228,1056305,1056305,11732992,Phase 6
[monitor_data] 1776754494580,14317504,1066448,1066448,11732992,Phase 6
[monitor_data] 1776754495047,14328056,1076707,1076707,11732992,Phase 6
[monitor_data] 1776754495494,14338104,1086415,1086415,11732992,Phase 6
[monitor_data] 1776754495942,14348212,1096569,1096569,11732992,Phase 6
[monitor_data] 1776754496381,14358064,1105958,1105958,11732992,Phase 6
[monitor_data] 1776754496831,14368388,1116173,1116173,11732992,Phase 6
[monitor_data] 1776754497266,14378376,1126360,1126360,11732992,Phase 6
[monitor_data] 1776754497709,14388468,1136459,1136459,11732992,Phase 6
[monitor_data] 1776754498172,,0,0,0,Phase 6
[monitor_data] 1776754498596,,0,0,0,Phase 6
[monitor_data] 1776754499005,,0,0,0,Phase 6
[monitor_data] 1776754499433,,0,0,0,Phase 6
[monitor_data] 1776754499855,,0,0,0,Phase 6
[monitor_data] 1776754500272,,0,0,0,Phase 6
[monitor_data] 1776754500672,,0,0,0,Phase 6
[monitor_data] 1776754501080,,0,0,0,Phase 6
[monitor_data] 1776754501490,,0,0,0,Phase 6
[monitor_data] 1776754501911,,0,0,0,Phase 6
[monitor_data] 1776754502344,,0,0,0,Phase 6
[monitor_data] 1776754502771,,0,0,0,Phase 6
[monitor_end] Process 3004578 terminated
