[monitor_start] Monitoring PID 618907 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755836445,12678944,295340,295340,12320768,Phase 5
[monitor_data] 1776755836890,12678944,295340,295340,12320768,Phase 5
[monitor_data] 1776755837330,12678944,295340,295340,12320768,Phase 5
[monitor_data] 1776755837762,12678944,295340,295340,12320768,Phase 5
[monitor_data] 1776755838182,12678944,295344,295344,12320768,Phase 5
[monitor_data] 1776755838650,12678944,295336,295336,12320768,Phase 5
[monitor_data] 1776755839102,12678944,295340,295340,12320768,Phase 5
[monitor_data] 1776755839533,12678944,295344,295344,12320768,Phase 5
[monitor_data] 1776755839973,12678944,295344,295344,12320768,Phase 5
[monitor_data] 1776755840411,12678944,295344,295344,12320768,Phase 5
[monitor_data] 1776755840838,12678944,295340,295340,12320768,Phase 5
[monitor_data] 1776755841262,12678944,295340,295340,12320768,Phase 5
[monitor_data] 1776755841675,12678944,295336,295336,12320768,Phase 5
[monitor_data] 1776755842101,12678944,295336,295336,12320768,Phase 5
[monitor_data] 1776755842531,12678944,295340,295340,12320768,Phase 5
[monitor_data] 1776755842956,12678944,295340,295340,12320768,Phase 5
[monitor_data] 1776755843377,12678944,295344,295344,12320768,Phase 5
[monitor_data] 1776755843817,12678944,295340,295340,12320768,Phase 5
[monitor_data] 1776755844249,12678944,295340,295340,12320768,Phase 5
[monitor_data] 1776755844706,12678944,295344,295344,12320768,Phase 5
[monitor_data] 1776755845160,12678944,295344,295344,12320768,Phase 5
[monitor_data] 1776755845617,12678944,295340,295340,12320768,Phase 5
[monitor_data] 1776755846060,12678944,295344,295344,12320768,Phase 5
[monitor_data] 1776755846495,12678944,295340,295340,12320768,Phase 5
[monitor_data] 1776755846951,12678944,295340,295340,12320768,Phase 5
[monitor_data] 1776755847392,12678944,295336,295336,12320768,Phase 5
[monitor_data] 1776755847828,12678944,295340,295340,12320768,Phase 5
[monitor_data] 1776755848244,12678944,295340,295340,12320768,Phase 5
[monitor_data] 1776755848677,12678944,295344,295344,12320768,Phase 5
[monitor_data] 1776755849122,12678944,295340,295340,12320768,Phase 5
[monitor_data] 1776755849561,12678944,295340,295340,12320768,Phase 5
[monitor_data] 1776755849984,12678944,295340,295340,12320768,Phase 5
[monitor_data] 1776755850404,12678944,295340,295340,12320768,Phase 5
[monitor_data] 1776755850847,12678944,295339,295339,12320768,Phase 5
[monitor_data] 1776755851277,12678944,295339,295339,12320768,Phase 5
[monitor_data] 1776755851704,12678944,395801,395801,12320768,Phase 5
[monitor_data] 1776755852157,12780448,395609,395609,12320768,Phase 5
[monitor_data] 1776755852593,12781868,395609,395609,12320768,Phase 5
[monitor_data] 1776755853055,12781868,395609,395609,12320768,Phase 5
[monitor_data] 1776755853483,12781868,395609,395609,12320768,Phase 5
[monitor_data] 1776755853916,12781868,437548,437548,12320768,Phase 5
[monitor_data] 1776755854341,12839232,464678,464678,12320768,Phase 5
[monitor_data] 1776755854797,12865376,491066,491066,12320768,Phase 5
[monitor_data] 1776755855256,12891616,515887,515887,12320768,Phase 5
[monitor_data] 1776755855697,12916836,540437,540437,12320768,Phase 5
[monitor_data] 1776755856125,12941324,565350,565350,12320768,Phase 5
[monitor_data] 1776755856554,12965892,588058,588058,12320768,Phase 5
[monitor_data] 1776755856972,12989784,613318,613318,12320768,Phase 5
[monitor_data] 1776755857425,13015712,638130,638130,12320768,Phase 5
[monitor_data] 1776755857863,13040808,662406,662406,12320768,Phase 5
[monitor_data] 1776755858296,13065664,688231,688231,12320768,Phase 5
[monitor_data] 1776755858732,13090624,710955,710955,12320768,Phase 5
[monitor_data] 1776755859132,13113604,733461,733461,12320768,Phase 5
[monitor_data] 1776755859539,13137032,756633,756633,12320768,Phase 5
[monitor_data] 1776755859956,13160972,780030,780030,12320768,Phase 5
[monitor_data] 1776755860351,13183664,802791,802791,12320768,Phase 5
[monitor_data] 1776755860759,13207108,825305,825305,12320768,Phase 5
[monitor_data] 1776755861153,13229692,848505,848505,12320768,Phase 5
[monitor_data] 1776755861566,13253412,871253,871253,12320768,Phase 5
[monitor_data] 1776755861988,13277508,894889,894889,12320768,Phase 5
[monitor_data] 1776755862404,13301156,918125,918125,12320768,Phase 5
[monitor_data] 1776755862806,13324152,940510,940510,12320768,Phase 5
[monitor_data] 1776755863199,13346636,963025,963025,12320768,Phase 5
[monitor_data] 1776755863600,13369644,985539,985539,12320768,Phase 5
[monitor_data] 1776755863996,13392236,1007695,1007695,12320768,Phase 5
[monitor_data] 1776755864389,13414816,1031189,1031189,12320768,Phase 5
[monitor_data] 1776755864806,13438804,1054760,1054760,12320768,Phase 5
[monitor_data] 1776755865222,13462764,1077577,1077577,12320768,Phase 5
[monitor_data] 1776755865642,13486900,1101905,1101905,12320768,Phase 5
[monitor_data] 1776755866053,13510472,1124577,1124577,12320768,Phase 5
[monitor_data] 1776755866470,13534468,1147660,1147660,12320768,Phase 5
[monitor_data] 1776755866881,13558088,1171896,1171896,12320768,Phase 5
[monitor_data] 1776755867288,13581568,1195088,1195088,12320768,Phase 5
[monitor_data] 1776755867701,13605336,1217856,1217856,12320768,Phase 5
[monitor_data] 1776755868131,13630092,1241919,1241919,12320768,Phase 5
[monitor_data] 1776755868572,13655276,1268404,1268404,12320768,Phase 5
[monitor_data] 1776755869002,13679940,1291172,1291172,12320768,Phase 5
[monitor_data] 1776755869405,13703112,1314868,1314868,12320768,Phase 5
[monitor_data] 1776755869818,13726928,1337262,1337262,12320768,Phase 5
[monitor_data] 1776755870229,13750644,1361647,1361647,12320768,Phase 5
[monitor_data] 1776755870660,13775520,1386185,1386185,12320768,Phase 5
[monitor_data] 1776755871099,13800784,1411380,1411380,12320768,Phase 5
[monitor_data] 1776755871513,13824672,1433939,1433939,12320768,Phase 5
[monitor_data] 1776755871910,13847624,1456760,1456760,12320768,Phase 5
[monitor_data] 1776755872327,13859404,1433307,1433307,12320768,Phase 5
[monitor_data] 1776755872738,13859404,1408031,1408031,12320768,Phase 5
[monitor_data] 1776755873134,13859404,1382885,1382885,12320768,Phase 5
[monitor_data] 1776755873558,13859404,1355484,1355484,12320768,Phase 5
[monitor_data] 1776755873996,13859404,1330406,1330406,12320768,Phase 5
[monitor_data] 1776755874419,13859404,1303510,1303510,12320768,Phase 5
[monitor_data] 1776755874916,13859404,1270562,1270562,12320768,Phase 5
[monitor_data] 1776755875439,13859404,1238562,1238562,12320768,Phase 5
[monitor_data] 1776755875924,13859404,1211287,1211287,12320768,Phase 5
[monitor_data] 1776755876357,13859404,1185480,1185480,12320768,Phase 5
[monitor_data] 1776755876771,13859404,1160200,1160200,12320768,Phase 5
[monitor_data] 1776755877184,13859404,1134259,1134259,12320768,Phase 5
[monitor_data] 1776755877617,13859404,1107854,1107854,12320768,Phase 5
[monitor_data] 1776755878046,13859404,1081764,1081764,12320768,Phase 5
[monitor_data] 1776755878479,13859404,1054500,1054500,12320768,Phase 5
[monitor_data] 1776755878934,13859404,1027354,1027354,12320768,Phase 5
[monitor_data] 1776755879357,13859404,1001364,1001364,12320768,Phase 5
[monitor_data] 1776755879777,13859404,975665,975665,12320768,Phase 5
[monitor_data] 1776755880226,13859404,947446,947446,12320768,Phase 5
[monitor_data] 1776755880674,13859404,920147,920147,12320768,Phase 5
[monitor_data] 1776755881110,13859404,893488,893488,12320768,Phase 5
[monitor_data] 1776755881539,13859404,866596,866596,12320768,Phase 5
[monitor_data] 1776755882004,13859404,837740,837740,12320768,Phase 5
[monitor_data] 1776755882458,13859404,810348,810348,12320768,Phase 5
[monitor_data] 1776755882893,13859404,783536,783536,12320768,Phase 5
[monitor_data] 1776755883327,13859404,756668,756668,12320768,Phase 5
[monitor_data] 1776755883778,13859404,729714,729714,12320768,Phase 5
[monitor_data] 1776755884208,13859404,701361,701361,12320768,Phase 5
[monitor_data] 1776755884644,13859404,667347,667347,12320768,Phase 5
[monitor_data] 1776755885056,13859404,633652,633652,12320768,Phase 5
[monitor_data] 1776755885476,13859404,600404,600404,12320768,Phase 5
[monitor_data] 1776755885905,13859404,564211,564211,12320768,Phase 5
[monitor_data] 1776755886334,13859404,530503,530503,12320768,Phase 5
[monitor_data] 1776755886756,13859404,496301,496301,12320768,Phase 5
[monitor_data] 1776755887190,13859404,460375,460375,12320768,Phase 5
[monitor_data] 1776755887631,13859404,633435,633435,12320768,Phase 5
[monitor_data] 1776755888056,13881380,633435,633435,12320768,Phase 5
[monitor_data] 1776755888495,13881568,633371,633371,12320768,Phase 5
[monitor_data] 1776755888942,13881568,633371,633371,12320768,Phase 5
[monitor_data] 1776755889380,13881568,633371,633371,12320768,Phase 5
[monitor_data] 1776755889826,13881568,633371,633371,12320768,Phase 5
[monitor_data] 1776755890269,13881568,633371,633371,12320768,Phase 5
[monitor_data] 1776755890711,13881772,633383,633383,12320768,Phase 5
[monitor_data] 1776755891145,13881772,633383,633383,12320768,Phase 5
[monitor_data] 1776755891572,13881772,633383,633383,12320768,Phase 5
[monitor_data] 1776755892011,13881772,633383,633383,12320768,Phase 5
[monitor_data] 1776755892454,13881772,633387,633387,12320768,Phase 5
[monitor_data] 1776755892896,13881772,633383,633383,12320768,Phase 5
[monitor_data] 1776755893304,13881772,633383,633383,12320768,Phase 5
[monitor_data] 1776755893750,13881772,633383,633383,12320768,Phase 5
[monitor_data] 1776755894184,13881772,633387,633387,12320768,Phase 5
[monitor_data] 1776755894609,13881772,440567,440567,12320768,Phase 5
[monitor_data] 1776755895032,13881824,440564,440564,12320768,Phase 5
[monitor_data] 1776755895467,14013448,727255,727255,12320768,Phase 5
[monitor_data] 1776755895900,14217712,733834,733834,12320768,Phase 5
[monitor_data] 1776755896348,14225060,740997,740997,12320768,Phase 5
[monitor_data] 1776755896803,14230728,746471,746471,12320768,Phase 5
[monitor_data] 1776755897232,14238532,753453,753453,12320768,Phase 5
[monitor_data] 1776755897658,14242768,753479,753479,12320768,Phase 5
[monitor_data] 1776755898075,14242904,755404,755404,12320768,Phase 5
[monitor_data] 1776755898504,14244600,751312,751312,12320768,Phase 5
[monitor_data] 1776755898920,14244600,756813,756813,12320768,Phase 5
[monitor_data] 1776755899364,14246124,755669,755669,12320768,Phase 5
[monitor_data] 1776755899804,14248792,758612,758612,12320768,Phase 5
[monitor_data] 1776755900222,14249124,758104,758104,12320768,Phase 5
[monitor_data] 1776755900668,14249124,755430,755430,12320768,Phase 5
[monitor_data] 1776755901067,14249124,752679,752679,12320768,Phase 5
[monitor_data] 1776755901494,14249124,751748,751748,12320768,Phase 5
[monitor_data] 1776755901936,14249124,748853,748853,12320768,Phase 5
[monitor_data] 1776755902367,14249124,746596,746596,12320768,Phase 5
[monitor_data] 1776755902797,14249124,746215,746215,12320768,Phase 5
[monitor_data] 1776755903224,14249124,745437,745437,12320768,Phase 5
[monitor_data] 1776755903624,14249124,741945,741945,12320768,Phase 5
[monitor_data] 1776755904033,14249124,741727,741727,12320768,Phase 5
[monitor_data] 1776755904456,14249124,741033,741033,12320768,Phase 5
[monitor_data] 1776755904888,14249124,740231,740231,12320768,Phase 5
[monitor_data] 1776755905311,14249124,743684,743684,12320768,Phase 5
[monitor_data] 1776755905719,14249124,739248,739248,12320768,Phase 5
[monitor_data] 1776755906125,14249124,738205,738205,12320768,Phase 5
[monitor_data] 1776755906527,14249124,738564,738564,12320768,Phase 5
[monitor_data] 1776755906930,14249124,739682,739682,12320768,Phase 5
[monitor_data] 1776755907354,14249124,737871,737871,12320768,Phase 5
[monitor_data] 1776755907767,14249124,744669,744669,12320768,Phase 5
[monitor_data] 1776755908200,14250792,758351,758351,12320768,Phase 5
[monitor_data] 1776755908627,14253052,761257,761257,12320768,Phase 5
[monitor_data] 1776755909045,14254816,764061,764061,12320768,Phase 5
[monitor_data] 1776755909472,14259700,766199,766199,12320768,Phase 5
[monitor_data] 1776755909876,14260076,763136,763136,12320768,Phase 5
[monitor_data] 1776755910297,14260076,761116,761116,12320768,Phase 5
[monitor_data] 1776755910735,14260076,760131,760131,12320768,Phase 5
[monitor_data] 1776755911139,14260076,757763,757763,12320768,Phase 5
[monitor_data] 1776755911585,14260076,753885,753885,12320768,Phase 5
[monitor_data] 1776755912003,14260076,748078,748078,12320768,Phase 5
[monitor_data] 1776755912429,14260076,745644,745644,12320768,Phase 5
[monitor_data] 1776755912838,14260076,744649,744649,12320768,Phase 5
[monitor_data] 1776755913262,14260076,741617,741617,12320768,Phase 5
[monitor_data] 1776755913713,14260076,736808,736808,12320768,Phase 5
[monitor_data] 1776755914164,14260076,737859,737859,12320768,Phase 5
[monitor_data] 1776755914658,14260076,736411,736411,12320768,Phase 5
[monitor_data] 1776755915198,14260076,738185,738185,12320768,Phase 5
[monitor_data] 1776755915696,14260076,737469,737469,12320768,Phase 5
[monitor_data] 1776755916159,14260076,736705,736705,12320768,Phase 5
[monitor_data] 1776755916634,14260076,736211,736211,12320768,Phase 5
[monitor_data] 1776755917076,14260076,734580,734580,12320768,Phase 5
[monitor_data] 1776755917523,14260076,732189,732189,12320768,Phase 5
[monitor_data] 1776755917974,14260076,735166,735166,12320768,Phase 5
[monitor_data] 1776755918438,14260076,734854,734854,12320768,Phase 5
[monitor_data] 1776755918905,14260076,730815,730815,12320768,Phase 5
[monitor_data] 1776755919368,14260076,729257,729257,12320768,Phase 5
[monitor_data] 1776755919796,14260076,730707,730707,12320768,Phase 5
[monitor_data] 1776755920248,14260076,728484,728484,12320768,Phase 5
[monitor_data] 1776755920685,14260076,729575,729575,12320768,Phase 5
[monitor_data] 1776755921117,14260076,730089,730089,12320768,Phase 5
[monitor_data] 1776755921543,14260076,728864,728864,12320768,Phase 5
[monitor_data] 1776755921983,14260076,726393,726393,12320768,Phase 5
[monitor_data] 1776755922411,14260076,728326,728326,12320768,Phase 5
[monitor_data] 1776755922818,14260076,726965,726965,12320768,Phase 5
[monitor_data] 1776755923233,14260076,724474,724474,12320768,Phase 5
[monitor_data] 1776755923667,14260076,724474,724474,12320768,Phase 5
[monitor_data] 1776755924118,14260076,724474,724474,12320768,Phase 5
[monitor_data] 1776755924542,14260076,724474,724474,12320768,Phase 5
[monitor_data] 1776755924942,14260076,724474,724474,12320768,Phase 5
[monitor_data] 1776755925339,14260076,724474,724474,12320768,Phase 5
[monitor_data] 1776755925755,14260076,724474,724474,12320768,Phase 5
[monitor_data] 1776755926188,14260076,724474,724474,12320768,Phase 5
[monitor_data] 1776755926611,14260076,724474,724474,12320768,Phase 5
[monitor_data] 1776755927037,14260076,724474,724474,12320768,Phase 5
[monitor_data] 1776755927478,14260076,724474,724474,12320768,Phase 5
[monitor_data] 1776755927933,14260076,724474,724474,12320768,Phase 5
[monitor_data] 1776755928376,14260076,724474,724474,12320768,Phase 5
[monitor_data] 1776755928813,14260076,724474,724474,12320768,Phase 5
[monitor_data] 1776755929252,14260076,724474,724474,12320768,Phase 5
[monitor_data] 1776755929667,14260076,724474,724474,12320768,Phase 5
[monitor_data] 1776755930097,14260076,724474,724474,12320768,Phase 5
[monitor_data] 1776755930526,14260076,724474,724474,12320768,Phase 5
[monitor_data] 1776755930955,14260076,724474,724474,12320768,Phase 5
[monitor_data] 1776755931395,14260076,724474,724474,12320768,Phase 5
[monitor_data] 1776755931830,14260076,724474,724474,12320768,Phase 5
[monitor_data] 1776755932259,14260076,724474,724474,12320768,Phase 5
[monitor_data] 1776755932669,14260076,724474,724474,12320768,Phase 5
[monitor_data] 1776755933102,14260076,706877,706877,11735040,Phase 5
[monitor_data] 1776755933545,14260088,707704,707704,11732992,Phase 5
[monitor_data] 1776755933960,14260128,710951,710951,11732992,Phase 5
[monitor_data] 1776755934404,14260128,710556,710556,11732992,Phase 5
[monitor_data] 1776755934849,14260128,715595,715595,11732992,Phase 5
[monitor_data] 1776755935272,14260128,713402,713402,11735040,Phase 6
[monitor_data] 1776755935686,14260128,710350,710350,11735040,Phase 6
[monitor_data] 1776755936094,14260128,720940,720940,11735040,Phase 6
[monitor_data] 1776755936512,14260128,731929,731929,11735040,Phase 6
[monitor_data] 1776755936912,14260128,742842,742842,11735040,Phase 6
[monitor_data] 1776755937338,14260128,743620,743620,11735040,Phase 6
[monitor_data] 1776755937757,14260128,745115,745115,11735040,Phase 6
[monitor_data] 1776755938191,14260128,740121,740121,11735040,Phase 6
[monitor_data] 1776755938590,14260128,741249,741249,11735040,Phase 6
[monitor_data] 1776755939004,14260128,742902,742902,11735040,Phase 6
[monitor_data] 1776755939411,14260128,741298,741298,11735040,Phase 6
[monitor_data] 1776755939805,14260128,742560,742560,11735040,Phase 6
[monitor_data] 1776755940205,14260128,743237,743237,11735040,Phase 6
[monitor_data] 1776755940614,14260128,739169,739169,11735040,Phase 6
[monitor_data] 1776755941115,14260128,740806,740806,11735040,Phase 6
[monitor_data] 1776755941646,14260128,737125,737125,11735040,Phase 6
[monitor_data] 1776755942130,14260128,740201,740201,11735040,Phase 6
[monitor_data] 1776755942562,14260128,740133,740133,11735040,Phase 6
[monitor_data] 1776755942980,14260128,734771,734771,11735040,Phase 6
[monitor_data] 1776755943390,14260128,731357,731357,11735040,Phase 6
[monitor_data] 1776755943802,14260128,728015,728015,11735040,Phase 6
[monitor_data] 1776755944208,14260128,727200,727200,11735040,Phase 6
[monitor_data] 1776755944630,14260128,727023,727023,11735040,Phase 6
[monitor_data] 1776755945044,14260128,727309,727309,11735040,Phase 6
[monitor_data] 1776755945479,14260128,725278,725278,11735040,Phase 6
[monitor_data] 1776755945934,14260128,723407,723407,11735040,Phase 6
[monitor_data] 1776755946394,14260128,721791,721791,0,Phase 6
[monitor_data] 1776755946833,,0,0,0,Phase 6
[monitor_data] 1776755947279,,0,0,0,Phase 6
[monitor_data] 1776755947676,,0,0,0,Phase 6
[monitor_data] 1776755948076,,0,0,0,Phase 6
[monitor_data] 1776755948492,,0,0,0,Phase 6
[monitor_data] 1776755948904,,0,0,0,Phase 6
[monitor_data] 1776755949301,,0,0,0,Phase 6
[monitor_data] 1776755949706,,0,0,0,Phase 6
[monitor_data] 1776755950124,,0,0,0,Phase 6
[monitor_data] 1776755950520,,0,0,0,Phase 6
[monitor_data] 1776755950941,,0,0,0,Phase 6
[monitor_data] 1776755951359,,0,0,0,Phase 6
[monitor_end] Process 618907 terminated
