[monitor_start] Monitoring PID 3889385 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756081178,13664840,1279411,1279411,12322816,Phase 5
[monitor_data] 1776756081626,13690644,1304884,1304884,12322816,Phase 5
[monitor_data] 1776756082064,13715884,1329963,1329963,12322816,Phase 5
[monitor_data] 1776756082524,13742408,1355868,1355868,12322816,Phase 5
[monitor_data] 1776756082972,13768324,1380603,1380603,12322816,Phase 5
[monitor_data] 1776756083408,13793424,1404948,1404948,12322816,Phase 5
[monitor_data] 1776756083950,13817756,1429249,1429249,12322816,Phase 5
[monitor_data] 1776756084373,13842112,1453480,1453480,12322816,Phase 5
[monitor_data] 1776756084800,13856776,1435004,1435004,12322816,Phase 5
[monitor_data] 1776756085246,13856776,1411118,1411118,12322816,Phase 5
[monitor_data] 1776756085677,13856776,1386334,1386334,12322816,Phase 5
[monitor_data] 1776756086121,13856776,1363243,1363243,12322816,Phase 5
[monitor_data] 1776756086549,13856776,1339870,1339870,12322816,Phase 5
[monitor_data] 1776756086953,13856776,1317038,1317038,12322816,Phase 5
[monitor_data] 1776756087388,13856776,1293486,1293486,12322816,Phase 5
[monitor_data] 1776756087822,13856776,1268775,1268775,12322816,Phase 5
[monitor_data] 1776756088240,13856776,1244816,1244816,12322816,Phase 5
[monitor_data] 1776756088678,13856776,1222192,1222192,12322816,Phase 5
[monitor_data] 1776756089093,13856776,1199194,1199194,12322816,Phase 5
[monitor_data] 1776756089517,13856776,1176518,1176518,12322816,Phase 5
[monitor_data] 1776756089924,13856776,1154322,1154322,12322816,Phase 5
[monitor_data] 1776756090344,13856776,1130324,1130324,12322816,Phase 5
[monitor_data] 1776756090772,13856776,1106040,1106040,12322816,Phase 5
[monitor_data] 1776756091236,13856776,1080429,1080429,12322816,Phase 5
[monitor_data] 1776756091692,13856792,1056035,1056035,12322816,Phase 5
[monitor_data] 1776756092133,13856792,1031159,1031159,12322816,Phase 5
[monitor_data] 1776756092578,13856792,1007298,1007298,12322816,Phase 5
[monitor_data] 1776756093004,13856792,982905,982905,12322816,Phase 5
[monitor_data] 1776756093454,13856792,957645,957645,12322816,Phase 5
[monitor_data] 1776756093896,13856792,934030,934030,12322816,Phase 5
[monitor_data] 1776756094332,13856792,910113,910113,12322816,Phase 5
[monitor_data] 1776756094758,13856792,886352,886352,12322816,Phase 5
[monitor_data] 1776756095213,13856792,862556,862556,12322816,Phase 5
[monitor_data] 1776756095630,13856792,839425,839425,12322816,Phase 5
[monitor_data] 1776756096087,13856792,814302,814302,12322816,Phase 5
[monitor_data] 1776756096525,13856792,789780,789780,12322816,Phase 5
[monitor_data] 1776756096955,13856792,767145,767145,12322816,Phase 5
[monitor_data] 1776756097368,13856792,743767,743767,12322816,Phase 5
[monitor_data] 1776756097786,13856792,720011,720011,12322816,Phase 5
[monitor_data] 1776756098228,13856792,696102,696102,12322816,Phase 5
[monitor_data] 1776756098658,13856792,672051,672051,12322816,Phase 5
[monitor_data] 1776756099085,13856792,645857,645857,12322816,Phase 5
[monitor_data] 1776756099516,13856792,618302,618302,12322816,Phase 5
[monitor_data] 1776756099963,13856792,591125,591125,12322816,Phase 5
[monitor_data] 1776756100387,13856792,564014,564014,12322816,Phase 5
[monitor_data] 1776756100848,13856792,535724,535724,12322816,Phase 5
[monitor_data] 1776756101294,13856792,507662,507662,12322816,Phase 5
[monitor_data] 1776756101720,13856792,480290,480290,12322816,Phase 5
[monitor_data] 1776756102151,13856792,452888,452888,12322816,Phase 5
[monitor_data] 1776756102582,13870956,525700,525700,12322816,Phase 5
[monitor_data] 1776756103054,13871056,525573,525573,12322816,Phase 5
[monitor_data] 1776756103485,13871056,525573,525573,12322816,Phase 5
[monitor_data] 1776756103938,13871064,525573,525573,12322816,Phase 5
[monitor_data] 1776756104395,13871064,525719,525719,12322816,Phase 5
[monitor_data] 1776756104828,13871788,527021,527021,12322816,Phase 5
[monitor_data] 1776756105261,13873120,528194,528194,12322816,Phase 5
[monitor_data] 1776756105702,13874272,529290,529290,12322816,Phase 5
[monitor_data] 1776756106140,13875388,530423,530423,12322816,Phase 5
[monitor_data] 1776756106561,13876492,531499,531499,12322816,Phase 5
[monitor_data] 1776756106970,13877588,532640,532640,12322816,Phase 5
[monitor_data] 1776756107413,13878772,533749,533749,12322816,Phase 5
[monitor_data] 1776756107843,13879900,534894,534894,12322816,Phase 5
[monitor_data] 1776756108275,13881052,535990,535990,12322816,Phase 5
[monitor_data] 1776756108695,13882176,537087,537087,12322816,Phase 5
[monitor_data] 1776756109132,13883340,538264,538264,12322816,Phase 5
[monitor_data] 1776756109555,13884588,539501,539501,12322816,Phase 5
[monitor_data] 1776756109979,13885772,540642,540642,12322816,Phase 5
[monitor_data] 1776756110427,13886956,541807,541807,12322816,Phase 5
[monitor_data] 1776756110853,13888112,542964,542964,12322816,Phase 5
[monitor_data] 1776756111265,13889268,544073,544073,12322816,Phase 5
[monitor_data] 1776756111683,13890404,545254,545254,12322816,Phase 5
[monitor_data] 1776756112131,13891604,546379,546379,12322816,Phase 5
[monitor_data] 1776756112545,13892720,547479,547479,12322816,Phase 5
[monitor_data] 1776756112979,13893908,548781,548781,12322816,Phase 5
[monitor_data] 1776756113398,13894756,549172,549172,12322816,Phase 5
[monitor_data] 1776756113845,13895384,550132,550132,12322816,Phase 5
[monitor_data] 1776756114272,13896528,551200,551200,12322816,Phase 5
[monitor_data] 1776756114700,13897592,552240,552240,12322816,Phase 5
[monitor_data] 1776756115123,13898624,553264,553264,12322816,Phase 5
[monitor_data] 1776756115557,13899672,554485,554485,12322816,Phase 5
[monitor_data] 1776756115981,13900984,555619,555619,12322816,Phase 5
[monitor_data] 1776756116392,13902120,556739,556739,12322816,Phase 5
[monitor_data] 1776756116806,13903296,557957,557957,12322816,Phase 5
[monitor_data] 1776756117219,13904248,539715,539715,12322816,Phase 5
[monitor_data] 1776756117640,13905804,547934,547934,12322816,Phase 5
[monitor_data] 1776756118078,13905804,547902,547902,12322816,Phase 5
[monitor_data] 1776756118507,13905804,547902,547902,12322816,Phase 5
[monitor_data] 1776756118936,13905804,547902,547902,12322816,Phase 5
[monitor_data] 1776756119368,13905804,547902,547902,12322816,Phase 5
[monitor_data] 1776756119783,13905804,547902,547902,12322816,Phase 5
[monitor_data] 1776756120215,14226192,724616,724616,12322816,Phase 5
[monitor_data] 1776756120647,14235832,724617,724617,12322816,Phase 5
[monitor_data] 1776756121079,14235832,724616,724616,12322816,Phase 5
[monitor_data] 1776756121519,14235832,724616,724616,12322816,Phase 5
[monitor_data] 1776756121965,14235832,724617,724617,12322816,Phase 5
[monitor_data] 1776756122428,14235832,724608,724608,12322816,Phase 5
[monitor_data] 1776756122883,14235832,724612,724612,12322816,Phase 5
[monitor_data] 1776756123314,14235832,724612,724612,12322816,Phase 5
[monitor_data] 1776756123722,14235832,724613,724613,12322816,Phase 5
[monitor_data] 1776756124131,14235832,724613,724613,12322816,Phase 5
[monitor_data] 1776756124566,14235832,724616,724616,12322816,Phase 5
[monitor_data] 1776756125004,14235832,724612,724612,12322816,Phase 5
[monitor_data] 1776756125446,14235832,724612,724612,12322816,Phase 5
[monitor_data] 1776756125905,14235832,724616,724616,12322816,Phase 5
[monitor_data] 1776756126329,14235832,724608,724608,12322816,Phase 5
[monitor_data] 1776756126754,14235832,724612,724612,12322816,Phase 5
[monitor_data] 1776756127193,14235832,724616,724616,12322816,Phase 5
[monitor_data] 1776756127621,14235832,724617,724617,12322816,Phase 5
[monitor_data] 1776756128040,14235832,724612,724612,12322816,Phase 5
[monitor_data] 1776756128443,14235832,724616,724616,12322816,Phase 5
[monitor_data] 1776756128861,14235832,724608,724608,12322816,Phase 5
[monitor_data] 1776756129293,14235832,724608,724608,12322816,Phase 5
[monitor_data] 1776756129729,14235832,724612,724612,12322816,Phase 5
[monitor_data] 1776756130170,14235832,724612,724612,12322816,Phase 5
[monitor_data] 1776756130583,14235832,724616,724616,12322816,Phase 5
[monitor_data] 1776756130987,14235832,724608,724608,12322816,Phase 5
[monitor_data] 1776756131418,14235832,724617,724617,12322816,Phase 5
[monitor_data] 1776756131833,14235832,724608,724608,12322816,Phase 5
[monitor_data] 1776756132277,14235832,724616,724616,12322816,Phase 5
[monitor_data] 1776756132729,14235832,724612,724612,12322816,Phase 5
[monitor_data] 1776756133149,14235832,724612,724612,12322816,Phase 5
[monitor_data] 1776756133605,14235832,724612,724612,12322816,Phase 5
[monitor_data] 1776756134050,14235832,724608,724608,12322816,Phase 5
[monitor_data] 1776756134462,14235832,724616,724616,12322816,Phase 5
[monitor_data] 1776756134894,14235832,724616,724616,12322816,Phase 5
[monitor_data] 1776756135299,14235832,724616,724616,12322816,Phase 5
[monitor_data] 1776756135726,14235832,724612,724612,12322816,Phase 5
[monitor_data] 1776756136159,14235832,724617,724617,12322816,Phase 5
[monitor_data] 1776756136592,14235832,724617,724617,12322816,Phase 5
[monitor_data] 1776756137047,14235832,724612,724612,12322816,Phase 5
[monitor_data] 1776756137450,14235832,724612,724612,12322816,Phase 5
[monitor_data] 1776756137861,14235832,724616,724616,12322816,Phase 5
[monitor_data] 1776756138292,14235832,724608,724608,12322816,Phase 5
[monitor_data] 1776756138717,14235832,724612,724612,12322816,Phase 5
[monitor_data] 1776756139131,14235832,724616,724616,12322816,Phase 5
[monitor_data] 1776756139553,14235832,724612,724612,12322816,Phase 5
[monitor_data] 1776756139966,14235832,724608,724608,12322816,Phase 5
[monitor_data] 1776756140373,14235832,724608,724608,12322816,Phase 5
[monitor_data] 1776756140790,14235832,724616,724616,12322816,Phase 5
[monitor_data] 1776756141219,14235832,724612,724612,12322816,Phase 5
[monitor_data] 1776756141736,14235832,724612,724612,12322816,Phase 5
[monitor_data] 1776756142283,14235832,724612,724612,12322816,Phase 5
[monitor_data] 1776756142747,14235832,724608,724608,12322816,Phase 5
[monitor_data] 1776756143201,14235832,724608,724608,12322816,Phase 5
[monitor_data] 1776756143635,14235832,724608,724608,12322816,Phase 5
[monitor_data] 1776756144058,14235832,724612,724612,12322816,Phase 5
[monitor_data] 1776756144502,14235832,724612,724612,12322816,Phase 5
[monitor_data] 1776756144937,14235832,724608,724608,12322816,Phase 5
[monitor_data] 1776756145391,14235832,724612,724612,12322816,Phase 5
[monitor_data] 1776756145835,14235832,724599,724599,12322816,Phase 5
[monitor_data] 1776756146288,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756146745,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756147191,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756147636,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756148072,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756148524,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756148967,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756149418,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756149849,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756150252,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756150692,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756151114,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756151504,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756151917,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756152336,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756152734,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756153147,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756153580,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756154012,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756154435,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756154870,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756155264,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756155681,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756156120,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756156535,14235848,724599,724599,12322816,Phase 5
[monitor_data] 1776756156949,14235848,724599,724599,11737088,Phase 5
[monitor_data] 1776756157419,14236712,710844,710844,11737088,Phase 5
[monitor_data] 1776756157848,14245264,719616,719616,11735040,Phase 5
[monitor_data] 1776756158295,14256652,736900,736900,11735040,Phase 5
[monitor_data] 1776756158735,14273656,744721,744721,11735040,Phase 5
[monitor_data] 1776756159168,14283308,755589,755589,11737088,Phase 6
[monitor_data] 1776756159597,14293688,763657,763657,11737088,Phase 6
[monitor_data] 1776756160024,14303484,774926,774926,11737088,Phase 6
[monitor_data] 1776756160446,14313464,785069,785069,11737088,Phase 6
[monitor_data] 1776756160899,14324000,794723,794723,11737088,Phase 6
[monitor_data] 1776756161325,14334228,805140,805140,11737088,Phase 6
[monitor_data] 1776756161742,14344660,814765,814765,11737088,Phase 6
[monitor_data] 1776756162177,14353532,822405,822405,11737088,Phase 6
[monitor_data] 1776756162600,14363020,831733,831733,11737088,Phase 6
[monitor_data] 1776756163042,14372256,841952,841952,11737088,Phase 6
[monitor_data] 1776756163469,14382764,851027,851027,11737088,Phase 6
[monitor_data] 1776756163895,14390724,855832,855832,11737088,Phase 6
[monitor_data] 1776756164330,14397200,869498,869498,11737088,Phase 6
[monitor_data] 1776756164760,14410880,879395,879395,11737088,Phase 6
[monitor_data] 1776756165184,14420864,890863,890863,11737088,Phase 6
[monitor_data] 1776756165627,14432420,901579,901579,11737088,Phase 6
[monitor_data] 1776756166034,14442460,907613,907613,11737088,Phase 6
[monitor_data] 1776756166451,14447564,910621,910621,11737088,Phase 6
[monitor_data] 1776756166912,14452256,913688,913688,11737088,Phase 6
[monitor_data] 1776756167406,14458848,917252,917252,11737088,Phase 6
[monitor_data] 1776756167934,14466760,932716,932716,11737088,Phase 6
[monitor_data] 1776756168458,14479100,944447,944447,11737088,Phase 6
[monitor_data] 1776756168886,14486732,947357,947357,11737088,Phase 6
[monitor_data] 1776756169324,14491048,943818,943818,11737088,Phase 6
[monitor_data] 1776756169755,14491048,946313,946313,11737088,Phase 6
[monitor_data] 1776756170202,14491048,942451,942451,11737088,Phase 6
[monitor_data] 1776756170636,14491048,939081,939081,11737088,Phase 6
[monitor_data] 1776756171080,14491048,937058,937058,11737088,Phase 6
[monitor_data] 1776756171528,14491048,935239,935239,11737088,Phase 6
[monitor_data] 1776756172002,14491048,933095,933095,11737088,Phase 6
[monitor_data] 1776756172449,14491048,929563,929563,11737088,Phase 6
[monitor_data] 1776756172903,14491048,929096,929096,11737088,Phase 6
[monitor_data] 1776756173338,14491048,927242,927242,11737088,Phase 6
[monitor_data] 1776756173783,14491048,929894,929894,11737088,Phase 6
[monitor_data] 1776756174223,14491048,0,0,0,Phase 6
[monitor_data] 1776756174629,,0,0,0,Phase 6
[monitor_data] 1776756175043,,0,0,0,Phase 6
[monitor_data] 1776756175478,,0,0,0,Phase 6
[monitor_data] 1776756175894,,0,0,0,Phase 6
[monitor_data] 1776756176322,,0,0,0,Phase 6
[monitor_data] 1776756176715,,0,0,0,Phase 6
[monitor_data] 1776756177111,,0,0,0,Phase 6
[monitor_data] 1776756177508,,0,0,0,Phase 6
[monitor_data] 1776756177908,,0,0,0,Phase 6
[monitor_data] 1776756178340,,0,0,0,Phase 6
[monitor_data] 1776756178753,,0,0,0,Phase 6
[monitor_end] Process 3889385 terminated
