[monitor_start] Monitoring PID 4053005 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756361888,12680140,296825,296825,12322816,Phase 5
[monitor_data] 1776756362314,12680140,296825,296825,12322816,Phase 5
[monitor_data] 1776756362751,12680140,296825,296825,12322816,Phase 5
[monitor_data] 1776756363193,12680140,296825,296825,12322816,Phase 5
[monitor_data] 1776756363626,12680140,296825,296825,12322816,Phase 5
[monitor_data] 1776756364052,12680140,296825,296825,12322816,Phase 5
[monitor_data] 1776756364469,12680140,296829,296829,12322816,Phase 5
[monitor_data] 1776756364894,12680140,296829,296829,12322816,Phase 5
[monitor_data] 1776756365323,12680140,296825,296825,12322816,Phase 5
[monitor_data] 1776756365742,12680140,296825,296825,12322816,Phase 5
[monitor_data] 1776756366171,12680140,296825,296825,12322816,Phase 5
[monitor_data] 1776756366601,12680140,296829,296829,12322816,Phase 5
[monitor_data] 1776756367025,12680140,296825,296825,12322816,Phase 5
[monitor_data] 1776756367441,12680140,296825,296825,12322816,Phase 5
[monitor_data] 1776756367870,12680140,296825,296825,12322816,Phase 5
[monitor_data] 1776756368279,12680140,296825,296825,12322816,Phase 5
[monitor_data] 1776756368723,12680140,296825,296825,12322816,Phase 5
[monitor_data] 1776756369156,12680140,296825,296825,12322816,Phase 5
[monitor_data] 1776756369655,12680140,296825,296825,12322816,Phase 5
[monitor_data] 1776756370195,12680140,296825,296825,12322816,Phase 5
[monitor_data] 1776756370706,12680140,296825,296825,12322816,Phase 5
[monitor_data] 1776756371154,12680140,296825,296825,12322816,Phase 5
[monitor_data] 1776756371587,12680140,296829,296829,12322816,Phase 5
[monitor_data] 1776756372036,12680140,296825,296825,12322816,Phase 5
[monitor_data] 1776756372491,12680140,296825,296825,12322816,Phase 5
[monitor_data] 1776756372920,12680140,296825,296825,12322816,Phase 5
[monitor_data] 1776756373368,12680140,296825,296825,12322816,Phase 5
[monitor_data] 1776756373802,12680140,296829,296829,12322816,Phase 5
[monitor_data] 1776756374212,12680140,296825,296825,12322816,Phase 5
[monitor_data] 1776756374627,12680140,398648,398648,12322816,Phase 5
[monitor_data] 1776756375061,12783568,398456,398456,12322816,Phase 5
[monitor_data] 1776756375473,12785324,398456,398456,12322816,Phase 5
[monitor_data] 1776756375885,12785324,398456,398456,12322816,Phase 5
[monitor_data] 1776756376338,12785324,398456,398456,12322816,Phase 5
[monitor_data] 1776756376781,12785324,398456,398456,12322816,Phase 5
[monitor_data] 1776756377223,12785344,398456,398456,12322816,Phase 5
[monitor_data] 1776756377688,12830500,445901,445901,12322816,Phase 5
[monitor_data] 1776756378121,12835360,450889,450889,12322816,Phase 5
[monitor_data] 1776756378560,12840452,455879,455879,12322816,Phase 5
[monitor_data] 1776756379025,12845988,461048,461048,12322816,Phase 5
[monitor_data] 1776756379452,12851080,465822,465822,12322816,Phase 5
[monitor_data] 1776756379879,12855980,470790,470790,12322816,Phase 5
[monitor_data] 1776756380310,12861056,475666,475666,12322816,Phase 5
[monitor_data] 1776756380752,12866172,480388,480388,12322816,Phase 5
[monitor_data] 1776756381161,12871016,485117,485117,12322816,Phase 5
[monitor_data] 1776756381575,12875856,489994,489994,12322816,Phase 5
[monitor_data] 1776756382031,12881180,495094,495094,12322816,Phase 5
[monitor_data] 1776756382470,12886292,499900,499900,12322816,Phase 5
[monitor_data] 1776756382896,12891252,504872,504872,12322816,Phase 5
[monitor_data] 1776756383339,12896468,508627,508627,12322816,Phase 5
[monitor_data] 1776756383800,12900260,513379,513379,12322816,Phase 5
[monitor_data] 1776756384225,12904952,517885,517885,12322816,Phase 5
[monitor_data] 1776756384661,12909792,522550,522550,12322816,Phase 5
[monitor_data] 1776756385085,12914664,527071,527071,12322816,Phase 5
[monitor_data] 1776756385512,12919260,531718,531718,12322816,Phase 5
[monitor_data] 1776756385949,12924252,536592,536592,12322816,Phase 5
[monitor_data] 1776756386372,12929120,541210,541210,12322816,Phase 5
[monitor_data] 1776756386791,12933948,545965,545965,12322816,Phase 5
[monitor_data] 1776756387209,12938892,550886,550886,12322816,Phase 5
[monitor_data] 1776756387648,12944012,555514,555514,12322816,Phase 5
[monitor_data] 1776756388061,12948760,560039,560039,12322816,Phase 5
[monitor_data] 1776756388470,12953596,564818,564818,12322816,Phase 5
[monitor_data] 1776756388876,12958364,569494,569494,12322816,Phase 5
[monitor_data] 1776756389289,12963236,574068,574068,12322816,Phase 5
[monitor_data] 1776756389682,12967892,578577,578577,12322816,Phase 5
[monitor_data] 1776756390080,12972608,583098,583098,12322816,Phase 5
[monitor_data] 1776756390470,12977280,587622,587622,12322816,Phase 5
[monitor_data] 1776756390879,12982032,592469,592469,12322816,Phase 5
[monitor_data] 1776756391317,12987248,597571,597571,12322816,Phase 5
[monitor_data] 1776756391765,12992580,602599,602599,12322816,Phase 5
[monitor_data] 1776756392190,12997696,607574,607574,12322816,Phase 5
[monitor_data] 1776756392623,13002916,612557,612557,12322816,Phase 5
[monitor_data] 1776756393062,13008128,617635,617635,12322816,Phase 5
[monitor_data] 1776756393488,13013212,622660,622660,12322816,Phase 5
[monitor_data] 1776756393900,13018256,627220,627220,12322816,Phase 5
[monitor_data] 1776756394308,13023032,638752,638752,12322816,Phase 5
[monitor_data] 1776756394704,13044252,661738,661738,12322816,Phase 5
[monitor_data] 1776756395113,13067324,683596,683596,12322816,Phase 5
[monitor_data] 1776756395505,13089516,706271,706271,12322816,Phase 5
[monitor_data] 1776756395919,13101032,682557,682557,12322816,Phase 5
[monitor_data] 1776756396330,13101032,656886,656886,12322816,Phase 5
[monitor_data] 1776756396727,13101036,623911,623911,12322816,Phase 5
[monitor_data] 1776756397154,13101040,584355,584355,12322816,Phase 5
[monitor_data] 1776756397579,13101040,543176,543176,12322816,Phase 5
[monitor_data] 1776756397998,13101040,503420,503420,12322816,Phase 5
[monitor_data] 1776756398393,13065852,466273,466273,12322816,Phase 5
[monitor_data] 1776756398816,13033344,635517,635517,12322816,Phase 5
[monitor_data] 1776756399235,13023836,635517,635517,12322816,Phase 5
[monitor_data] 1776756399663,13023836,635390,635390,12322816,Phase 5
[monitor_data] 1776756400087,13024432,635390,635390,12322816,Phase 5
[monitor_data] 1776756400511,13024432,635390,635390,12322816,Phase 5
[monitor_data] 1776756400944,13024432,635470,635470,12322816,Phase 5
[monitor_data] 1776756401352,13024576,635466,635466,12322816,Phase 5
[monitor_data] 1776756401778,13024576,635466,635466,12322816,Phase 5
[monitor_data] 1776756402192,13024576,635466,635466,12322816,Phase 5
[monitor_data] 1776756402601,13024576,635470,635470,12322816,Phase 5
[monitor_data] 1776756403010,13024576,635470,635470,12322816,Phase 5
[monitor_data] 1776756403420,13024576,635470,635470,12322816,Phase 5
[monitor_data] 1776756403828,13024576,635470,635470,12322816,Phase 5
[monitor_data] 1776756404223,13024576,635466,635466,12322816,Phase 5
[monitor_data] 1776756404620,13024576,635466,635466,12322816,Phase 5
[monitor_data] 1776756405020,13024576,439026,439026,12322816,Phase 5
[monitor_data] 1776756405417,13024576,439022,439022,12322816,Phase 5
[monitor_data] 1776756405818,13077032,724618,724618,12322816,Phase 5
[monitor_data] 1776756406240,13354636,724610,724610,12322816,Phase 5
[monitor_data] 1776756406650,13354636,724614,724614,12322816,Phase 5
[monitor_data] 1776756407114,13354636,724610,724610,12322816,Phase 5
[monitor_data] 1776756407616,13354636,724614,724614,12322816,Phase 5
[monitor_data] 1776756408078,13354636,724614,724614,12322816,Phase 5
[monitor_data] 1776756408493,13354636,724610,724610,12322816,Phase 5
[monitor_data] 1776756408896,13354636,724615,724615,12322816,Phase 5
[monitor_data] 1776756409314,13354636,724606,724606,12322816,Phase 5
[monitor_data] 1776756409722,13354636,724614,724614,12322816,Phase 5
[monitor_data] 1776756410136,13354636,724622,724622,12322816,Phase 5
[monitor_data] 1776756410548,13354636,724618,724618,12322816,Phase 5
[monitor_data] 1776756410943,13354636,724622,724622,12322816,Phase 5
[monitor_data] 1776756411358,13354636,724614,724614,12322816,Phase 5
[monitor_data] 1776756411777,13354636,724618,724618,12322816,Phase 5
[monitor_data] 1776756412204,13354636,724614,724614,12322816,Phase 5
[monitor_data] 1776756412616,13354636,724619,724619,12322816,Phase 5
[monitor_data] 1776756413014,13354636,724618,724618,12322816,Phase 5
[monitor_data] 1776756413464,13354636,724618,724618,12322816,Phase 5
[monitor_data] 1776756413896,13354636,724610,724610,12322816,Phase 5
[monitor_data] 1776756414324,13354636,724622,724622,12322816,Phase 5
[monitor_data] 1776756414749,13354636,724614,724614,12322816,Phase 5
[monitor_data] 1776756415172,13354636,724611,724611,12322816,Phase 5
[monitor_data] 1776756415602,13354636,724610,724610,12322816,Phase 5
[monitor_data] 1776756416014,13354636,724614,724614,12322816,Phase 5
[monitor_data] 1776756416427,13354636,724614,724614,12322816,Phase 5
[monitor_data] 1776756416850,13354636,724618,724618,12322816,Phase 5
[monitor_data] 1776756417265,13354636,724610,724610,12322816,Phase 5
[monitor_data] 1776756417698,13354636,724618,724618,12322816,Phase 5
[monitor_data] 1776756418124,13354636,724610,724610,12322816,Phase 5
[monitor_data] 1776756418548,13354636,724614,724614,12322816,Phase 5
[monitor_data] 1776756418970,13354636,724619,724619,12322816,Phase 5
[monitor_data] 1776756419415,13354636,724618,724618,12322816,Phase 5
[monitor_data] 1776756419845,13354636,724614,724614,12322816,Phase 5
[monitor_data] 1776756420248,13354636,724611,724611,12322816,Phase 5
[monitor_data] 1776756420674,13354636,724618,724618,12322816,Phase 5
[monitor_data] 1776756421075,13354636,724614,724614,12322816,Phase 5
[monitor_data] 1776756421490,13354636,724619,724619,12322816,Phase 5
[monitor_data] 1776756421882,13354636,724615,724615,12322816,Phase 5
[monitor_data] 1776756422285,13354636,724618,724618,12322816,Phase 5
[monitor_data] 1776756422676,13354636,724618,724618,12322816,Phase 5
[monitor_data] 1776756423098,13354636,724614,724614,12322816,Phase 5
[monitor_data] 1776756423551,13354636,724619,724619,12322816,Phase 5
[monitor_data] 1776756424058,13354636,724614,724614,12322816,Phase 5
[monitor_data] 1776756424575,13354636,724615,724615,12322816,Phase 5
[monitor_data] 1776756424994,13354636,724618,724618,12322816,Phase 5
[monitor_data] 1776756425417,13354636,724615,724615,12322816,Phase 5
[monitor_data] 1776756425836,13354636,724614,724614,12322816,Phase 5
[monitor_data] 1776756426259,13354636,724614,724614,12322816,Phase 5
[monitor_data] 1776756426690,13354636,724618,724618,12322816,Phase 5
[monitor_data] 1776756427126,13354636,724614,724614,12322816,Phase 5
[monitor_data] 1776756427526,13354636,724610,724610,12322816,Phase 5
[monitor_data] 1776756427940,13354636,724614,724614,12322816,Phase 5
[monitor_data] 1776756428365,13354636,724601,724601,12322816,Phase 5
[monitor_data] 1776756428771,13354636,724601,724601,12322816,Phase 5
[monitor_data] 1776756429201,13354636,724601,724601,12322816,Phase 5
[monitor_data] 1776756429627,13354636,724601,724601,12322816,Phase 5
[monitor_data] 1776756430058,13354636,724601,724601,12322816,Phase 5
[monitor_data] 1776756430488,13354636,724601,724601,12322816,Phase 5
[monitor_data] 1776756430922,13354636,724601,724601,12322816,Phase 5
[monitor_data] 1776756431369,13354636,724601,724601,12322816,Phase 5
[monitor_data] 1776756431803,13354636,724601,724601,12322816,Phase 5
[monitor_data] 1776756432223,13354636,724601,724601,12322816,Phase 5
[monitor_data] 1776756432639,13354636,724601,724601,12322816,Phase 5
[monitor_data] 1776756433054,13354636,724601,724601,12322816,Phase 5
[monitor_data] 1776756433484,13354636,724601,724601,12322816,Phase 5
[monitor_data] 1776756433893,13354636,724601,724601,12322816,Phase 5
[monitor_data] 1776756434297,13354636,724601,724601,12322816,Phase 5
[monitor_data] 1776756434710,13354636,724601,724601,12322816,Phase 5
[monitor_data] 1776756435136,13354636,724601,724601,12322816,Phase 5
[monitor_data] 1776756435574,13354636,724601,724601,12322816,Phase 5
[monitor_data] 1776756436015,13354636,724601,724601,12322816,Phase 5
[monitor_data] 1776756436436,13354636,724601,724601,11735040,Phase 5
[monitor_data] 1776756436860,13355188,708384,708384,11732992,Phase 5
[monitor_data] 1776756437284,13355596,712967,712967,11730944,Phase 5
[monitor_data] 1776756437714,13366176,723980,723980,11730944,Phase 5
[monitor_data] 1776756438135,13377112,729705,729705,11730944,Phase 5
[monitor_data] 1776756438550,13378892,727665,727665,11732992,Phase 6
[monitor_data] 1776756438967,13378908,725204,725204,11732992,Phase 6
[monitor_data] 1776756439407,13378908,735468,735468,11732992,Phase 6
[monitor_data] 1776756439845,13386464,737262,737262,11732992,Phase 6
[monitor_data] 1776756440293,13386524,737491,737491,11732992,Phase 6
[monitor_data] 1776756440712,13386524,735782,735782,11732992,Phase 6
[monitor_data] 1776756441140,13386524,738552,738552,11732992,Phase 6
[monitor_data] 1776756441567,13386744,734408,734408,11732992,Phase 6
[monitor_data] 1776756442006,13386744,731525,731525,11732992,Phase 6
[monitor_data] 1776756442427,13386744,733984,733984,11732992,Phase 6
[monitor_data] 1776756442838,13386744,732642,732642,11732992,Phase 6
[monitor_data] 1776756443243,13386744,732960,732960,11732992,Phase 6
[monitor_data] 1776756443666,13386744,728204,728204,11732992,Phase 6
[monitor_data] 1776756444081,13386744,726934,726934,11732992,Phase 6
[monitor_data] 1776756444511,13386744,726426,726426,11732992,Phase 6
[monitor_data] 1776756444970,13386744,730675,730675,11732992,Phase 6
[monitor_data] 1776756445399,13386744,728066,728066,11732992,Phase 6
[monitor_data] 1776756445830,13386744,722742,722742,11732992,Phase 6
[monitor_data] 1776756446254,13386744,721709,721709,11732992,Phase 6
[monitor_data] 1776756446703,13386744,718496,718496,11732992,Phase 6
[monitor_data] 1776756447139,13386744,717283,717283,11732992,Phase 6
[monitor_data] 1776756447559,13386744,718246,718246,11732992,Phase 6
[monitor_data] 1776756447991,13386744,715771,715771,11732992,Phase 6
[monitor_data] 1776756448432,13386744,712941,712941,11732992,Phase 6
[monitor_data] 1776756448868,13386744,715570,715570,11732992,Phase 6
[monitor_data] 1776756449304,13386744,712433,712433,11732992,Phase 6
[monitor_data] 1776756449764,13386744,714166,714166,11732992,Phase 6
[monitor_data] 1776756450200,13386744,712817,712817,11732992,Phase 6
[monitor_data] 1776756450643,13386744,716452,716452,11732992,Phase 6
[monitor_data] 1776756451073,13386744,711163,711163,11732992,Phase 6
[monitor_data] 1776756451503,13386744,716529,716529,11732992,Phase 6
[monitor_data] 1776756451925,13386744,715911,715911,11732992,Phase 6
[monitor_data] 1776756452348,13386744,718423,718423,11732992,Phase 6
[monitor_data] 1776756452766,13386744,730412,730412,11732992,Phase 6
[monitor_data] 1776756453173,13386744,0,0,0,Phase 6
[monitor_data] 1776756453580,,0,0,0,Phase 6
[monitor_data] 1776756454014,,0,0,0,Phase 6
[monitor_data] 1776756454429,,0,0,0,Phase 6
[monitor_data] 1776756454823,,0,0,0,Phase 6
[monitor_data] 1776756455218,,0,0,0,Phase 6
[monitor_data] 1776756455616,,0,0,0,Phase 6
[monitor_data] 1776756456010,,0,0,0,Phase 6
[monitor_data] 1776756456448,,0,0,0,Phase 6
[monitor_data] 1776756456876,,0,0,0,Phase 6
[monitor_data] 1776756457280,,0,0,0,Phase 6
[monitor_data] 1776756457680,,0,0,0,Phase 6
[monitor_end] Process 4053005 terminated
