[monitor_start] Monitoring PID 2974736 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746445897,12706236,315793,315793,12320768,Phase 5
[monitor_data] 1776746446320,12706236,315797,315797,12320768,Phase 5
[monitor_data] 1776746446736,12706236,315793,315793,12320768,Phase 5
[monitor_data] 1776746447161,12706236,315793,315793,12320768,Phase 5
[monitor_data] 1776746447567,12706236,315793,315793,12320768,Phase 5
[monitor_data] 1776746447983,12706236,315793,315793,12320768,Phase 5
[monitor_data] 1776746448413,12706236,315793,315793,12320768,Phase 5
[monitor_data] 1776746448852,12706236,315797,315797,12320768,Phase 5
[monitor_data] 1776746449288,12706236,315793,315793,12320768,Phase 5
[monitor_data] 1776746449721,12706236,315793,315793,12320768,Phase 5
[monitor_data] 1776746450151,12706236,315793,315793,12320768,Phase 5
[monitor_data] 1776746450588,12706236,315793,315793,12320768,Phase 5
[monitor_data] 1776746450997,12706236,315793,315793,12320768,Phase 5
[monitor_data] 1776746451419,12706236,315793,315793,12320768,Phase 5
[monitor_data] 1776746451843,12706236,315789,315789,12320768,Phase 5
[monitor_data] 1776746452272,12706236,315793,315793,12320768,Phase 5
[monitor_data] 1776746452688,12706236,315793,315793,12320768,Phase 5
[monitor_data] 1776746453118,12706236,315793,315793,12320768,Phase 5
[monitor_data] 1776746453539,12706236,315793,315793,12320768,Phase 5
[monitor_data] 1776746453955,12706236,315793,315793,12320768,Phase 5
[monitor_data] 1776746454374,12706236,315793,315793,12320768,Phase 5
[monitor_data] 1776746454796,12706240,315793,315793,12320768,Phase 5
[monitor_data] 1776746455211,12706240,315793,315793,12320768,Phase 5
[monitor_data] 1776746455622,12706240,315793,315793,12320768,Phase 5
[monitor_data] 1776746456037,12706240,315793,315793,12320768,Phase 5
[monitor_data] 1776746456467,12706240,315793,315793,12320768,Phase 5
[monitor_data] 1776746456900,12706240,315793,315793,12320768,Phase 5
[monitor_data] 1776746457320,12706240,315793,315793,12320768,Phase 5
[monitor_data] 1776746457745,12706240,315793,315793,12320768,Phase 5
[monitor_data] 1776746458154,12706240,315793,315793,12320768,Phase 5
[monitor_data] 1776746458596,12706240,315797,315797,12320768,Phase 5
[monitor_data] 1776746459031,12706240,315793,315793,12320768,Phase 5
[monitor_data] 1776746459443,12807924,416404,416404,12320768,Phase 5
[monitor_data] 1776746459873,12809648,416276,416276,12320768,Phase 5
[monitor_data] 1776746460296,12809648,416276,416276,12320768,Phase 5
[monitor_data] 1776746460697,12809648,416276,416276,12320768,Phase 5
[monitor_data] 1776746461110,12809648,416276,416276,12320768,Phase 5
[monitor_data] 1776746461551,12809648,416276,416276,12320768,Phase 5
[monitor_data] 1776746461994,12809660,442055,442055,12320768,Phase 5
[monitor_data] 1776746462423,12837108,445603,445603,12320768,Phase 5
[monitor_data] 1776746462852,12840864,449283,449283,12320768,Phase 5
[monitor_data] 1776746463300,12844696,453161,453161,12320768,Phase 5
[monitor_data] 1776746463749,12848564,456890,456890,12320768,Phase 5
[monitor_data] 1776746464179,12852272,460567,460567,12320768,Phase 5
[monitor_data] 1776746464605,12855948,464259,464259,12320768,Phase 5
[monitor_data] 1776746465052,12859848,468033,468033,12320768,Phase 5
[monitor_data] 1776746465484,12863580,471548,471548,12320768,Phase 5
[monitor_data] 1776746465906,12867308,475365,475365,12320768,Phase 5
[monitor_data] 1776746466318,12871012,479026,479026,12320768,Phase 5
[monitor_data] 1776746466738,12874756,482743,482743,12320768,Phase 5
[monitor_data] 1776746467192,12878788,486730,486730,12320768,Phase 5
[monitor_data] 1776746467634,12882680,490588,490588,12320768,Phase 5
[monitor_data] 1776746468084,12886604,494352,494352,12320768,Phase 5
[monitor_data] 1776746468505,12890392,498029,498029,12320768,Phase 5
[monitor_data] 1776746468912,12894008,501697,501697,12320768,Phase 5
[monitor_data] 1776746469340,12897876,505358,505358,12320768,Phase 5
[monitor_data] 1776746469752,12901504,508966,508966,12320768,Phase 5
[monitor_data] 1776746470177,12905252,512775,512775,12320768,Phase 5
[monitor_data] 1776746470614,12909124,516613,516613,12320768,Phase 5
[monitor_data] 1776746471047,12912980,520354,520354,12320768,Phase 5
[monitor_data] 1776746471491,12916956,524128,524128,12320768,Phase 5
[monitor_data] 1776746471917,12920816,528094,528094,12320768,Phase 5
[monitor_data] 1776746472345,12924676,531811,531811,12320768,Phase 5
[monitor_data] 1776746472768,12928440,535560,535560,12320768,Phase 5
[monitor_data] 1776746473199,12932364,539462,539462,12320768,Phase 5
[monitor_data] 1776746473625,12936276,543111,543111,12320768,Phase 5
[monitor_data] 1776746474021,12939796,546590,546590,12320768,Phase 5
[monitor_data] 1776746474426,12943424,550278,550278,12320768,Phase 5
[monitor_data] 1776746474840,12947140,553987,553987,12320768,Phase 5
[monitor_data] 1776746475252,12950824,557558,557558,12320768,Phase 5
[monitor_data] 1776746475655,12954536,561207,561207,12320768,Phase 5
[monitor_data] 1776746476064,12958492,565202,565202,12320768,Phase 5
[monitor_data] 1776746476484,12962360,568709,568709,12320768,Phase 5
[monitor_data] 1776746476892,12965720,572180,572180,12320768,Phase 5
[monitor_data] 1776746477288,12978016,593489,593489,12320768,Phase 5
[monitor_data] 1776746477712,13002360,617064,617064,12320768,Phase 5
[monitor_data] 1776746478110,13025224,640482,640482,12320768,Phase 5
[monitor_data] 1776746478542,13050036,665052,665052,12320768,Phase 5
[monitor_data] 1776746478962,13074120,688357,688357,12320768,Phase 5
[monitor_data] 1776746479381,13098248,711919,711919,12320768,Phase 5
[monitor_data] 1776746479790,13118648,705820,705820,12320768,Phase 5
[monitor_data] 1776746480218,13118648,678605,678605,12320768,Phase 5
[monitor_data] 1776746480655,13118648,651233,651233,12320768,Phase 5
[monitor_data] 1776746481076,13118648,625852,625852,12320768,Phase 5
[monitor_data] 1776746481503,13118648,599576,599576,12320768,Phase 5
[monitor_data] 1776746481930,13118648,573204,573204,12320768,Phase 5
[monitor_data] 1776746482369,13118648,546412,546412,12320768,Phase 5
[monitor_data] 1776746482792,13118648,516981,516981,12320768,Phase 5
[monitor_data] 1776746483225,13118652,482570,482570,12320768,Phase 5
[monitor_data] 1776746483645,13118652,448835,448835,12320768,Phase 5
[monitor_data] 1776746484049,13144552,653129,653129,12320768,Phase 5
[monitor_data] 1776746484452,13144552,653129,653129,12320768,Phase 5
[monitor_data] 1776746484887,13144552,653065,653065,12320768,Phase 5
[monitor_data] 1776746485321,13144552,653065,653065,12320768,Phase 5
[monitor_data] 1776746485743,13144552,653065,653065,12320768,Phase 5
[monitor_data] 1776746486157,13144552,653078,653078,12320768,Phase 5
[monitor_data] 1776746486583,13144656,653078,653078,12320768,Phase 5
[monitor_data] 1776746487096,13144656,653078,653078,12320768,Phase 5
[monitor_data] 1776746487627,13144656,653078,653078,12320768,Phase 5
[monitor_data] 1776746488085,13144656,653078,653078,12320768,Phase 5
[monitor_data] 1776746488516,13144656,653078,653078,12320768,Phase 5
[monitor_data] 1776746488926,13144656,420026,420026,12320768,Phase 5
[monitor_data] 1776746489355,13144704,394911,394911,12320768,Phase 5
[monitor_data] 1776746489780,13496512,749059,749059,12320768,Phase 5
[monitor_data] 1776746490198,13545560,773635,773635,12320768,Phase 5
[monitor_data] 1776746490610,13570624,806402,806402,12320768,Phase 5
[monitor_data] 1776746491059,13595372,822787,822787,12320768,Phase 5
[monitor_data] 1776746491497,13617900,822791,822791,12320768,Phase 5
[monitor_data] 1776746491931,13632244,921090,921090,12320768,Phase 5
[monitor_data] 1776746492364,13648640,921091,921091,12320768,Phase 5
[monitor_data] 1776746492793,13671168,921087,921087,12320768,Phase 5
[monitor_data] 1776746493215,13689600,921091,921091,12320768,Phase 5
[monitor_data] 1776746493653,13708032,1052166,1052166,12320768,Phase 5
[monitor_data] 1776746494090,13724444,1052163,1052163,12320768,Phase 5
[monitor_data] 1776746494526,13749008,1117699,1117699,12320768,Phase 5
[monitor_data] 1776746494948,13767440,1117699,1117699,12320768,Phase 5
[monitor_data] 1776746495369,13783824,1117699,1117699,12320768,Phase 5
[monitor_data] 1776746495795,13802256,1117699,1117699,12320768,Phase 5
[monitor_data] 1776746496217,13824784,1117690,1117690,12320768,Phase 5
[monitor_data] 1776746496662,13843216,1117699,1117699,12320768,Phase 5
[monitor_data] 1776746497086,13861648,1117703,1117703,12320768,Phase 5
[monitor_data] 1776746497507,13878032,1117699,1117699,12320768,Phase 5
[monitor_data] 1776746497919,13896840,1379843,1379843,12320768,Phase 5
[monitor_data] 1776746498354,13919008,1379846,1379846,12320768,Phase 5
[monitor_data] 1776746498783,13937440,1379846,1379846,12320768,Phase 5
[monitor_data] 1776746499199,13953824,1510915,1510915,12320768,Phase 5
[monitor_data] 1776746499627,13970216,1510915,1510915,12320768,Phase 5
[monitor_data] 1776746500054,13992744,1510915,1510915,12320768,Phase 5
[monitor_data] 1776746500483,14011176,1510915,1510915,12320768,Phase 5
[monitor_data] 1776746500913,14027560,1510915,1510915,12320768,Phase 5
[monitor_data] 1776746501323,14045992,1510911,1510911,12320768,Phase 5
[monitor_data] 1776746501733,14064424,1510915,1510915,12320768,Phase 5
[monitor_data] 1776746502140,14082856,1510915,1510915,12320768,Phase 5
[monitor_data] 1776746502552,14103336,1510910,1510910,12320768,Phase 5
[monitor_data] 1776746502979,14121768,1510914,1510914,12320768,Phase 5
[monitor_data] 1776746503410,14140200,1510919,1510919,12320768,Phase 5
[monitor_data] 1776746503803,14156584,1510914,1510914,12320768,Phase 5
[monitor_data] 1776746504225,14175016,1510915,1510915,12320768,Phase 5
[monitor_data] 1776746504624,14195496,1510915,1510915,12320768,Phase 5
[monitor_data] 1776746505040,14215976,1510911,1510911,12320768,Phase 5
[monitor_data] 1776746505480,14232360,1510914,1510914,12320768,Phase 5
[monitor_data] 1776746505900,14250792,1510919,1510919,12320768,Phase 5
[monitor_data] 1776746506316,14269256,2035203,2035203,12320768,Phase 5
[monitor_data] 1776746506750,14289720,2035202,2035202,12320768,Phase 5
[monitor_data] 1776746507170,14310200,2035203,2035203,12320768,Phase 5
[monitor_data] 1776746507610,14328632,2035199,2035199,12320768,Phase 5
[monitor_data] 1776746508035,14345016,2035202,2035202,12320768,Phase 5
[monitor_data] 1776746508469,14367544,2035203,2035203,12320768,Phase 5
[monitor_data] 1776746508910,14385976,2035203,2035203,12320768,Phase 5
[monitor_data] 1776746509326,14404412,2297347,2297347,12320768,Phase 5
[monitor_data] 1776746509762,14422844,2297343,2297343,12320768,Phase 5
[monitor_data] 1776746510193,14443324,2297347,2297347,12320768,Phase 5
[monitor_data] 1776746510643,14461756,2297347,2297347,12320768,Phase 5
[monitor_data] 1776746511099,14484284,2297351,2297351,12320768,Phase 5
[monitor_data] 1776746511538,14502716,2297347,2297347,12320768,Phase 5
[monitor_data] 1776746511989,14521148,2297343,2297343,12320768,Phase 5
[monitor_data] 1776746512429,14543676,2297347,2297347,12320768,Phase 5
[monitor_data] 1776746512857,14562108,2297342,2297342,12320768,Phase 5
[monitor_data] 1776746513296,14578492,2297346,2297346,12320768,Phase 5
[monitor_data] 1776746513759,14603068,2297350,2297350,12320768,Phase 5
[monitor_data] 1776746514300,14625596,2297347,2297347,12320768,Phase 5
[monitor_data] 1776746514829,14650172,2297343,2297343,12320768,Phase 5
[monitor_data] 1776746515286,14666556,2297347,2297347,12320768,Phase 5
[monitor_data] 1776746515717,14684988,2297343,2297343,12320768,Phase 5
[monitor_data] 1776746516156,14697276,2297333,2297333,12320768,Phase 5
[monitor_data] 1776746516613,14697276,2297333,2297333,12320768,Phase 5
[monitor_data] 1776746517059,14697276,2297333,2297333,12320768,Phase 5
[monitor_data] 1776746517520,14697276,2297333,2297333,12320768,Phase 5
[monitor_data] 1776746518006,14697276,2297333,2297333,12320768,Phase 5
[monitor_data] 1776746518452,14697276,2297333,2297333,12320768,Phase 5
[monitor_data] 1776746518896,14697276,2297333,2297333,12320768,Phase 5
[monitor_data] 1776746519347,14697276,2297333,2297333,12320768,Phase 5
[monitor_data] 1776746519782,14697276,2297333,2297333,12320768,Phase 5
[monitor_data] 1776746520232,14697276,2297333,2297333,12320768,Phase 5
[monitor_data] 1776746520687,14342956,1773045,1773045,12320768,Phase 5
[monitor_data] 1776746521137,14342956,1248757,1248757,12320768,Phase 5
[monitor_data] 1776746521587,13933320,1248757,1248757,12320768,Phase 5
[monitor_data] 1776746522040,13933320,724469,724469,11735040,Phase 5
[monitor_data] 1776746522511,13523696,706685,706685,11732992,Phase 5
[monitor_data] 1776746522957,13523700,713250,713250,11732992,Phase 5
[monitor_data] 1776746523403,13523700,713718,713718,11732992,Phase 5
[monitor_data] 1776746523831,13523700,713439,713439,11732992,Phase 5
[monitor_data] 1776746524264,13523700,716536,716536,11735040,Phase 6
[monitor_data] 1776746524682,13523700,719467,719467,11735040,Phase 6
[monitor_data] 1776746525110,13523700,714323,714323,11735040,Phase 6
[monitor_data] 1776746525543,13523700,717193,717193,11735040,Phase 6
[monitor_data] 1776746525994,13523700,715080,715080,11735040,Phase 6
[monitor_data] 1776746526428,13523700,718757,718757,11735040,Phase 6
[monitor_data] 1776746526849,13523700,715991,715991,11735040,Phase 6
[monitor_data] 1776746527258,13523700,717181,717181,11735040,Phase 6
[monitor_data] 1776746527662,13523700,716879,716879,11735040,Phase 6
[monitor_data] 1776746528074,13523700,719253,719253,11735040,Phase 6
[monitor_data] 1776746528516,13523700,718931,718931,11735040,Phase 6
[monitor_data] 1776746528939,13523700,720108,720108,11735040,Phase 6
[monitor_data] 1776746529372,13523700,718540,718540,11735040,Phase 6
[monitor_data] 1776746529820,13523700,725796,725796,11735040,Phase 6
[monitor_data] 1776746530244,13523700,734346,734346,11735040,Phase 6
[monitor_data] 1776746530679,13523700,732992,732992,11735040,Phase 6
[monitor_data] 1776746531089,13523700,729819,729819,11735040,Phase 6
[monitor_data] 1776746531513,13523700,730988,730988,11735040,Phase 6
[monitor_data] 1776746531932,13523700,729940,729940,11735040,Phase 6
[monitor_data] 1776746532363,13523700,726416,726416,11735040,Phase 6
[monitor_data] 1776746532775,13523700,727030,727030,11735040,Phase 6
[monitor_data] 1776746533211,13523700,726058,726058,11735040,Phase 6
[monitor_data] 1776746533659,13523700,729287,729287,11735040,Phase 6
[monitor_data] 1776746534067,13523700,726247,726247,11735040,Phase 6
[monitor_data] 1776746534491,13523700,726199,726199,11735040,Phase 6
[monitor_data] 1776746534941,13523700,725860,725860,11735040,Phase 6
[monitor_data] 1776746535394,13523700,719693,719693,0,Phase 6
[monitor_data] 1776746535824,,0,0,0,Phase 6
[monitor_data] 1776746536222,,0,0,0,Phase 6
[monitor_data] 1776746536640,,0,0,0,Phase 6
[monitor_data] 1776746537042,,0,0,0,Phase 6
[monitor_data] 1776746537459,,0,0,0,Phase 6
[monitor_data] 1776746537858,,0,0,0,Phase 6
[monitor_data] 1776746538254,,0,0,0,Phase 6
[monitor_data] 1776746538668,,0,0,0,Phase 6
[monitor_data] 1776746539081,,0,0,0,Phase 6
[monitor_data] 1776746539493,,0,0,0,Phase 6
[monitor_data] 1776746539902,,0,0,0,Phase 6
[monitor_data] 1776746540324,,0,0,0,Phase 6
[monitor_end] Process 2974736 terminated
