[monitor_start] Monitoring PID 912252 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750456567,12670740,287174,287174,12320768,Phase 5
[monitor_data] 1776750457002,12670740,287182,287182,12320768,Phase 5
[monitor_data] 1776750457454,12670740,287178,287178,12320768,Phase 5
[monitor_data] 1776750457910,12670740,287182,287182,12320768,Phase 5
[monitor_data] 1776750458361,12670740,287178,287178,12320768,Phase 5
[monitor_data] 1776750458796,12670740,287178,287178,12320768,Phase 5
[monitor_data] 1776750459210,12670740,287174,287174,12320768,Phase 5
[monitor_data] 1776750459639,12670740,287182,287182,12320768,Phase 5
[monitor_data] 1776750460070,12670740,287182,287182,12320768,Phase 5
[monitor_data] 1776750460498,12670740,287182,287182,12320768,Phase 5
[monitor_data] 1776750460918,12670740,287178,287178,12320768,Phase 5
[monitor_data] 1776750461342,12670740,287178,287178,12320768,Phase 5
[monitor_data] 1776750461777,12670740,287182,287182,12320768,Phase 5
[monitor_data] 1776750462221,12670740,287178,287178,12320768,Phase 5
[monitor_data] 1776750462662,12670740,287178,287178,12320768,Phase 5
[monitor_data] 1776750463080,12670740,287178,287178,12320768,Phase 5
[monitor_data] 1776750463496,12670740,287174,287174,12320768,Phase 5
[monitor_data] 1776750463920,12670740,287178,287178,12320768,Phase 5
[monitor_data] 1776750464368,12670740,287178,287178,12320768,Phase 5
[monitor_data] 1776750464798,12670740,287178,287178,12320768,Phase 5
[monitor_data] 1776750465226,12670740,287178,287178,12320768,Phase 5
[monitor_data] 1776750465667,12670740,287174,287174,12320768,Phase 5
[monitor_data] 1776750466111,12670740,287178,287178,12320768,Phase 5
[monitor_data] 1776750466548,12670740,287182,287182,12320768,Phase 5
[monitor_data] 1776750466988,12670740,287174,287174,12320768,Phase 5
[monitor_data] 1776750467423,12670740,287174,287174,12320768,Phase 5
[monitor_data] 1776750467861,12772376,387609,387609,12320768,Phase 5
[monitor_data] 1776750468282,12773884,387545,387545,12320768,Phase 5
[monitor_data] 1776750468699,12773884,387545,387545,12320768,Phase 5
[monitor_data] 1776750469133,12773884,387545,387545,12320768,Phase 5
[monitor_data] 1776750469574,12773884,387545,387545,12320768,Phase 5
[monitor_data] 1776750469991,12773884,387545,387545,12320768,Phase 5
[monitor_data] 1776750470438,12773900,441855,441855,12320768,Phase 5
[monitor_data] 1776750470887,12830252,446104,446104,12320768,Phase 5
[monitor_data] 1776750471322,12834860,450523,450523,12320768,Phase 5
[monitor_data] 1776750471744,12839340,455131,455131,12320768,Phase 5
[monitor_data] 1776750472202,12844100,459698,459698,12320768,Phase 5
[monitor_data] 1776750472625,12848588,464003,464003,12320768,Phase 5
[monitor_data] 1776750473042,12852984,468369,468369,12320768,Phase 5
[monitor_data] 1776750473488,12856484,471175,471175,12320768,Phase 5
[monitor_data] 1776750473916,12860192,475565,475565,12320768,Phase 5
[monitor_data] 1776750474362,12864780,480173,480173,12320768,Phase 5
[monitor_data] 1776750474816,12869488,484619,484619,12320768,Phase 5
[monitor_data] 1776750475260,12874084,489215,489215,12320768,Phase 5
[monitor_data] 1776750475707,12878572,493649,493649,12320768,Phase 5
[monitor_data] 1776750476163,12883172,498273,498273,12320768,Phase 5
[monitor_data] 1776750476622,12887876,502816,502816,12320768,Phase 5
[monitor_data] 1776750477065,12892392,507267,507267,12320768,Phase 5
[monitor_data] 1776750477510,12897028,511758,511758,12320768,Phase 5
[monitor_data] 1776750477931,12901488,516164,516164,12320768,Phase 5
[monitor_data] 1776750478353,12905912,520650,520650,12320768,Phase 5
[monitor_data] 1776750478805,12910628,525339,525339,12320768,Phase 5
[monitor_data] 1776750479267,12915408,529765,529765,12320768,Phase 5
[monitor_data] 1776750479691,12919808,534095,534095,12320768,Phase 5
[monitor_data] 1776750480114,12924212,538509,538509,12320768,Phase 5
[monitor_data] 1776750480560,12928840,543181,543181,12320768,Phase 5
[monitor_data] 1776750480991,12933296,547587,547587,12320768,Phase 5
[monitor_data] 1776750481445,12937860,551921,551921,12320768,Phase 5
[monitor_data] 1776750481853,12947128,569155,569155,12320768,Phase 5
[monitor_data] 1776750482247,12969308,591581,591581,12320768,Phase 5
[monitor_data] 1776750482661,12992708,614333,614333,12320768,Phase 5
[monitor_data] 1776750483065,13015488,637110,637110,12320768,Phase 5
[monitor_data] 1776750483471,13038256,658955,658955,12320768,Phase 5
[monitor_data] 1776750483882,13061332,682671,682671,12320768,Phase 5
[monitor_data] 1776750484315,13085632,705685,705685,12320768,Phase 5
[monitor_data] 1776750484719,13108504,728329,728329,12320768,Phase 5
[monitor_data] 1776750485137,13132124,751940,751940,12320768,Phase 5
[monitor_data] 1776750485549,13155344,775486,775486,12320768,Phase 5
[monitor_data] 1776750485975,13179396,799025,799025,12320768,Phase 5
[monitor_data] 1776750486404,13203624,821906,821906,12320768,Phase 5
[monitor_data] 1776750486806,13226352,844570,844570,12320768,Phase 5
[monitor_data] 1776750487215,13249436,867387,867387,12320768,Phase 5
[monitor_data] 1776750487620,13272340,889369,889369,12320768,Phase 5
[monitor_data] 1776750488019,13294840,912464,912464,12320768,Phase 5
[monitor_data] 1776750488424,13317756,934789,934789,12320768,Phase 5
[monitor_data] 1776750488831,13340796,958025,958025,12320768,Phase 5
[monitor_data] 1776750489249,13364448,974227,974227,12320768,Phase 5
[monitor_data] 1776750489671,13371824,949463,949463,12320768,Phase 5
[monitor_data] 1776750490085,13371824,924659,924659,12320768,Phase 5
[monitor_data] 1776750490501,13371824,900722,900722,12320768,Phase 5
[monitor_data] 1776750490922,13371824,876671,876671,12320768,Phase 5
[monitor_data] 1776750491325,13371824,853656,853656,12320768,Phase 5
[monitor_data] 1776750491745,13371824,828929,828929,12320768,Phase 5
[monitor_data] 1776750492165,13371824,803608,803608,12320768,Phase 5
[monitor_data] 1776750492576,13371824,780215,780215,12320768,Phase 5
[monitor_data] 1776750492992,13371824,756297,756297,12320768,Phase 5
[monitor_data] 1776750493407,13371824,731235,731235,12320768,Phase 5
[monitor_data] 1776750493846,13371824,705879,705879,12320768,Phase 5
[monitor_data] 1776750494275,13371824,681985,681985,12320768,Phase 5
[monitor_data] 1776750494675,13371824,658875,658875,12320768,Phase 5
[monitor_data] 1776750495093,13371824,633324,633324,12320768,Phase 5
[monitor_data] 1776750495532,13371824,607871,607871,12320768,Phase 5
[monitor_data] 1776750495944,13371824,583938,583938,12320768,Phase 5
[monitor_data] 1776750496371,13371824,559605,559605,12320768,Phase 5
[monitor_data] 1776750496794,13371824,534228,534228,12320768,Phase 5
[monitor_data] 1776750497238,13371824,509807,509807,12320768,Phase 5
[monitor_data] 1776750497648,13371824,484928,484928,12320768,Phase 5
[monitor_data] 1776750498073,13326032,457951,457951,12320768,Phase 5
[monitor_data] 1776750498504,13326032,624517,624517,12320768,Phase 5
[monitor_data] 1776750498946,13349408,624517,624517,12320768,Phase 5
[monitor_data] 1776750499405,13349408,624453,624453,12320768,Phase 5
[monitor_data] 1776750499830,13349408,624453,624453,12320768,Phase 5
[monitor_data] 1776750500295,13349408,624453,624453,12320768,Phase 5
[monitor_data] 1776750500835,13349644,624466,624466,12320768,Phase 5
[monitor_data] 1776750501354,13349644,624470,624470,12320768,Phase 5
[monitor_data] 1776750501815,13349644,624470,624470,12320768,Phase 5
[monitor_data] 1776750502261,13349644,624470,624470,12320768,Phase 5
[monitor_data] 1776750502679,13349644,624470,624470,12320768,Phase 5
[monitor_data] 1776750503102,13349644,624466,624466,12320768,Phase 5
[monitor_data] 1776750503555,13349644,624466,624466,12320768,Phase 5
[monitor_data] 1776750504001,13349644,624470,624470,12320768,Phase 5
[monitor_data] 1776750504423,13349644,624470,624470,12320768,Phase 5
[monitor_data] 1776750504841,13349644,624470,624470,12320768,Phase 5
[monitor_data] 1776750505252,13349644,624466,624466,12320768,Phase 5
[monitor_data] 1776750505667,13349656,448644,448644,12320768,Phase 5
[monitor_data] 1776750506093,13349656,448649,448649,12320768,Phase 5
[monitor_data] 1776750506505,13517788,736777,736777,12320768,Phase 5
[monitor_data] 1776750506942,13726800,773637,773637,12320768,Phase 5
[monitor_data] 1776750507366,13776228,822793,822793,12320768,Phase 5
[monitor_data] 1776750507798,13808428,822789,822789,12320768,Phase 5
[monitor_data] 1776750508238,13826860,921097,921097,12320768,Phase 5
[monitor_data] 1776750508681,13853504,921097,921097,12320768,Phase 5
[monitor_data] 1776750509115,13871936,921089,921089,12320768,Phase 5
[monitor_data] 1776750509540,13896512,921097,921097,12320768,Phase 5
[monitor_data] 1776750509972,13921088,1117701,1117701,12320768,Phase 5
[monitor_data] 1776750510428,13943656,1117696,1117696,12320768,Phase 5
[monitor_data] 1776750510852,13962088,1117705,1117705,12320768,Phase 5
[monitor_data] 1776750511264,13980520,1117701,1117701,12320768,Phase 5
[monitor_data] 1776750511687,14003048,1117705,1117705,12320768,Phase 5
[monitor_data] 1776750512112,14019432,1117701,1117701,12320768,Phase 5
[monitor_data] 1776750512550,14041960,1117701,1117701,12320768,Phase 5
[monitor_data] 1776750512966,14060392,1117701,1117701,12320768,Phase 5
[monitor_data] 1776750513381,14078824,1117696,1117696,12320768,Phase 5
[monitor_data] 1776750513801,14097256,1117705,1117705,12320768,Phase 5
[monitor_data] 1776750514235,14119800,1379845,1379845,12320768,Phase 5
[monitor_data] 1776750514683,14137664,1510917,1510917,12320768,Phase 5
[monitor_data] 1776750515142,14160764,1510921,1510921,12320768,Phase 5
[monitor_data] 1776750515573,14179196,1510921,1510921,12320768,Phase 5
[monitor_data] 1776750516007,14201724,1510921,1510921,12320768,Phase 5
[monitor_data] 1776750516470,14220156,1510921,1510921,12320768,Phase 5
[monitor_data] 1776750516937,14244732,1510913,1510913,12320768,Phase 5
[monitor_data] 1776750517360,14263164,1510917,1510917,12320768,Phase 5
[monitor_data] 1776750517803,14285692,1510921,1510921,12320768,Phase 5
[monitor_data] 1776750518241,14304124,1510913,1510913,12320768,Phase 5
[monitor_data] 1776750518662,14326652,1510917,1510917,12320768,Phase 5
[monitor_data] 1776750519107,14345084,1510920,1510920,12320768,Phase 5
[monitor_data] 1776750519562,14367612,1510921,1510921,12320768,Phase 5
[monitor_data] 1776750520003,14386044,1510921,1510921,12320768,Phase 5
[monitor_data] 1776750520439,14408572,1510921,1510921,12320768,Phase 5
[monitor_data] 1776750520864,14427004,1510921,1510921,12320768,Phase 5
[monitor_data] 1776750521307,14449532,1510921,1510921,12320768,Phase 5
[monitor_data] 1776750521749,14467964,1510921,1510921,12320768,Phase 5
[monitor_data] 1776750522196,14486612,2035205,2035205,12320768,Phase 5
[monitor_data] 1776750522642,14508940,2035205,2035205,12320768,Phase 5
[monitor_data] 1776750523106,14527372,2035205,2035205,12320768,Phase 5
[monitor_data] 1776750523561,14551948,2035209,2035209,12320768,Phase 5
[monitor_data] 1776750524018,14805908,2297345,2297345,12320768,Phase 5
[monitor_data] 1776750524476,14592912,2297344,2297344,12320768,Phase 5
[monitor_data] 1776750524906,14615440,2297353,2297353,12320768,Phase 5
[monitor_data] 1776750525325,14631824,2297349,2297349,12320768,Phase 5
[monitor_data] 1776750525763,14652304,2297349,2297349,12320768,Phase 5
[monitor_data] 1776750526188,14672784,2297345,2297345,12320768,Phase 5
[monitor_data] 1776750526612,14691216,2297352,2297352,12320768,Phase 5
[monitor_data] 1776750527057,14713744,2297353,2297353,12320768,Phase 5
[monitor_data] 1776750527515,14734224,2297349,2297349,12320768,Phase 5
[monitor_data] 1776750527964,14756752,2297353,2297353,12320768,Phase 5
[monitor_data] 1776750528402,14775184,2297353,2297353,12320768,Phase 5
[monitor_data] 1776750528840,14797712,2297349,2297349,12320768,Phase 5
[monitor_data] 1776750529296,14816144,2297352,2297352,12320768,Phase 5
[monitor_data] 1776750529721,14838672,2297349,2297349,12320768,Phase 5
[monitor_data] 1776750530157,14857104,2297353,2297353,12320768,Phase 5
[monitor_data] 1776750530593,14879632,2297344,2297344,12320768,Phase 5
[monitor_data] 1776750531034,14898064,2297338,2297338,12320768,Phase 5
[monitor_data] 1776750531459,14904208,2297338,2297338,12320768,Phase 5
[monitor_data] 1776750531912,14904208,2297338,2297338,12320768,Phase 5
[monitor_data] 1776750532351,14904208,2297338,2297338,12320768,Phase 5
[monitor_data] 1776750532813,14904208,2297338,2297338,12320768,Phase 5
[monitor_data] 1776750533273,14904208,2297338,2297338,12320768,Phase 5
[monitor_data] 1776750533720,14904208,2297338,2297338,12320768,Phase 5
[monitor_data] 1776750534185,14904208,2297338,2297338,12320768,Phase 5
[monitor_data] 1776750534614,14904208,2297338,2297338,12320768,Phase 5
[monitor_data] 1776750535058,14904208,2297338,2297338,12320768,Phase 5
[monitor_data] 1776750535499,14904208,2297338,2297338,12320768,Phase 5
[monitor_data] 1776750535954,14904208,2297338,2297338,12320768,Phase 5
[monitor_data] 1776750536385,14904208,1773051,1773051,12320768,Phase 5
[monitor_data] 1776750536825,14539636,1248764,1248764,12320768,Phase 5
[monitor_data] 1776750537266,14134088,1248764,1248764,12320768,Phase 5
[monitor_data] 1776750537690,14134088,706881,706881,11737088,Phase 5
[monitor_data] 1776750538136,13730224,712400,712400,11737088,Phase 5
[monitor_data] 1776750538592,13739576,721935,721935,11735040,Phase 5
[monitor_data] 1776750539023,13748584,734396,734396,11735040,Phase 5
[monitor_data] 1776750539455,13758296,756431,756431,11735040,Phase 5
[monitor_data] 1776750539880,13766184,781345,781345,11737088,Phase 6
[monitor_data] 1776750540315,13787872,808915,808915,11737088,Phase 6
[monitor_data] 1776750540744,13811608,825439,825439,11737088,Phase 6
[monitor_data] 1776750541160,13823172,832397,832397,11737088,Phase 6
[monitor_data] 1776750541582,13832856,840991,840991,11737088,Phase 6
[monitor_data] 1776750542008,13842556,853384,853384,11737088,Phase 6
[monitor_data] 1776750542453,13851008,861067,861067,11737088,Phase 6
[monitor_data] 1776750542872,13859828,865836,865836,11737088,Phase 6
[monitor_data] 1776750543321,13869840,873233,873233,11737088,Phase 6
[monitor_data] 1776750543761,13879836,880921,880921,11737088,Phase 6
[monitor_data] 1776750544215,13890236,891568,891568,11737088,Phase 6
[monitor_data] 1776750544649,13899128,900061,900061,11737088,Phase 6
[monitor_data] 1776750545115,13909836,907596,907596,11737088,Phase 6
[monitor_data] 1776750545538,13918752,913808,913808,11737088,Phase 6
[monitor_data] 1776750545950,13927568,923116,923116,11737088,Phase 6
[monitor_data] 1776750546386,13936996,930727,930727,11737088,Phase 6
[monitor_data] 1776750546818,13945208,940769,940769,11737088,Phase 6
[monitor_data] 1776750547243,13954880,952298,952298,11737088,Phase 6
[monitor_data] 1776750547688,13963512,958974,958974,11737088,Phase 6
[monitor_data] 1776750548126,13972632,965460,965460,11737088,Phase 6
[monitor_data] 1776750548566,13981048,970491,970491,11737088,Phase 6
[monitor_data] 1776750548987,13982744,977006,977006,11737088,Phase 6
[monitor_data] 1776750549428,13984728,981255,981255,11737088,Phase 6
[monitor_data] 1776750549848,13994292,986633,986633,11737088,Phase 6
[monitor_data] 1776750550271,14004028,992143,992143,11737088,Phase 6
[monitor_data] 1776750550695,14006520,988652,988652,11737088,Phase 6
[monitor_data] 1776750551133,14006528,997952,997952,11737088,Phase 6
[monitor_data] 1776750551550,14006528,993203,993203,11737088,Phase 6
[monitor_data] 1776750552002,14006528,989293,989293,11737088,Phase 6
[monitor_data] 1776750552433,14006528,987386,987386,11737088,Phase 6
[monitor_data] 1776750552864,14006528,985544,985544,11737088,Phase 6
[monitor_data] 1776750553279,14006528,983101,983101,11737088,Phase 6
[monitor_data] 1776750553743,14006528,0,0,0,Phase 6
[monitor_data] 1776750554174,,0,0,0,Phase 6
[monitor_data] 1776750554592,,0,0,0,Phase 6
[monitor_data] 1776750555001,,0,0,0,Phase 6
[monitor_data] 1776750555432,,0,0,0,Phase 6
[monitor_data] 1776750555846,,0,0,0,Phase 6
[monitor_data] 1776750556247,,0,0,0,Phase 6
[monitor_data] 1776750556647,,0,0,0,Phase 6
[monitor_data] 1776750557030,,0,0,0,Phase 6
[monitor_data] 1776750557455,,0,0,0,Phase 6
[monitor_data] 1776750557871,,0,0,0,Phase 6
[monitor_data] 1776750558282,,0,0,0,Phase 6
[monitor_data] 1776750558713,,0,0,0,Phase 6
[monitor_data] 1776750559132,,0,0,0,Phase 6
[monitor_end] Process 912252 terminated
