[monitor_start] Monitoring PID 2477031 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745540768,13820172,1430335,1430335,12318720,Phase 5
[monitor_data] 1776745541202,13845464,1454244,1454244,12318720,Phase 5
[monitor_data] 1776745541616,13860448,1434468,1434468,12318720,Phase 5
[monitor_data] 1776745542134,13860448,1401992,1401992,12318720,Phase 5
[monitor_data] 1776745542659,13860448,1370258,1370258,12318720,Phase 5
[monitor_data] 1776745543125,13860448,1342003,1342003,12318720,Phase 5
[monitor_data] 1776745543545,13860448,1315365,1315365,12318720,Phase 5
[monitor_data] 1776745543982,13860448,1287880,1287880,12318720,Phase 5
[monitor_data] 1776745544424,13860448,1259201,1259201,12318720,Phase 5
[monitor_data] 1776745544888,13860448,1230056,1230056,12318720,Phase 5
[monitor_data] 1776745545333,13860448,1202018,1202018,12318720,Phase 5
[monitor_data] 1776745545772,13860448,1173860,1173860,12318720,Phase 5
[monitor_data] 1776745546224,13860448,1143968,1143968,12318720,Phase 5
[monitor_data] 1776745546678,13860448,1115496,1115496,12318720,Phase 5
[monitor_data] 1776745547150,13860448,1085797,1085797,12318720,Phase 5
[monitor_data] 1776745547596,13860448,1056652,1056652,12318720,Phase 5
[monitor_data] 1776745548054,13860448,1027586,1027586,12318720,Phase 5
[monitor_data] 1776745548495,13860448,999246,999246,12318720,Phase 5
[monitor_data] 1776745548936,13860448,970834,970834,12318720,Phase 5
[monitor_data] 1776745549388,13860448,942095,942095,12318720,Phase 5
[monitor_data] 1776745549841,13860448,913546,913546,12318720,Phase 5
[monitor_data] 1776745550289,13860448,884521,884521,12318720,Phase 5
[monitor_data] 1776745550743,13860448,856532,856532,12318720,Phase 5
[monitor_data] 1776745551177,13860448,828495,828495,12318720,Phase 5
[monitor_data] 1776745551623,13860448,801372,801372,12318720,Phase 5
[monitor_data] 1776745552053,13860448,773013,773013,12318720,Phase 5
[monitor_data] 1776745552500,13860448,744729,744729,12318720,Phase 5
[monitor_data] 1776745552951,13860448,716096,716096,12318720,Phase 5
[monitor_data] 1776745553370,13735064,688203,688203,12318720,Phase 5
[monitor_data] 1776745553818,13735064,652966,652966,12318720,Phase 5
[monitor_data] 1776745554252,13735064,616689,616689,12318720,Phase 5
[monitor_data] 1776745554689,13735064,581984,581984,12318720,Phase 5
[monitor_data] 1776745555114,13735064,547702,547702,12318720,Phase 5
[monitor_data] 1776745555539,13735064,513199,513199,12318720,Phase 5
[monitor_data] 1776745555970,13735064,478111,478111,12318720,Phase 5
[monitor_data] 1776745556417,13735064,470767,470767,12318720,Phase 5
[monitor_data] 1776745556845,13743196,526666,526666,12318720,Phase 5
[monitor_data] 1776745557267,13743196,526602,526602,12318720,Phase 5
[monitor_data] 1776745557669,13743196,526602,526602,12318720,Phase 5
[monitor_data] 1776745558087,13743200,526602,526602,12318720,Phase 5
[monitor_data] 1776745558488,13743200,526619,526619,12318720,Phase 5
[monitor_data] 1776745558890,13743312,526618,526618,12318720,Phase 5
[monitor_data] 1776745559291,13743312,526618,526618,12318720,Phase 5
[monitor_data] 1776745559693,13743312,526618,526618,12318720,Phase 5
[monitor_data] 1776745560140,13743312,526618,526618,12318720,Phase 5
[monitor_data] 1776745560547,13743312,526619,526619,12318720,Phase 5
[monitor_data] 1776745560963,13743380,527015,527015,12318720,Phase 5
[monitor_data] 1776745561399,13743652,527563,527563,12318720,Phase 5
[monitor_data] 1776745561822,13744128,528180,528180,12318720,Phase 5
[monitor_data] 1776745562238,13744524,528713,528713,12318720,Phase 5
[monitor_data] 1776745562645,13744812,529064,529064,12318720,Phase 5
[monitor_data] 1776745563076,13744968,529477,529477,12318720,Phase 5
[monitor_data] 1776745563480,13745352,530126,530126,12318720,Phase 5
[monitor_data] 1776745563926,13745764,530653,530653,12318720,Phase 5
[monitor_data] 1776745564355,13746180,531253,531253,12318720,Phase 5
[monitor_data] 1776745564756,13746640,531790,531790,12318720,Phase 5
[monitor_data] 1776745565168,13746836,532105,532105,12318720,Phase 5
[monitor_data] 1776745565578,13747168,532736,532736,12318720,Phase 5
[monitor_data] 1776745565984,13747684,533256,533256,12318720,Phase 5
[monitor_data] 1776745566397,13747892,533628,533628,12318720,Phase 5
[monitor_data] 1776745566829,13748200,534258,534258,12318720,Phase 5
[monitor_data] 1776745567260,13748704,534905,534905,12318720,Phase 5
[monitor_data] 1776745567680,13749088,535346,535346,12318720,Phase 5
[monitor_data] 1776745568111,13749424,536042,536042,12318720,Phase 5
[monitor_data] 1776745568530,13749928,536447,536447,12318720,Phase 5
[monitor_data] 1776745568934,13750048,536764,536764,12318720,Phase 5
[monitor_data] 1776745569335,13750284,537225,537225,12318720,Phase 5
[monitor_data] 1776745569755,13750704,537902,537902,12318720,Phase 5
[monitor_data] 1776745570166,13752964,546525,546525,12318720,Phase 5
[monitor_data] 1776745570592,13752964,546493,546493,12318720,Phase 5
[monitor_data] 1776745571004,13752964,546493,546493,12318720,Phase 5
[monitor_data] 1776745571408,13752964,546493,546493,12318720,Phase 5
[monitor_data] 1776745571803,13752964,546493,546493,12318720,Phase 5
[monitor_data] 1776745572202,13752964,546493,546493,12318720,Phase 5
[monitor_data] 1776745572599,13757076,736643,736643,12318720,Phase 5
[monitor_data] 1776745573001,14128044,773511,773511,12318720,Phase 5
[monitor_data] 1776745573447,14166612,773512,773512,12318720,Phase 5
[monitor_data] 1776745573856,14189272,822663,822663,12318720,Phase 5
[monitor_data] 1776745574267,14207704,822663,822663,12318720,Phase 5
[monitor_data] 1776745574714,14222040,888191,888191,12318720,Phase 5
[monitor_data] 1776745575187,14244588,920968,920968,12318720,Phase 5
[monitor_data] 1776745575646,14265068,920959,920959,12318720,Phase 5
[monitor_data] 1776745576047,14285548,920967,920967,12318720,Phase 5
[monitor_data] 1776745576461,14303980,920968,920968,12318720,Phase 5
[monitor_data] 1776745576866,14318344,1052035,1052035,12318720,Phase 5
[monitor_data] 1776745577294,14336116,1117568,1117568,12318720,Phase 5
[monitor_data] 1776745577711,14357244,1117576,1117576,12318720,Phase 5
[monitor_data] 1776745578130,14379772,1117567,1117567,12318720,Phase 5
[monitor_data] 1776745578550,14396156,1117575,1117575,12318720,Phase 5
[monitor_data] 1776745578963,14414588,1117567,1117567,12318720,Phase 5
[monitor_data] 1776745579395,14435068,1117567,1117567,12318720,Phase 5
[monitor_data] 1776745579827,14455548,1117575,1117575,12318720,Phase 5
[monitor_data] 1776745580266,14473980,1117571,1117571,12318720,Phase 5
[monitor_data] 1776745580701,14496508,1117575,1117575,12318720,Phase 5
[monitor_data] 1776745581118,14514956,1379716,1379716,12318720,Phase 5
[monitor_data] 1776745581542,14531340,1379719,1379719,12318720,Phase 5
[monitor_data] 1776745581975,14549772,1510792,1510792,12318720,Phase 5
[monitor_data] 1776745582428,14570260,1510791,1510791,12318720,Phase 5
[monitor_data] 1776745582857,14588692,1510791,1510791,12318720,Phase 5
[monitor_data] 1776745583285,14609172,1510791,1510791,12318720,Phase 5
[monitor_data] 1776745583692,14629652,1510791,1510791,12318720,Phase 5
[monitor_data] 1776745584120,14646036,1510791,1510791,12318720,Phase 5
[monitor_data] 1776745584543,14664468,1510787,1510787,12318720,Phase 5
[monitor_data] 1776745584981,14686996,1510788,1510788,12318720,Phase 5
[monitor_data] 1776745585405,14705428,1510792,1510792,12318720,Phase 5
[monitor_data] 1776745585829,14723860,1510783,1510783,12318720,Phase 5
[monitor_data] 1776745586258,14744340,1510791,1510791,12318720,Phase 5
[monitor_data] 1776745586670,14764820,1510788,1510788,12318720,Phase 5
[monitor_data] 1776745587087,14781204,1510791,1510791,12318720,Phase 5
[monitor_data] 1776745587517,14799636,1510792,1510792,12318720,Phase 5
[monitor_data] 1776745587926,14818068,1510792,1510792,12318720,Phase 5
[monitor_data] 1776745588334,14840596,1510787,1510787,12318720,Phase 5
[monitor_data] 1776745588740,14856980,1510791,1510791,12318720,Phase 5
[monitor_data] 1776745589221,14887564,2035076,2035076,12318720,Phase 5
[monitor_data] 1776745589733,14900004,2035071,2035071,12318720,Phase 5
[monitor_data] 1776745590208,14922532,2035075,2035075,12318720,Phase 5
[monitor_data] 1776745590628,14940964,2035079,2035079,12318720,Phase 5
[monitor_data] 1776745591049,14959396,2035076,2035076,12318720,Phase 5
[monitor_data] 1776745591473,14981924,2035071,2035071,12318720,Phase 5
[monitor_data] 1776745591915,14998312,2297219,2297219,12318720,Phase 5
[monitor_data] 1776745592365,15020840,2297215,2297215,12318720,Phase 5
[monitor_data] 1776745592809,15039272,2297219,2297219,12318720,Phase 5
[monitor_data] 1776745593260,15057704,2297215,2297215,12318720,Phase 5
[monitor_data] 1776745593705,15080232,2297223,2297223,12318720,Phase 5
[monitor_data] 1776745594159,15098664,2297223,2297223,12318720,Phase 5
[monitor_data] 1776745594613,15121192,2297220,2297220,12318720,Phase 5
[monitor_data] 1776745595076,15143720,2297223,2297223,12318720,Phase 5
[monitor_data] 1776745595503,15162152,2297223,2297223,12318720,Phase 5
[monitor_data] 1776745595962,15180584,2297223,2297223,12318720,Phase 5
[monitor_data] 1776745596396,15203112,2297223,2297223,12318720,Phase 5
[monitor_data] 1776745596842,15221544,2297223,2297223,12318720,Phase 5
[monitor_data] 1776745597280,15239976,2297222,2297222,12318720,Phase 5
[monitor_data] 1776745597735,15262504,2297215,2297215,12318720,Phase 5
[monitor_data] 1776745598195,15278888,2297218,2297218,12318720,Phase 5
[monitor_data] 1776745598650,15297320,2297209,2297209,12318720,Phase 5
[monitor_data] 1776745599091,15297320,2297209,2297209,12318720,Phase 5
[monitor_data] 1776745599516,15297320,2297209,2297209,12318720,Phase 5
[monitor_data] 1776745599970,15297320,2297209,2297209,12318720,Phase 5
[monitor_data] 1776745600410,15297320,2297209,2297209,12318720,Phase 5
[monitor_data] 1776745600852,15297320,2297209,2297209,12318720,Phase 5
[monitor_data] 1776745601321,15297320,2297209,2297209,12318720,Phase 5
[monitor_data] 1776745601754,15297320,2297209,2297209,12318720,Phase 5
[monitor_data] 1776745602187,15297320,2297209,2297209,12318720,Phase 5
[monitor_data] 1776745602653,15297320,2297209,2297209,12318720,Phase 5
[monitor_data] 1776745603082,15297320,1772921,1772921,12318720,Phase 5
[monitor_data] 1776745603521,14943000,1772921,1772921,12318720,Phase 5
[monitor_data] 1776745603973,14533360,1248633,1248633,12318720,Phase 5
[monitor_data] 1776745604429,14533360,1248633,1248633,11730944,Phase 5
[monitor_data] 1776745604892,14124052,708091,708091,11732992,Phase 5
[monitor_data] 1776745605335,14125376,710760,710760,11730944,Phase 5
[monitor_data] 1776745605799,14125412,724401,724401,11730944,Phase 5
[monitor_data] 1776745606225,14129456,736052,736052,11730944,Phase 5
[monitor_data] 1776745606661,14136900,741324,741324,11730944,Phase 6
[monitor_data] 1776745607105,14137444,740536,740536,11732992,Phase 6
[monitor_data] 1776745607533,14137444,739766,739766,11732992,Phase 6
[monitor_data] 1776745607978,14137444,737758,737758,11732992,Phase 6
[monitor_data] 1776745608410,14137444,735227,735227,11732992,Phase 6
[monitor_data] 1776745608843,14137444,737904,737904,11732992,Phase 6
[monitor_data] 1776745609282,14137444,733748,733748,11732992,Phase 6
[monitor_data] 1776745609697,14133324,734251,734251,11732992,Phase 6
[monitor_data] 1776745610146,14132908,734005,734005,11732992,Phase 6
[monitor_data] 1776745610557,14132908,732840,732840,11732992,Phase 6
[monitor_data] 1776745610977,14132908,732361,732361,11732992,Phase 6
[monitor_data] 1776745611404,14132908,738149,738149,11732992,Phase 6
[monitor_data] 1776745611828,14135668,735896,735896,11732992,Phase 6
[monitor_data] 1776745612237,14132908,729680,729680,11732992,Phase 6
[monitor_data] 1776745612655,14132908,733074,733074,11732992,Phase 6
[monitor_data] 1776745613080,14132908,729756,729756,11732992,Phase 6
[monitor_data] 1776745613515,14132908,725064,725064,11732992,Phase 6
[monitor_data] 1776745613954,14132908,723621,723621,11732992,Phase 6
[monitor_data] 1776745614382,14132908,720985,720985,11732992,Phase 6
[monitor_data] 1776745614817,14132908,718840,718840,11732992,Phase 6
[monitor_data] 1776745615245,14132908,717385,717385,11732992,Phase 6
[monitor_data] 1776745615693,14132908,718251,718251,11732992,Phase 6
[monitor_data] 1776745616124,14132908,717090,717090,11732992,Phase 6
[monitor_data] 1776745616563,14132908,713716,713716,11732992,Phase 6
[monitor_data] 1776745617017,14132908,716530,716530,11732992,Phase 6
[monitor_data] 1776745617472,14132908,712285,712285,11732992,Phase 6
[monitor_data] 1776745617911,14132908,718650,718650,11732992,Phase 6
[monitor_data] 1776745618373,14132908,723306,723306,11732992,Phase 6
[monitor_data] 1776745618797,14132908,721432,721432,11732992,Phase 6
[monitor_data] 1776745619224,14132908,730857,730857,11732992,Phase 6
[monitor_data] 1776745619662,14133040,736005,736005,11732992,Phase 6
[monitor_data] 1776745620092,14135688,734066,734066,11732992,Phase 6
[monitor_data] 1776745620522,14132908,730038,730038,11732992,Phase 6
[monitor_data] 1776745620967,14132908,739371,739371,0,Phase 6
[monitor_data] 1776745621385,,0,0,0,Phase 6
[monitor_data] 1776745621816,,0,0,0,Phase 6
[monitor_data] 1776745622236,,0,0,0,Phase 6
[monitor_data] 1776745622683,,0,0,0,Phase 6
[monitor_data] 1776745623074,,0,0,0,Phase 6
[monitor_data] 1776745623503,,0,0,0,Phase 6
[monitor_data] 1776745623932,,0,0,0,Phase 6
[monitor_data] 1776745624341,,0,0,0,Phase 6
[monitor_data] 1776745624735,,0,0,0,Phase 6
[monitor_data] 1776745625160,,0,0,0,Phase 6
[monitor_data] 1776745625579,,0,0,0,Phase 6
[monitor_end] Process 2477031 terminated
