[monitor_start] Monitoring PID 739184 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742244940,12803260,341111,341111,12320768,Phase 5
[monitor_data] 1776742245384,12803260,341107,341107,12320768,Phase 5
[monitor_data] 1776742245826,12803260,341111,341111,12320768,Phase 5
[monitor_data] 1776742246259,12803260,341111,341111,12320768,Phase 5
[monitor_data] 1776742246696,12803260,341111,341111,12320768,Phase 5
[monitor_data] 1776742247132,12803260,341115,341115,12320768,Phase 5
[monitor_data] 1776742247574,12803260,341111,341111,12320768,Phase 5
[monitor_data] 1776742248023,12803260,341115,341115,12320768,Phase 5
[monitor_data] 1776742248479,12803260,341111,341111,12320768,Phase 5
[monitor_data] 1776742248907,12803260,341111,341111,12320768,Phase 5
[monitor_data] 1776742249338,12803260,341115,341115,12320768,Phase 5
[monitor_data] 1776742249800,12803260,341107,341107,12320768,Phase 5
[monitor_data] 1776742250229,12803260,341111,341111,12320768,Phase 5
[monitor_data] 1776742250676,12803260,341115,341115,12320768,Phase 5
[monitor_data] 1776742251099,12803260,341111,341111,12320768,Phase 5
[monitor_data] 1776742251527,12803260,341111,341111,12320768,Phase 5
[monitor_data] 1776742251961,12803260,341111,341111,12320768,Phase 5
[monitor_data] 1776742252383,12803260,341111,341111,12320768,Phase 5
[monitor_data] 1776742252825,12803260,341115,341115,12320768,Phase 5
[monitor_data] 1776742253233,12803260,341120,341120,12320768,Phase 5
[monitor_data] 1776742253651,12803260,341115,341115,12320768,Phase 5
[monitor_data] 1776742254061,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742254502,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742254920,12803260,341107,341107,12320768,Phase 5
[monitor_data] 1776742255326,12803260,341107,341107,12320768,Phase 5
[monitor_data] 1776742255753,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742256183,12803260,341107,341107,12320768,Phase 5
[monitor_data] 1776742256624,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742257034,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742257466,12803260,341107,341107,12320768,Phase 5
[monitor_data] 1776742257901,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742258333,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742258773,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742259227,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742259642,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742260078,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742260503,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742260932,12803260,341107,341107,12320768,Phase 5
[monitor_data] 1776742261355,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742261776,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742262204,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742262612,12803260,341107,341107,12320768,Phase 5
[monitor_data] 1776742263037,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742263469,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742263874,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742264300,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742264771,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742265212,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742265654,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742266104,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742266527,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742266969,12803260,341103,341103,12320768,Phase 5
[monitor_data] 1776742267423,12803260,341107,341107,11732992,Phase 5
[monitor_data] 1776742267884,12886208,423448,423448,11732992,Phase 5
[monitor_data] 1776742268316,12887988,423320,423320,11732992,Phase 5
[monitor_data] 1776742268754,12887988,423320,423320,11732992,Phase 5
[monitor_data] 1776742269198,12887988,423320,423320,11732992,Phase 5
[monitor_data] 1776742269643,12887988,423320,423320,11732992,Phase 5
[monitor_data] 1776742270079,12887988,423319,423319,11732992,Phase 5
[monitor_data] 1776742270529,12888008,427389,427389,11732992,Phase 5
[monitor_data] 1776742270951,12904604,451766,451766,11732992,Phase 5
[monitor_data] 1776742271386,12929624,475546,475546,11732992,Phase 5
[monitor_data] 1776742271818,12954576,500318,500318,11732992,Phase 5
[monitor_data] 1776742272246,12979004,524655,524655,11732992,Phase 5
[monitor_data] 1776742272683,13004044,549596,549596,11732992,Phase 5
[monitor_data] 1776742273131,13029796,575279,575279,11732992,Phase 5
[monitor_data] 1776742273573,13055296,600841,600841,11732992,Phase 5
[monitor_data] 1776742274027,13081656,625859,625859,11732992,Phase 5
[monitor_data] 1776742274462,13106828,650224,650224,11732992,Phase 5
[monitor_data] 1776742274888,13131508,674069,674069,11732992,Phase 5
[monitor_data] 1776742275305,13155708,698660,698660,11732992,Phase 5
[monitor_data] 1776742275733,13180544,723198,723198,11732992,Phase 5
[monitor_data] 1776742276167,13205680,747793,747793,11732992,Phase 5
[monitor_data] 1776742276590,13230244,771198,771198,11732992,Phase 5
[monitor_data] 1776742277003,13254000,794890,794890,11732992,Phase 5
[monitor_data] 1776742277422,13277744,818118,818118,11732992,Phase 5
[monitor_data] 1776742277829,13301052,841213,841213,11732992,Phase 5
[monitor_data] 1776742278239,13324680,864384,864384,11732992,Phase 5
[monitor_data] 1776742278668,13349776,889124,889124,11732992,Phase 5
[monitor_data] 1776742279086,13374104,913638,913638,11732992,Phase 5
[monitor_data] 1776742279523,13399632,939047,939047,11732992,Phase 5
[monitor_data] 1776742279976,13426036,965678,965678,11732992,Phase 5
[monitor_data] 1776742280414,13451584,990788,990788,11732992,Phase 5
[monitor_data] 1776742280873,13478336,1016721,1016721,11732992,Phase 5
[monitor_data] 1776742281312,13503960,1041522,1041522,11732992,Phase 5
[monitor_data] 1776742281736,13528652,1065427,1065427,11732992,Phase 5
[monitor_data] 1776742282177,13554444,1090703,1090703,11732992,Phase 5
[monitor_data] 1776742282598,13579008,1114947,1114947,11732992,Phase 5
[monitor_data] 1776742283022,13603696,1139328,1139328,11732992,Phase 5
[monitor_data] 1776742283464,13624908,1154985,1154985,11732992,Phase 5
[monitor_data] 1776742283891,13643756,1178975,1178975,11732992,Phase 5
[monitor_data] 1776742284306,13667912,1202231,1202231,11732992,Phase 5
[monitor_data] 1776742284717,13691680,1226737,1226737,11732992,Phase 5
[monitor_data] 1776742285144,13716392,1250236,1250236,11732992,Phase 5
[monitor_data] 1776742285584,13741984,1275604,1275604,11732992,Phase 5
[monitor_data] 1776742286031,13768004,1301598,1301598,11732992,Phase 5
[monitor_data] 1776742286456,13792700,1325894,1325894,11732992,Phase 5
[monitor_data] 1776742286903,13818680,1351505,1351505,11732992,Phase 5
[monitor_data] 1776742287343,13844308,1377006,1377006,11732992,Phase 5
[monitor_data] 1776742287782,13869848,1402508,1402508,11732992,Phase 5
[monitor_data] 1776742288231,13896068,1427607,1427607,11732992,Phase 5
[monitor_data] 1776742288683,13913900,1412865,1412865,11732992,Phase 5
[monitor_data] 1776742289125,13913900,1385117,1385117,11732992,Phase 5
[monitor_data] 1776742289556,13913900,1357169,1357169,11732992,Phase 5
[monitor_data] 1776742289995,13913900,1328220,1328220,11732992,Phase 5
[monitor_data] 1776742290428,13913900,1300038,1300038,11732992,Phase 5
[monitor_data] 1776742290874,13913900,1272162,1272162,11732992,Phase 5
[monitor_data] 1776742291317,13913900,1243754,1243754,11732992,Phase 5
[monitor_data] 1776742291746,13913900,1215712,1215712,11732992,Phase 5
[monitor_data] 1776742292191,13913900,1188937,1188937,11732992,Phase 5
[monitor_data] 1776742292617,13913900,1162048,1162048,11732992,Phase 5
[monitor_data] 1776742293056,13913900,1134962,1134962,11732992,Phase 5
[monitor_data] 1776742293483,13913900,1107683,1107683,11732992,Phase 5
[monitor_data] 1776742293925,13913900,1080448,1080448,11732992,Phase 5
[monitor_data] 1776742294356,13913900,1052854,1052854,11732992,Phase 5
[monitor_data] 1776742294787,13913900,1026123,1026123,11732992,Phase 5
[monitor_data] 1776742295198,13913900,999746,999746,11732992,Phase 5
[monitor_data] 1776742295632,13913900,972334,972334,11732992,Phase 5
[monitor_data] 1776742296070,13913900,945062,945062,11732992,Phase 5
[monitor_data] 1776742296480,13913900,918142,918142,11732992,Phase 5
[monitor_data] 1776742296906,13913900,891724,891724,11732992,Phase 5
[monitor_data] 1776742297321,13913900,865276,865276,11732992,Phase 5
[monitor_data] 1776742297731,13913900,838432,838432,11732992,Phase 5
[monitor_data] 1776742298163,13913900,812184,812184,11732992,Phase 5
[monitor_data] 1776742298573,13913900,786098,786098,11732992,Phase 5
[monitor_data] 1776742298986,13913900,759185,759185,11732992,Phase 5
[monitor_data] 1776742299418,13913900,730753,730753,11732992,Phase 5
[monitor_data] 1776742299851,13913900,703905,703905,11732992,Phase 5
[monitor_data] 1776742300275,13913904,670991,670991,11732992,Phase 5
[monitor_data] 1776742300679,13913904,637843,637843,11732992,Phase 5
[monitor_data] 1776742301098,13913904,601287,601287,11732992,Phase 5
[monitor_data] 1776742301523,13913904,565699,565699,11732992,Phase 5
[monitor_data] 1776742301938,13913904,532341,532341,11732992,Phase 5
[monitor_data] 1776742302347,13913904,496655,496655,11732992,Phase 5
[monitor_data] 1776742302764,13913904,461213,461213,11732992,Phase 5
[monitor_data] 1776742303216,13913904,423448,423448,11732992,Phase 5
[monitor_data] 1776742303636,13941632,661040,661040,11732992,Phase 5
[monitor_data] 1776742304059,13941632,661040,661040,11732992,Phase 5
[monitor_data] 1776742304480,13941632,660912,660912,11732992,Phase 5
[monitor_data] 1776742304894,13941632,660912,660912,11732992,Phase 5
[monitor_data] 1776742305319,13941632,660912,660912,11732992,Phase 5
[monitor_data] 1776742305759,13941632,660912,660912,11732992,Phase 5
[monitor_data] 1776742306199,13941632,660976,660976,11732992,Phase 5
[monitor_data] 1776742306641,13941632,660976,660976,11732992,Phase 5
[monitor_data] 1776742307071,13941632,660976,660976,11732992,Phase 5
[monitor_data] 1776742307492,13941632,706152,706152,11732992,Phase 5
[monitor_data] 1776742307931,14271684,706148,706148,11732992,Phase 5
[monitor_data] 1776742308371,14271684,706148,706148,11732992,Phase 5
[monitor_data] 1776742308809,14271684,706152,706152,11732992,Phase 5
[monitor_data] 1776742309235,14271684,706152,706152,11732992,Phase 5
[monitor_data] 1776742309676,14271684,706148,706148,11732992,Phase 5
[monitor_data] 1776742310106,14271684,706148,706148,11732992,Phase 5
[monitor_data] 1776742310515,14271684,706144,706144,11732992,Phase 5
[monitor_data] 1776742310927,14271684,706152,706152,11732992,Phase 5
[monitor_data] 1776742311341,14271684,706148,706148,11732992,Phase 5
[monitor_data] 1776742311746,14271684,706152,706152,11732992,Phase 5
[monitor_data] 1776742312173,14271684,706152,706152,11732992,Phase 5
[monitor_data] 1776742312587,14271684,706152,706152,11732992,Phase 5
[monitor_data] 1776742313031,14271684,706148,706148,11732992,Phase 5
[monitor_data] 1776742313480,14271684,706152,706152,11732992,Phase 5
[monitor_data] 1776742313923,14271684,706152,706152,11732992,Phase 5
[monitor_data] 1776742314359,14271684,706144,706144,11732992,Phase 5
[monitor_data] 1776742314789,14271684,706152,706152,11732992,Phase 5
[monitor_data] 1776742315213,14271684,706148,706148,11732992,Phase 5
[monitor_data] 1776742315645,14271684,706144,706144,11732992,Phase 5
[monitor_data] 1776742316069,14271684,706148,706148,11732992,Phase 5
[monitor_data] 1776742316526,14271684,706148,706148,11732992,Phase 5
[monitor_data] 1776742316981,14271684,706149,706149,11732992,Phase 5
[monitor_data] 1776742317407,14271684,706144,706144,11732992,Phase 5
[monitor_data] 1776742317829,14271684,706152,706152,11732992,Phase 5
[monitor_data] 1776742318268,14271684,706152,706152,11732992,Phase 5
[monitor_data] 1776742318701,14271684,706148,706148,11732992,Phase 5
[monitor_data] 1776742319227,14271684,706152,706152,11732992,Phase 5
[monitor_data] 1776742319774,14271684,706144,706144,11732992,Phase 5
[monitor_data] 1776742320258,14271684,706148,706148,11732992,Phase 5
[monitor_data] 1776742320679,14271684,706148,706148,11732992,Phase 5
[monitor_data] 1776742321120,14271684,706152,706152,11732992,Phase 5
[monitor_data] 1776742321559,14271684,706152,706152,11732992,Phase 5
[monitor_data] 1776742321996,14271684,706144,706144,11732992,Phase 5
[monitor_data] 1776742322443,14271684,706144,706144,11732992,Phase 5
[monitor_data] 1776742322907,14271684,706152,706152,11732992,Phase 5
[monitor_data] 1776742323374,14271684,706144,706144,11732992,Phase 5
[monitor_data] 1776742323851,14271684,706144,706144,11732992,Phase 5
[monitor_data] 1776742324279,14271684,706140,706140,11732992,Phase 5
[monitor_data] 1776742324707,14271684,706144,706144,11732992,Phase 5
[monitor_data] 1776742325142,14271684,706152,706152,11732992,Phase 5
[monitor_data] 1776742325605,14271684,706152,706152,11732992,Phase 5
[monitor_data] 1776742326042,14271684,706144,706144,11732992,Phase 5
[monitor_data] 1776742326486,14271684,706152,706152,11732992,Phase 5
[monitor_data] 1776742326936,14271684,706148,706148,11732992,Phase 5
[monitor_data] 1776742327381,14271684,706144,706144,11732992,Phase 5
[monitor_data] 1776742327810,14271684,706148,706148,11732992,Phase 5
[monitor_data] 1776742328255,14271684,706152,706152,11732992,Phase 5
[monitor_data] 1776742328711,14271684,706152,706152,11732992,Phase 5
[monitor_data] 1776742329163,14271684,706148,706148,11732992,Phase 5
[monitor_data] 1776742329602,14271684,706152,706152,11732992,Phase 5
[monitor_data] 1776742330069,14271684,706144,706144,11732992,Phase 5
[monitor_data] 1776742330495,14271684,706148,706148,11732992,Phase 5
[monitor_data] 1776742330952,14271684,706152,706152,11732992,Phase 5
[monitor_data] 1776742331375,14271684,706144,706144,11732992,Phase 5
[monitor_data] 1776742331798,14271684,706148,706148,11732992,Phase 5
[monitor_data] 1776742332228,14271684,706151,706151,11732992,Phase 5
[monitor_data] 1776742332663,14271684,706143,706143,11732992,Phase 5
[monitor_data] 1776742333082,14271684,706151,706151,11732992,Phase 5
[monitor_data] 1776742333511,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742333947,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742334366,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742334779,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742335197,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742335661,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742336097,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742336540,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742336967,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742337405,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742337840,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742338281,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742338740,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742339183,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742339667,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742340123,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742340570,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742341011,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742341441,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742341878,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742342310,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742342742,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742343184,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742343624,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742344055,14271684,706137,706137,11732992,Phase 5
[monitor_data] 1776742344495,14271684,707164,707164,11732992,Phase 5
[monitor_data] 1776742344954,14271904,706976,706976,11732992,Phase 5
[monitor_data] 1776742345399,14271968,707189,707189,11732992,Phase 5
[monitor_data] 1776742345839,14271980,707189,707189,11732992,Phase 5
[monitor_data] 1776742346301,14271980,707189,707189,11732992,Phase 5
[monitor_data] 1776742346747,14271980,707192,707192,11735040,Phase 6
[monitor_data] 1776742347191,14271988,707191,707191,11735040,Phase 6
[monitor_data] 1776742347638,14271988,707191,707191,11735040,Phase 6
[monitor_data] 1776742348099,14271988,707195,707195,11735040,Phase 6
[monitor_data] 1776742348544,14271988,707191,707191,11735040,Phase 6
[monitor_data] 1776742348974,14271988,707191,707191,11735040,Phase 6
[monitor_data] 1776742349417,14271988,707192,707192,11735040,Phase 6
[monitor_data] 1776742349851,14271988,707191,707191,11735040,Phase 6
[monitor_data] 1776742350273,14271988,707191,707191,11735040,Phase 6
[monitor_data] 1776742350694,14271988,707192,707192,11735040,Phase 6
[monitor_data] 1776742351119,14271988,707191,707191,11735040,Phase 6
[monitor_data] 1776742351547,14271988,707191,707191,11735040,Phase 6
[monitor_data] 1776742351987,14271988,707191,707191,11735040,Phase 6
[monitor_data] 1776742352428,14271988,707192,707192,11735040,Phase 6
[monitor_data] 1776742352852,14271988,707192,707192,11735040,Phase 6
[monitor_data] 1776742353263,14271988,707191,707191,11735040,Phase 6
[monitor_data] 1776742353711,14271988,707191,707191,11735040,Phase 6
[monitor_data] 1776742354137,14271988,707195,707195,11735040,Phase 6
[monitor_data] 1776742354558,14271988,707191,707191,11735040,Phase 6
[monitor_data] 1776742354970,14271988,707192,707192,11735040,Phase 6
[monitor_data] 1776742355398,14271988,707192,707192,11735040,Phase 6
[monitor_data] 1776742355806,14271988,707195,707195,11735040,Phase 6
[monitor_data] 1776742356228,14271988,707191,707191,11735040,Phase 6
[monitor_data] 1776742356642,14271988,707191,707191,11735040,Phase 6
[monitor_data] 1776742357075,14271988,707191,707191,11735040,Phase 6
[monitor_data] 1776742357503,14271988,707192,707192,11735040,Phase 6
[monitor_data] 1776742357914,14271988,707191,707191,11735040,Phase 6
[monitor_data] 1776742358323,14271988,707192,707192,11735040,Phase 6
[monitor_data] 1776742358731,14271988,707191,707191,11735040,Phase 6
[monitor_data] 1776742359160,14271988,707191,707191,11735040,Phase 6
[monitor_data] 1776742359568,14271988,707191,707191,11735040,Phase 6
[monitor_data] 1776742359990,14271988,707195,707195,11735040,Phase 6
[monitor_data] 1776742360401,14271988,707191,707191,11735040,Phase 6
[monitor_data] 1776742360816,14271988,707191,707191,11735040,Phase 6
[monitor_data] 1776742361222,14271988,707192,707192,11735040,Phase 6
[monitor_data] 1776742361626,14271988,707191,707191,11735040,Phase 6
[monitor_data] 1776742362040,14271988,707191,707191,11735040,Phase 6
[monitor_data] 1776742362494,14271988,707191,707191,11735040,Phase 6
[monitor_data] 1776742362906,14271988,707191,707191,0,Phase 6
[monitor_data] 1776742363303,,0,0,0,Phase 6
[monitor_data] 1776742363685,,0,0,0,Phase 6
[monitor_data] 1776742364080,,0,0,0,Phase 6
[monitor_data] 1776742364462,,0,0,0,Phase 6
[monitor_data] 1776742364854,,0,0,0,Phase 6
[monitor_data] 1776742365261,,0,0,0,Phase 6
[monitor_data] 1776742365689,,0,0,0,Phase 6
[monitor_data] 1776742366078,,0,0,0,Phase 6
[monitor_data] 1776742366471,,0,0,0,Phase 6
[monitor_data] 1776742366856,,0,0,0,Phase 6
[monitor_data] 1776742367238,,0,0,0,Phase 6
[monitor_data] 1776742367630,,0,0,0,Phase 6
[monitor_data] 1776742368039,,0,0,0,Phase 6
[monitor_data] 1776742368431,,0,0,0,Phase 6
[monitor_end] Process 739184 terminated
