[monitor_start] Monitoring PID 3439930 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755204002,11592880,58172,58172,11771904,Phase 2
[monitor_data] 1776755204426,12171448,318412,318412,12140544,Phase 2
[monitor_data] 1776755204846,12539000,318441,318441,12320768,Phase 3
[monitor_data] 1776755205310,12702064,318445,318445,12320768,Phase 5
[monitor_data] 1776755205733,12702064,318445,318445,12320768,Phase 5
[monitor_data] 1776755206177,12702064,318437,318437,12320768,Phase 5
[monitor_data] 1776755206596,12702064,318437,318437,12320768,Phase 5
[monitor_data] 1776755207047,12702064,318445,318445,12320768,Phase 5
[monitor_data] 1776755207457,12702064,318441,318441,12320768,Phase 5
[monitor_data] 1776755207904,12702064,318441,318441,12320768,Phase 5
[monitor_data] 1776755208336,12702064,318445,318445,12320768,Phase 5
[monitor_data] 1776755208778,12702064,318441,318441,12320768,Phase 5
[monitor_data] 1776755209220,12702064,318441,318441,12320768,Phase 5
[monitor_data] 1776755209650,12702064,318437,318437,12320768,Phase 5
[monitor_data] 1776755210083,12705184,318445,318445,12320768,Phase 5
[monitor_data] 1776755210503,12705184,318445,318445,12320768,Phase 5
[monitor_data] 1776755210948,12705184,318445,318445,12320768,Phase 5
[monitor_data] 1776755211379,12705184,318445,318445,12320768,Phase 5
[monitor_data] 1776755211802,12705184,318441,318441,12320768,Phase 5
[monitor_data] 1776755212230,12705184,318445,318445,12320768,Phase 5
[monitor_data] 1776755212673,12705184,318441,318441,12320768,Phase 5
[monitor_data] 1776755213091,12705184,318445,318445,12320768,Phase 5
[monitor_data] 1776755213532,12705184,318445,318445,12320768,Phase 5
[monitor_data] 1776755213967,12705184,318441,318441,12320768,Phase 5
[monitor_data] 1776755214406,12705184,318441,318441,12320768,Phase 5
[monitor_data] 1776755214809,12705184,318437,318437,12320768,Phase 5
[monitor_data] 1776755215244,12705184,318445,318445,12320768,Phase 5
[monitor_data] 1776755215667,12705184,318445,318445,12320768,Phase 5
[monitor_data] 1776755216074,12705184,318441,318441,12320768,Phase 5
[monitor_data] 1776755216498,12705184,318441,318441,12320768,Phase 5
[monitor_data] 1776755216896,12705184,318445,318445,12320768,Phase 5
[monitor_data] 1776755217303,12705184,318445,318445,12320768,Phase 5
[monitor_data] 1776755217728,12705184,318441,318441,12320768,Phase 5
[monitor_data] 1776755218133,12705184,318445,318445,12320768,Phase 5
[monitor_data] 1776755218552,12705184,318445,318445,12320768,Phase 5
[monitor_data] 1776755218970,12705184,318437,318437,12320768,Phase 5
[monitor_data] 1776755219396,12705184,318441,318441,12320768,Phase 5
[monitor_data] 1776755219823,12705184,318445,318445,12320768,Phase 5
[monitor_data] 1776755220253,12705212,318445,318445,12320768,Phase 5
[monitor_data] 1776755220681,12705212,318445,318445,12320768,Phase 5
[monitor_data] 1776755221090,12705212,318445,318445,12320768,Phase 5
[monitor_data] 1776755221490,12705212,318445,318445,12320768,Phase 5
[monitor_data] 1776755221885,12705212,318440,318440,12320768,Phase 5
[monitor_data] 1776755222275,12705212,318440,318440,12320768,Phase 5
[monitor_data] 1776755222683,12705212,419541,419541,12320768,Phase 5
[monitor_data] 1776755223104,12806728,419349,419349,12318720,Phase 5
[monitor_data] 1776755223516,12810204,419349,419349,12318720,Phase 5
[monitor_data] 1776755223931,12810204,419349,419349,12318720,Phase 5
[monitor_data] 1776755224333,12810204,419349,419349,12318720,Phase 5
[monitor_data] 1776755224735,12810204,419349,419349,12318720,Phase 5
[monitor_data] 1776755225147,12810204,451179,451179,12318720,Phase 5
[monitor_data] 1776755225581,12855380,474790,474790,12318720,Phase 5
[monitor_data] 1776755225995,12878712,498918,498918,12318720,Phase 5
[monitor_data] 1776755226428,12903572,522400,522400,12318720,Phase 5
[monitor_data] 1776755226835,12926892,545559,545559,12318720,Phase 5
[monitor_data] 1776755227241,12950208,568707,568707,12318720,Phase 5
[monitor_data] 1776755227660,12974196,591322,591322,12318720,Phase 5
[monitor_data] 1776755228077,12998048,615929,615929,12318720,Phase 5
[monitor_data] 1776755228490,13021664,638258,638258,12318720,Phase 5
[monitor_data] 1776755228881,13044044,660272,660272,12318720,Phase 5
[monitor_data] 1776755229296,13067792,683791,683791,12318720,Phase 5
[monitor_data] 1776755229691,13090384,706112,706112,12318720,Phase 5
[monitor_data] 1776755230091,13113220,729320,729320,12318720,Phase 5
[monitor_data] 1776755230504,13136728,751681,751681,12318720,Phase 5
[monitor_data] 1776755230901,13159520,774179,774179,12318720,Phase 5
[monitor_data] 1776755231304,13182648,797436,797436,12318720,Phase 5
[monitor_data] 1776755231718,13206408,821276,821276,12318720,Phase 5
[monitor_data] 1776755232152,13231316,845641,845641,12318720,Phase 5
[monitor_data] 1776755232566,13255136,868507,868507,12318720,Phase 5
[monitor_data] 1776755232975,13278632,892718,892718,12318720,Phase 5
[monitor_data] 1776755233387,13302284,916140,916140,12318720,Phase 5
[monitor_data] 1776755233847,13328632,943976,943976,12318720,Phase 5
[monitor_data] 1776755234360,13358040,973283,973283,12318720,Phase 5
[monitor_data] 1776755234858,13386668,998135,998135,12318720,Phase 5
[monitor_data] 1776755235274,13410524,1021791,1021791,12318720,Phase 5
[monitor_data] 1776755235700,13434860,1045224,1045224,12318720,Phase 5
[monitor_data] 1776755236099,13457828,1069255,1069255,12318720,Phase 5
[monitor_data] 1776755236535,13482916,1094083,1094083,12318720,Phase 5
[monitor_data] 1776755236966,13507608,1116811,1116811,12318720,Phase 5
[monitor_data] 1776755237382,13531500,1140656,1140656,12318720,Phase 5
[monitor_data] 1776755237796,13555248,1164102,1164102,12318720,Phase 5
[monitor_data] 1776755238198,13578284,1187907,1187907,12318720,Phase 5
[monitor_data] 1776755238626,13602856,1211667,1211667,12318720,Phase 5
[monitor_data] 1776755239041,13626640,1235088,1235088,12318720,Phase 5
[monitor_data] 1776755239458,13650612,1258510,1258510,12318720,Phase 5
[monitor_data] 1776755239883,13674924,1282435,1282435,12318720,Phase 5
[monitor_data] 1776755240319,13699780,1307332,1307332,12318720,Phase 5
[monitor_data] 1776755240760,13724776,1330653,1330653,12318720,Phase 5
[monitor_data] 1776755241179,13748496,1354728,1354728,12318720,Phase 5
[monitor_data] 1776755241610,13773216,1379375,1379375,12318720,Phase 5
[monitor_data] 1776755242041,13797884,1402921,1402921,12318720,Phase 5
[monitor_data] 1776755242477,13822824,1427814,1427814,12318720,Phase 5
[monitor_data] 1776755242895,13846740,1451699,1451699,12318720,Phase 5
[monitor_data] 1776755243305,13864288,1439969,1439969,12318720,Phase 5
[monitor_data] 1776755243738,13864288,1412847,1412847,12318720,Phase 5
[monitor_data] 1776755244171,13864288,1386567,1386567,12318720,Phase 5
[monitor_data] 1776755244590,13864288,1361456,1361456,12318720,Phase 5
[monitor_data] 1776755245002,13864288,1336112,1336112,12318720,Phase 5
[monitor_data] 1776755245422,13864288,1311606,1311606,12318720,Phase 5
[monitor_data] 1776755245833,13864288,1285366,1285366,12318720,Phase 5
[monitor_data] 1776755246253,13864288,1259377,1259377,12318720,Phase 5
[monitor_data] 1776755246690,13864288,1232436,1232436,12318720,Phase 5
[monitor_data] 1776755247125,13864288,1206967,1206967,12318720,Phase 5
[monitor_data] 1776755247553,13864288,1178961,1178961,12318720,Phase 5
[monitor_data] 1776755248007,13864288,1153004,1153004,12318720,Phase 5
[monitor_data] 1776755248415,13864288,1127716,1127716,12318720,Phase 5
[monitor_data] 1776755248836,13864288,1101525,1101525,12318720,Phase 5
[monitor_data] 1776755249282,13864288,1074875,1074875,12318720,Phase 5
[monitor_data] 1776755249721,13864288,1047466,1047466,12318720,Phase 5
[monitor_data] 1776755250144,13864288,1021332,1021332,12318720,Phase 5
[monitor_data] 1776755250586,13864288,995056,995056,12318720,Phase 5
[monitor_data] 1776755251038,13864288,965063,965063,12318720,Phase 5
[monitor_data] 1776755251562,13864288,933015,933015,12318720,Phase 5
[monitor_data] 1776755252095,13864288,902579,902579,12318720,Phase 5
[monitor_data] 1776755252543,13864288,875517,875517,12318720,Phase 5
[monitor_data] 1776755252999,13864288,848617,848617,12318720,Phase 5
[monitor_data] 1776755253414,13864288,822478,822478,12318720,Phase 5
[monitor_data] 1776755253851,13864288,796214,796214,12318720,Phase 5
[monitor_data] 1776755254287,13864288,770451,770451,12318720,Phase 5
[monitor_data] 1776755254715,13864288,743893,743893,12318720,Phase 5
[monitor_data] 1776755255138,13864288,718290,718290,12318720,Phase 5
[monitor_data] 1776755255574,13864288,685372,685372,12318720,Phase 5
[monitor_data] 1776755255994,13746232,652582,652582,12318720,Phase 5
[monitor_data] 1776755256406,13746232,618083,618083,12318720,Phase 5
[monitor_data] 1776755256857,13746232,582632,582632,12318720,Phase 5
[monitor_data] 1776755257303,13746232,548028,548028,12318720,Phase 5
[monitor_data] 1776755257717,13746232,514641,514641,12318720,Phase 5
[monitor_data] 1776755258136,13746232,481710,481710,12318720,Phase 5
[monitor_data] 1776755258552,13746232,448291,448291,12318720,Phase 5
[monitor_data] 1776755258983,13775816,656593,656593,12318720,Phase 5
[monitor_data] 1776755259416,13775816,656593,656593,12318720,Phase 5
[monitor_data] 1776755259850,13776336,656465,656465,12318720,Phase 5
[monitor_data] 1776755260284,13776336,656465,656465,12318720,Phase 5
[monitor_data] 1776755260722,13776336,656465,656465,12318720,Phase 5
[monitor_data] 1776755261163,13776336,656465,656465,12318720,Phase 5
[monitor_data] 1776755261625,13776340,656465,656465,12318720,Phase 5
[monitor_data] 1776755262107,13776412,656546,656546,12318720,Phase 5
[monitor_data] 1776755262519,13776412,656542,656542,12318720,Phase 5
[monitor_data] 1776755262984,13776412,656542,656542,12318720,Phase 5
[monitor_data] 1776755263422,13776412,656542,656542,12318720,Phase 5
[monitor_data] 1776755263868,13776412,656546,656546,12318720,Phase 5
[monitor_data] 1776755264311,13776412,656542,656542,12318720,Phase 5
[monitor_data] 1776755264745,13776412,417456,417456,12318720,Phase 5
[monitor_data] 1776755265179,13776700,724357,724357,12318720,Phase 5
[monitor_data] 1776755265640,14106476,724353,724353,12318720,Phase 5
[monitor_data] 1776755266074,14106480,724357,724357,12318720,Phase 5
[monitor_data] 1776755266516,14106480,724353,724353,12318720,Phase 5
[monitor_data] 1776755266965,14106480,724357,724357,12318720,Phase 5
[monitor_data] 1776755267399,14106480,724353,724353,12318720,Phase 5
[monitor_data] 1776755267809,14106480,724349,724349,12318720,Phase 5
[monitor_data] 1776755268235,14106480,724357,724357,12318720,Phase 5
[monitor_data] 1776755268662,14106480,724353,724353,12318720,Phase 5
[monitor_data] 1776755269087,14106480,724353,724353,12318720,Phase 5
[monitor_data] 1776755269518,14106480,724353,724353,12318720,Phase 5
[monitor_data] 1776755269945,14106480,724349,724349,12318720,Phase 5
[monitor_data] 1776755270378,14106480,724357,724357,12318720,Phase 5
[monitor_data] 1776755270791,14106480,724353,724353,12318720,Phase 5
[monitor_data] 1776755271203,14106480,724353,724353,12318720,Phase 5
[monitor_data] 1776755271619,14106480,724357,724357,12318720,Phase 5
[monitor_data] 1776755272024,14106480,724357,724357,12318720,Phase 5
[monitor_data] 1776755272454,14106480,724357,724357,12318720,Phase 5
[monitor_data] 1776755272890,14106480,724349,724349,12318720,Phase 5
[monitor_data] 1776755273331,14106480,724357,724357,12318720,Phase 5
[monitor_data] 1776755273771,14106480,724353,724353,12318720,Phase 5
[monitor_data] 1776755274207,14106480,724353,724353,12318720,Phase 5
[monitor_data] 1776755274648,14106480,724357,724357,12318720,Phase 5
[monitor_data] 1776755275061,14106480,724357,724357,12318720,Phase 5
[monitor_data] 1776755275486,14106480,724353,724353,12318720,Phase 5
[monitor_data] 1776755275910,14106480,724357,724357,12318720,Phase 5
[monitor_data] 1776755276329,14106480,724353,724353,12318720,Phase 5
[monitor_data] 1776755276761,14106480,724356,724356,12318720,Phase 5
[monitor_data] 1776755277198,14106480,724357,724357,12318720,Phase 5
[monitor_data] 1776755277635,14106480,724353,724353,12318720,Phase 5
[monitor_data] 1776755278044,14106480,724357,724357,12318720,Phase 5
[monitor_data] 1776755278468,14106480,724357,724357,12318720,Phase 5
[monitor_data] 1776755278884,14106480,724357,724357,12318720,Phase 5
[monitor_data] 1776755279308,14106480,724357,724357,12318720,Phase 5
[monitor_data] 1776755279750,14106480,724353,724353,12318720,Phase 5
[monitor_data] 1776755280177,14106480,724357,724357,12318720,Phase 5
[monitor_data] 1776755280596,14106480,724348,724348,12318720,Phase 5
[monitor_data] 1776755281031,14106480,724357,724357,12318720,Phase 5
[monitor_data] 1776755281458,14106480,724353,724353,12318720,Phase 5
[monitor_data] 1776755281882,14106480,724357,724357,12318720,Phase 5
[monitor_data] 1776755282347,14106480,724357,724357,12318720,Phase 5
[monitor_data] 1776755282768,14106480,724357,724357,12318720,Phase 5
[monitor_data] 1776755283200,14106480,724357,724357,12318720,Phase 5
[monitor_data] 1776755283648,14106480,724357,724357,12318720,Phase 5
[monitor_data] 1776755284068,14106480,724353,724353,12318720,Phase 5
[monitor_data] 1776755284499,14106480,724357,724357,12318720,Phase 5
[monitor_data] 1776755284920,14106480,724352,724352,12318720,Phase 5
[monitor_data] 1776755285373,14106480,724352,724352,12318720,Phase 5
[monitor_data] 1776755285805,14106480,724356,724356,12318720,Phase 5
[monitor_data] 1776755286213,14106480,724352,724352,12318720,Phase 5
[monitor_data] 1776755286638,14106480,724352,724352,12318720,Phase 5
[monitor_data] 1776755287074,14106480,724342,724342,12318720,Phase 5
[monitor_data] 1776755287491,14106480,724342,724342,12318720,Phase 5
[monitor_data] 1776755287905,14106480,724342,724342,12318720,Phase 5
[monitor_data] 1776755288330,14106480,724342,724342,12318720,Phase 5
[monitor_data] 1776755288737,14106480,724342,724342,12318720,Phase 5
[monitor_data] 1776755289196,14106480,724342,724342,12318720,Phase 5
[monitor_data] 1776755289613,14106480,724342,724342,12318720,Phase 5
[monitor_data] 1776755290045,14106480,724342,724342,12318720,Phase 5
[monitor_data] 1776755290468,14106480,724342,724342,12318720,Phase 5
[monitor_data] 1776755290895,14106480,724342,724342,12318720,Phase 5
[monitor_data] 1776755291312,14106480,724342,724342,12318720,Phase 5
[monitor_data] 1776755291762,14106480,724342,724342,12318720,Phase 5
[monitor_data] 1776755292197,14106480,724342,724342,12318720,Phase 5
[monitor_data] 1776755292636,14106480,724342,724342,12318720,Phase 5
[monitor_data] 1776755293068,14106480,724342,724342,12318720,Phase 5
[monitor_data] 1776755293512,14106480,724342,724342,12318720,Phase 5
[monitor_data] 1776755293959,14106480,724342,724342,12318720,Phase 5
[monitor_data] 1776755294388,14106480,724342,724342,12318720,Phase 5
[monitor_data] 1776755294825,14106480,724342,724342,12318720,Phase 5
[monitor_data] 1776755295245,14106480,724342,724342,12318720,Phase 5
[monitor_data] 1776755295690,14106480,707001,707001,11732992,Phase 5
[monitor_data] 1776755296127,14107468,712131,712131,11732992,Phase 5
[monitor_data] 1776755296564,14117228,721621,721621,11730944,Phase 5
[monitor_data] 1776755297013,14127820,736204,736204,11730944,Phase 5
[monitor_data] 1776755297459,14146516,749193,749193,11730944,Phase 5
[monitor_data] 1776755297920,14156708,754330,754330,11732992,Phase 6
[monitor_data] 1776755298384,14166228,761465,761465,11732992,Phase 6
[monitor_data] 1776755298833,14175488,776442,776442,11732992,Phase 6
[monitor_data] 1776755299273,14184572,785500,785500,11732992,Phase 6
[monitor_data] 1776755299736,14194152,792417,792417,11732992,Phase 6
[monitor_data] 1776755300193,14203532,800936,800936,11732992,Phase 6
[monitor_data] 1776755300626,14212340,811203,811203,11732992,Phase 6
[monitor_data] 1776755301097,14221952,823530,823530,11732992,Phase 6
[monitor_data] 1776755301548,14231916,836330,836330,11732992,Phase 6
[monitor_data] 1776755301980,14244648,846452,846452,11732992,Phase 6
[monitor_data] 1776755302412,14254476,856389,856389,11732992,Phase 6
[monitor_data] 1776755302827,14265572,871043,871043,11732992,Phase 6
[monitor_data] 1776755303247,14277952,870094,870094,11732992,Phase 6
[monitor_data] 1776755303662,14282784,876927,876927,11732992,Phase 6
[monitor_data] 1776755304073,14291224,893645,893645,11732992,Phase 6
[monitor_data] 1776755304507,14300488,898813,898813,11732992,Phase 6
[monitor_data] 1776755304968,14308576,913592,913592,11732992,Phase 6
[monitor_data] 1776755305396,14322336,920775,920775,11732992,Phase 6
[monitor_data] 1776755305825,14331288,928241,928241,11732992,Phase 6
[monitor_data] 1776755306245,14334628,932075,932075,11732992,Phase 6
[monitor_data] 1776755306698,14337740,932635,932635,11732992,Phase 6
[monitor_data] 1776755307124,14340768,935776,935776,11732992,Phase 6
[monitor_data] 1776755307576,14344532,939763,939763,11732992,Phase 6
[monitor_data] 1776755308001,14350716,945769,945769,11732992,Phase 6
[monitor_data] 1776755308425,14359240,952271,952271,11732992,Phase 6
[monitor_data] 1776755308839,14365064,956246,956246,11732992,Phase 6
[monitor_data] 1776755309291,14372596,967889,967889,11732992,Phase 6
[monitor_data] 1776755309743,14381868,971762,971762,11732992,Phase 6
[monitor_data] 1776755310197,14389064,978132,978132,11732992,Phase 6
[monitor_data] 1776755310645,14393412,978212,978212,11732992,Phase 6
[monitor_data] 1776755311079,14396596,981430,981430,11732992,Phase 6
[monitor_data] 1776755311540,14402340,992294,992294,11732992,Phase 6
[monitor_data] 1776755311978,14411236,1000808,1000808,11732992,Phase 6
[monitor_data] 1776755312410,14420020,1005351,1005351,11732992,Phase 6
[monitor_data] 1776755312828,14425280,1008612,1008612,11732992,Phase 6
[monitor_data] 1776755313267,14427048,1013877,1013877,11732992,Phase 6
[monitor_data] 1776755313687,14431144,1012857,1012857,11732992,Phase 6
[monitor_data] 1776755314110,14431620,1013373,1013373,11732992,Phase 6
[monitor_data] 1776755314543,14433528,1014836,1014836,0,Phase 6
[monitor_data] 1776755314976,,0,0,0,Phase 6
[monitor_data] 1776755315375,,0,0,0,Phase 6
[monitor_data] 1776755315776,,0,0,0,Phase 6
[monitor_data] 1776755316166,,0,0,0,Phase 6
[monitor_data] 1776755316540,,0,0,0,Phase 6
[monitor_data] 1776755316954,,0,0,0,Phase 6
[monitor_data] 1776755317380,,0,0,0,Phase 6
[monitor_data] 1776755317780,,0,0,0,Phase 6
[monitor_data] 1776755318181,,0,0,0,Phase 6
[monitor_data] 1776755318576,,0,0,0,Phase 6
[monitor_data] 1776755318969,,0,0,0,Phase 6
[monitor_data] 1776755319388,,0,0,0,Phase 6
[monitor_data] 1776755319777,,0,0,0,Phase 6
[monitor_end] Process 3439930 terminated
