[monitor_start] Monitoring PID 1426971 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741560897,5556700,120905,120905,5287936,Phase 5
[monitor_data] 1776741561318,5556700,120905,120905,5287936,Phase 5
[monitor_data] 1776741561732,5556700,120905,120905,5287936,Phase 5
[monitor_data] 1776741562175,5556756,120905,120905,5287936,Phase 5
[monitor_data] 1776741562631,5556756,120905,120905,4700160,Phase 5
[monitor_data] 1776741563051,5703732,267880,267880,4700160,Phase 5
[monitor_data] 1776741563479,5703732,267864,267864,4700160,Phase 5
[monitor_data] 1776741563927,5705292,267864,267864,4700160,Phase 5
[monitor_data] 1776741564326,5705292,267864,267864,4700160,Phase 5
[monitor_data] 1776741564734,5705292,267864,267864,4700160,Phase 5
[monitor_data] 1776741565145,5811528,319858,319858,4700160,Phase 5
[monitor_data] 1776741565645,5925992,446700,446700,4700160,Phase 5
[monitor_data] 1776741566185,5999820,491969,491969,4700160,Phase 5
[monitor_data] 1776741566683,6071516,693841,693841,4700160,Phase 5
[monitor_data] 1776741567147,6141148,711869,711869,4700160,Phase 5
[monitor_data] 1776741567594,6215292,976432,976432,4700160,Phase 5
[monitor_data] 1776741568051,6283596,1112019,1112019,4700160,Phase 5
[monitor_data] 1776741568515,6356780,1107326,1107326,4700160,Phase 5
[monitor_data] 1776741568982,6422316,1106558,1106558,4700160,Phase 5
[monitor_data] 1776741569399,6481716,1100802,1100802,4700160,Phase 5
[monitor_data] 1776741569831,6547252,1097878,1097878,4700160,Phase 5
[monitor_data] 1776741570242,6606644,1357721,1357721,4700160,Phase 5
[monitor_data] 1776741570694,6666052,1610561,1610561,4700160,Phase 5
[monitor_data] 1776741571113,6731588,1869568,1869568,4700160,Phase 5
[monitor_data] 1776741571559,6793032,1868555,1868555,4700160,Phase 5
[monitor_data] 1776741571997,6856520,1867562,1867562,4700160,Phase 5
[monitor_data] 1776741572405,6915944,1867313,1867313,4700160,Phase 5
[monitor_data] 1776741572834,6981480,1861334,1861334,4700160,Phase 5
[monitor_data] 1776741573247,7036776,1874770,1874770,4700160,Phase 5
[monitor_data] 1776741573680,7096168,1880689,1880689,4700160,Phase 5
[monitor_data] 1776741574102,7159656,1883890,1883890,4700160,Phase 5
[monitor_data] 1776741574517,7219048,1882208,1882208,4700160,Phase 5
[monitor_data] 1776741574929,7278440,1880659,1880659,4700160,Phase 5
[monitor_data] 1776741575339,7337832,2926502,2926502,4700160,Phase 5
[monitor_data] 1776741575756,7393136,3445008,3445008,4700160,Phase 5
[monitor_data] 1776741576186,7456632,2918290,2918290,4700160,Phase 5
[monitor_data] 1776741576637,7524216,2909320,2909320,4700160,Phase 5
[monitor_data] 1776741577093,7589752,3426782,3426782,4700160,Phase 5
[monitor_data] 1776741577533,7653244,3428132,3428132,4700160,Phase 5
[monitor_data] 1776741577980,7716732,3426564,3426564,4700160,Phase 5
[monitor_data] 1776741578435,7782268,3426110,3426110,4700160,Phase 5
[monitor_data] 1776741578860,7843708,3424473,3424473,4700160,Phase 5
[monitor_data] 1776741579283,7905148,3421909,3421909,4700160,Phase 5
[monitor_data] 1776741579731,7970684,3416207,3416207,4700160,Phase 5
[monitor_data] 1776741580186,8036220,3415755,3415755,4700160,Phase 5
[monitor_data] 1776741580585,8093564,3415356,3415356,4700160,Phase 5
[monitor_data] 1776741581048,8159100,3415297,3415297,4700160,Phase 5
[monitor_data] 1776741581477,8222588,3411710,3411710,4700160,Phase 5
[monitor_data] 1776741581920,8228732,3411710,3411710,4700160,Phase 5
[monitor_data] 1776741582335,8228732,3411710,3411710,4700160,Phase 5
[monitor_data] 1776741582762,8228732,3411710,3411710,4700160,Phase 5
[monitor_data] 1776741583214,8228732,3411710,3411710,4700160,Phase 5
[monitor_data] 1776741583656,8228732,3411710,3411710,4700160,Phase 5
[monitor_data] 1776741584105,8228732,3411710,3411710,4700160,Phase 5
[monitor_data] 1776741584556,8228732,3411710,3411710,4700160,Phase 5
[monitor_data] 1776741584978,8228732,2363134,2363134,4700160,Phase 5
[monitor_data] 1776741585410,7516008,267584,267584,4702208,Phase 5
[monitor_data] 1776741585852,5883664,267584,267584,4702208,Phase 5
[monitor_data] 1776741586292,5883664,267584,267584,4702208,Phase 5
[monitor_data] 1776741586712,5883664,267584,267584,4702208,Phase 5
[monitor_data] 1776741587164,5883664,267584,267584,4702208,Phase 6
[monitor_data] 1776741587666,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741588203,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741588694,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741589151,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741589578,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741590024,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741590457,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741590906,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741591352,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741591786,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741592239,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741592697,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741593142,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741593561,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741593982,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741594421,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741594854,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741595296,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741595715,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741596149,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741596595,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741597009,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741597422,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741597856,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741598288,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741598705,5883664,267585,267585,4702208,Phase 6
[monitor_data] 1776741599109,5883664,0,0,0,Phase 6
[monitor_data] 1776741599520,,0,0,0,Phase 6
[monitor_data] 1776741599946,,0,0,0,Phase 6
[monitor_data] 1776741600365,,0,0,0,Phase 6
[monitor_data] 1776741600785,,0,0,0,Phase 6
[monitor_data] 1776741601188,,0,0,0,Phase 6
[monitor_data] 1776741601586,,0,0,0,Phase 6
[monitor_data] 1776741602039,,0,0,0,Phase 6
[monitor_data] 1776741602447,,0,0,0,Phase 6
[monitor_data] 1776741602867,,0,0,0,Phase 6
[monitor_data] 1776741603297,,0,0,0,Phase 6
[monitor_end] Process 1426971 terminated
