[monitor_start] Monitoring PID 2537754 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737753239,12787532,399514,399514,12320768,Phase 5
[monitor_data] 1776737753690,12787536,442483,442483,12320768,Phase 5
[monitor_data] 1776737754127,12832216,445918,445918,12320768,Phase 5
[monitor_data] 1776737754560,12835608,449026,449026,12320768,Phase 5
[monitor_data] 1776737754965,12838856,452335,452335,12320768,Phase 5
[monitor_data] 1776737755387,12842348,455875,455875,12320768,Phase 5
[monitor_data] 1776737755817,12845892,459463,459463,12320768,Phase 5
[monitor_data] 1776737756251,12849456,462732,462732,12320768,Phase 5
[monitor_data] 1776737756666,12852752,466074,466074,12320768,Phase 5
[monitor_data] 1776737757096,12856132,469283,469283,12320768,Phase 5
[monitor_data] 1776737757536,12859600,472782,472782,12320768,Phase 5
[monitor_data] 1776737757963,12863128,476475,476475,12320768,Phase 5
[monitor_data] 1776737758422,12866952,480147,480147,12320768,Phase 5
[monitor_data] 1776737758864,12870560,483562,483562,12320768,Phase 5
[monitor_data] 1776737759290,12873924,486839,486839,12320768,Phase 5
[monitor_data] 1776737759710,12877224,490189,490189,12320768,Phase 5
[monitor_data] 1776737760155,12880768,493648,493648,12320768,Phase 5
[monitor_data] 1776737760598,12884252,496994,496994,12320768,Phase 5
[monitor_data] 1776737761012,12887472,500372,500372,12320768,Phase 5
[monitor_data] 1776737761442,12890912,503512,503512,12320768,Phase 5
[monitor_data] 1776737761873,12894296,507024,507024,12320768,Phase 5
[monitor_data] 1776737762314,12897752,510317,510317,12320768,Phase 5
[monitor_data] 1776737762750,12901212,513683,513683,12320768,Phase 5
[monitor_data] 1776737763172,12904612,517186,517186,12320768,Phase 5
[monitor_data] 1776737763600,12908180,520641,520641,12320768,Phase 5
[monitor_data] 1776737764023,12911736,524100,524100,12320768,Phase 5
[monitor_data] 1776737764440,12915076,527458,527458,12320768,Phase 5
[monitor_data] 1776737764879,12918616,530856,530856,12320768,Phase 5
[monitor_data] 1776737765287,12921924,534243,534243,12320768,Phase 5
[monitor_data] 1776737765718,12925580,537992,537992,12320768,Phase 5
[monitor_data] 1776737766165,12929336,541592,541592,12320768,Phase 5
[monitor_data] 1776737766605,12932924,545038,545038,12320768,Phase 5
[monitor_data] 1776737767027,12936348,548275,548275,12320768,Phase 5
[monitor_data] 1776737767453,12939864,551859,551859,12320768,Phase 5
[monitor_data] 1776737767869,12943328,555443,555443,12320768,Phase 5
[monitor_data] 1776737768318,12947064,559035,559035,12320768,Phase 5
[monitor_data] 1776737768759,12950776,562578,562578,12320768,Phase 5
[monitor_data] 1776737769176,12954172,565908,565908,12320768,Phase 5
[monitor_data] 1776737769600,12957572,569234,569234,12320768,Phase 5
[monitor_data] 1776737770026,12961048,574858,574858,12320768,Phase 5
[monitor_data] 1776737770471,12978404,600335,600335,12320768,Phase 5
[monitor_data] 1776737770928,13004648,625099,625099,12320768,Phase 5
[monitor_data] 1776737771370,13029584,625744,625744,12320768,Phase 5
[monitor_data] 1776737771792,13029584,600363,600363,12320768,Phase 5
[monitor_data] 1776737772208,13029584,575100,575100,12320768,Phase 5
[monitor_data] 1776737772616,13029584,549892,549892,12320768,Phase 5
[monitor_data] 1776737773033,13029584,524052,524052,12320768,Phase 5
[monitor_data] 1776737773464,13029584,497240,497240,12320768,Phase 5
[monitor_data] 1776737773887,13029584,468127,468127,12320768,Phase 5
[monitor_data] 1776737774311,12969832,636067,636067,12320768,Phase 5
[monitor_data] 1776737774744,13025296,636067,636067,12320768,Phase 5
[monitor_data] 1776737775169,13025296,636003,636003,12320768,Phase 5
[monitor_data] 1776737775585,13025296,636003,636003,12320768,Phase 5
[monitor_data] 1776737776012,13025296,636003,636003,12320768,Phase 5
[monitor_data] 1776737776427,13025296,636003,636003,12320768,Phase 5
[monitor_data] 1776737776895,13025416,636020,636020,12320768,Phase 5
[monitor_data] 1776737777346,13025416,636016,636016,12320768,Phase 5
[monitor_data] 1776737777802,13025416,636016,636016,12320768,Phase 5
[monitor_data] 1776737778230,13025416,636020,636020,12320768,Phase 5
[monitor_data] 1776737778680,13025416,636016,636016,12320768,Phase 5
[monitor_data] 1776737779111,13025416,636016,636016,12320768,Phase 5
[monitor_data] 1776737779564,13025416,636020,636020,12320768,Phase 5
[monitor_data] 1776737780009,13025416,636020,636020,12320768,Phase 5
[monitor_data] 1776737780446,13025416,436974,436974,12320768,Phase 5
[monitor_data] 1776737780867,13025424,436971,436971,12320768,Phase 5
[monitor_data] 1776737781318,13042872,773637,773637,12320768,Phase 5
[monitor_data] 1776737781758,13481476,921097,921097,12320768,Phase 5
[monitor_data] 1776737782211,13573656,1117705,1117705,12320768,Phase 5
[monitor_data] 1776737782653,13661760,1117705,1117705,12320768,Phase 5
[monitor_data] 1776737783107,13758016,1510921,1510921,12320768,Phase 5
[monitor_data] 1776737783556,13850212,1510917,1510917,12320768,Phase 5
[monitor_data] 1776737783993,13940324,1510917,1510917,12320768,Phase 5
[monitor_data] 1776737784438,14034532,1510917,1510917,12320768,Phase 5
[monitor_data] 1776737784898,14130788,1510913,1510913,12320768,Phase 5
[monitor_data] 1776737785360,14218840,2297349,2297349,12320768,Phase 5
[monitor_data] 1776737785779,14308952,2297353,2297353,12320768,Phase 5
[monitor_data] 1776737786242,14407256,2297353,2297353,12320768,Phase 5
[monitor_data] 1776737786686,14499416,2297353,2297353,12320768,Phase 5
[monitor_data] 1776737787132,14595672,2297353,2297353,12320768,Phase 5
[monitor_data] 1776737787581,14689880,2297353,2297353,12320768,Phase 5
[monitor_data] 1776737788034,14784088,2297349,2297349,12320768,Phase 5
[monitor_data] 1776737788466,14876248,2297349,2297349,12320768,Phase 5
[monitor_data] 1776737788920,15161908,3870210,3870210,12320768,Phase 5
[monitor_data] 1776737789374,15050400,3870213,3870213,12320768,Phase 5
[monitor_data] 1776737789811,15142560,3870213,3870213,12320768,Phase 5
[monitor_data] 1776737790283,15240864,3870217,3870217,12320768,Phase 5
[monitor_data] 1776737790734,15335072,3870217,3870217,12320768,Phase 5
[monitor_data] 1776737791166,15427232,3870217,3870217,12320768,Phase 5
[monitor_data] 1776737791609,15519392,3870217,3870217,12320768,Phase 5
[monitor_data] 1776737792049,15615648,3870213,3870213,12320768,Phase 5
[monitor_data] 1776737792502,15709856,3870213,3870213,12320768,Phase 5
[monitor_data] 1776737792941,15802016,3870217,3870217,12320768,Phase 5
[monitor_data] 1776737793358,15892128,3870214,3870214,12320768,Phase 5
[monitor_data] 1776737793762,15978144,3870217,3870217,12320768,Phase 5
[monitor_data] 1776737794201,16070304,3870217,3870217,12320768,Phase 5
[monitor_data] 1776737794662,16168608,3870217,3870217,12320768,Phase 5
[monitor_data] 1776737795086,16256672,3870217,3870217,12320768,Phase 5
[monitor_data] 1776737795499,16344736,3870213,3870213,12320768,Phase 5
[monitor_data] 1776737795947,16438944,3870217,3870217,12320768,Phase 5
[monitor_data] 1776737796364,16524960,9113097,9113097,12320768,Phase 5
[monitor_data] 1776737796789,16582272,7015945,7015945,12320768,Phase 5
[monitor_data] 1776737797202,16668288,7015937,7015937,12320768,Phase 5
[monitor_data] 1776737797637,16760448,7015945,7015945,12320768,Phase 5
[monitor_data] 1776737798080,16852608,7015941,7015941,12320768,Phase 5
[monitor_data] 1776737798495,16938624,7015945,7015945,12320768,Phase 5
[monitor_data] 1776737798941,17036928,7015945,7015945,12320768,Phase 5
[monitor_data] 1776737799380,17129088,7015941,7015941,12320768,Phase 5
[monitor_data] 1776737799815,17221248,7015946,7015946,12320768,Phase 5
[monitor_data] 1776737800259,17313408,7015941,7015941,12320768,Phase 5
[monitor_data] 1776737800695,17405568,7015945,7015945,12320768,Phase 5
[monitor_data] 1776737801148,17503872,7015944,7015944,12320768,Phase 5
[monitor_data] 1776737801608,17602176,7015944,7015944,12320768,Phase 5
[monitor_data] 1776737802044,17690240,7015940,7015940,12320768,Phase 5
[monitor_data] 1776737802473,17780352,7015940,7015940,12320768,Phase 5
[monitor_data] 1776737802895,17868416,7015940,7015940,12320768,Phase 5
[monitor_data] 1776737803338,17960576,7015940,7015940,12320768,Phase 5
[monitor_data] 1776737803785,18052736,7015930,7015930,12320768,Phase 5
[monitor_data] 1776737804242,18089600,7015930,7015930,12320768,Phase 5
[monitor_data] 1776737804695,18089600,7015930,7015930,12320768,Phase 5
[monitor_data] 1776737805153,18089600,7015930,7015930,12320768,Phase 5
[monitor_data] 1776737805593,18089600,706877,706877,11735040,Phase 5
[monitor_data] 1776737806045,13395464,706690,706690,11732992,Phase 5
[monitor_data] 1776737806478,13395488,717110,717110,11732992,Phase 5
[monitor_data] 1776737806902,13395488,728179,728179,11732992,Phase 5
[monitor_data] 1776737807308,13395488,729179,729179,11732992,Phase 5
[monitor_data] 1776737807719,13395488,732682,732682,11735040,Phase 6
[monitor_data] 1776737808142,13395496,731846,731846,11735040,Phase 6
[monitor_data] 1776737808573,13395496,737461,737461,11735040,Phase 6
[monitor_data] 1776737809018,13395496,734655,734655,11735040,Phase 6
[monitor_data] 1776737809441,13395496,736904,736904,11735040,Phase 6
[monitor_data] 1776737809873,13395796,733982,733982,11735040,Phase 6
[monitor_data] 1776737810302,13395796,731079,731079,11735040,Phase 6
[monitor_data] 1776737810715,13395796,729024,729024,11735040,Phase 6
[monitor_data] 1776737811155,13395796,729350,729350,11735040,Phase 6
[monitor_data] 1776737811575,13395796,728811,728811,11735040,Phase 6
[monitor_data] 1776737812023,13395796,732225,732225,11735040,Phase 6
[monitor_data] 1776737812455,13395796,726670,726670,11735040,Phase 6
[monitor_data] 1776737812885,13395796,725923,725923,11735040,Phase 6
[monitor_data] 1776737813335,13395796,726657,726657,11735040,Phase 6
[monitor_data] 1776737813792,13395796,722146,722146,11735040,Phase 6
[monitor_data] 1776737814213,13395796,723226,723226,11735040,Phase 6
[monitor_data] 1776737814643,13395796,721844,721844,11735040,Phase 6
[monitor_data] 1776737815069,13395796,722203,722203,11735040,Phase 6
[monitor_data] 1776737815477,13395796,720142,720142,11735040,Phase 6
[monitor_data] 1776737815903,13395796,720872,720872,11735040,Phase 6
[monitor_data] 1776737816351,13395796,718071,718071,11735040,Phase 6
[monitor_data] 1776737816778,13395796,718647,718647,11735040,Phase 6
[monitor_data] 1776737817194,13395796,715027,715027,11735040,Phase 6
[monitor_data] 1776737817616,13395796,718288,718288,11735040,Phase 6
[monitor_data] 1776737818049,13395796,713689,713689,11735040,Phase 6
[monitor_data] 1776737818457,13395796,719590,719590,11735040,Phase 6
[monitor_data] 1776737818876,13395796,713326,713326,11735040,Phase 6
[monitor_data] 1776737819299,13395796,717434,717434,11735040,Phase 6
[monitor_data] 1776737819712,13395796,714225,714225,11735040,Phase 6
[monitor_data] 1776737820138,13395796,713874,713874,11735040,Phase 6
[monitor_data] 1776737820575,13395796,725500,725500,11735040,Phase 6
[monitor_data] 1776737820975,13395796,736650,736650,11735040,Phase 6
[monitor_data] 1776737821372,13399340,741234,741234,11735040,Phase 6
[monitor_data] 1776737821769,13399660,738702,738702,11735040,Phase 6
[monitor_data] 1776737822195,13399660,734445,734445,11735040,Phase 6
[monitor_data] 1776737822625,13399660,742722,742722,0,Phase 6
[monitor_data] 1776737823054,,0,0,0,Phase 6
[monitor_data] 1776737823433,,0,0,0,Phase 6
[monitor_data] 1776737823831,,0,0,0,Phase 6
[monitor_data] 1776737824204,,0,0,0,Phase 6
[monitor_data] 1776737824603,,0,0,0,Phase 6
[monitor_data] 1776737824993,,0,0,0,Phase 6
[monitor_data] 1776737825375,,0,0,0,Phase 6
[monitor_data] 1776737825824,,0,0,0,Phase 6
[monitor_data] 1776737826316,,0,0,0,Phase 6
[monitor_data] 1776737826775,,0,0,0,Phase 6
[monitor_data] 1776737827174,,0,0,0,Phase 6
[monitor_data] 1776737827577,,0,0,0,Phase 6
[monitor_end] Process 2537754 terminated
