[monitor_start] Monitoring PID 3124448 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754634662,13072376,694509,694509,12318720,Phase 5
[monitor_data] 1776754635080,13096856,718103,718103,12318720,Phase 5
[monitor_data] 1776754635495,13121168,743670,743670,12318720,Phase 5
[monitor_data] 1776754635934,13146872,767547,767547,12318720,Phase 5
[monitor_data] 1776754636356,13171664,792686,792686,12318720,Phase 5
[monitor_data] 1776754636789,13197048,817131,817131,12318720,Phase 5
[monitor_data] 1776754637219,13221980,842056,842056,12318720,Phase 5
[monitor_data] 1776754637639,13246712,865526,865526,12318720,Phase 5
[monitor_data] 1776754638050,13270788,889879,889879,12318720,Phase 5
[monitor_data] 1776754638458,13294852,913700,913700,12318720,Phase 5
[monitor_data] 1776754638879,13319672,937678,937678,12318720,Phase 5
[monitor_data] 1776754639276,13343068,960692,960692,12318720,Phase 5
[monitor_data] 1776754639690,13367488,984992,984992,12318720,Phase 5
[monitor_data] 1776754640097,13391524,1008394,1008394,12318720,Phase 5
[monitor_data] 1776754640495,13414960,1031267,1031267,12318720,Phase 5
[monitor_data] 1776754640904,13439032,1055459,1055459,12318720,Phase 5
[monitor_data] 1776754641328,13464048,1079848,1079848,12318720,Phase 5
[monitor_data] 1776754641747,13488432,1104483,1104483,12318720,Phase 5
[monitor_data] 1776754642163,13513012,1128311,1128311,12318720,Phase 5
[monitor_data] 1776754642575,13537280,1152584,1152584,12318720,Phase 5
[monitor_data] 1776754643007,13562700,1177061,1177061,12318720,Phase 5
[monitor_data] 1776754643414,13584616,1192235,1192235,12318720,Phase 5
[monitor_data] 1776754643875,13603932,1221171,1221171,12318720,Phase 5
[monitor_data] 1776754644418,13635308,1251732,1251732,12318720,Phase 5
[monitor_data] 1776754644941,13665612,1279334,1279334,12318720,Phase 5
[monitor_data] 1776754645393,13691956,1304824,1304824,12318720,Phase 5
[monitor_data] 1776754645831,13717504,1330285,1330285,12318720,Phase 5
[monitor_data] 1776754646288,13744132,1356940,1356940,12318720,Phase 5
[monitor_data] 1776754646737,13770252,1382772,1382772,12318720,Phase 5
[monitor_data] 1776754647175,13795840,1408120,1408120,12318720,Phase 5
[monitor_data] 1776754647627,13822272,1433412,1433412,12318720,Phase 5
[monitor_data] 1776754648057,13847172,1456000,1456000,12318720,Phase 5
[monitor_data] 1776754648477,13857724,1429470,1429470,12318720,Phase 5
[monitor_data] 1776754648925,13857724,1402163,1402163,12318720,Phase 5
[monitor_data] 1776754649341,13857724,1375407,1375407,12318720,Phase 5
[monitor_data] 1776754649760,13857724,1349268,1349268,12318720,Phase 5
[monitor_data] 1776754650175,13857724,1323054,1323054,12318720,Phase 5
[monitor_data] 1776754650576,13857724,1297963,1297963,12318720,Phase 5
[monitor_data] 1776754651010,13857724,1269414,1269414,12318720,Phase 5
[monitor_data] 1776754651454,13857724,1243021,1243021,12318720,Phase 5
[monitor_data] 1776754651858,13857724,1217338,1217338,12318720,Phase 5
[monitor_data] 1776754652293,13857724,1190131,1190131,12318720,Phase 5
[monitor_data] 1776754652731,13857724,1161696,1161696,12318720,Phase 5
[monitor_data] 1776754653162,13857724,1135360,1135360,12318720,Phase 5
[monitor_data] 1776754653577,13857724,1108136,1108136,12318720,Phase 5
[monitor_data] 1776754654028,13857724,1080313,1080313,12318720,Phase 5
[monitor_data] 1776754654456,13857724,1053340,1053340,12318720,Phase 5
[monitor_data] 1776754654889,13857724,1026399,1026399,12318720,Phase 5
[monitor_data] 1776754655324,13857724,999353,999353,12318720,Phase 5
[monitor_data] 1776754655740,13857724,973323,973323,12318720,Phase 5
[monitor_data] 1776754656162,13857724,947213,947213,12318720,Phase 5
[monitor_data] 1776754656568,13857724,921538,921538,12318720,Phase 5
[monitor_data] 1776754656979,13857724,894945,894945,12318720,Phase 5
[monitor_data] 1776754657393,13857724,869967,869967,12318720,Phase 5
[monitor_data] 1776754657799,13857724,844345,844345,12318720,Phase 5
[monitor_data] 1776754658193,13857724,819589,819589,12318720,Phase 5
[monitor_data] 1776754658590,13857724,793164,793164,12318720,Phase 5
[monitor_data] 1776754659041,13857724,766469,766469,12318720,Phase 5
[monitor_data] 1776754659448,13857724,739818,739818,12318720,Phase 5
[monitor_data] 1776754659862,13857724,710813,710813,12318720,Phase 5
[monitor_data] 1776754660276,13857724,678544,678544,12318720,Phase 5
[monitor_data] 1776754660678,13857724,644326,644326,12318720,Phase 5
[monitor_data] 1776754661088,13857724,610940,610940,12318720,Phase 5
[monitor_data] 1776754661515,13857724,576861,576861,12318720,Phase 5
[monitor_data] 1776754661917,13857724,543690,543690,12318720,Phase 5
[monitor_data] 1776754662323,13857724,509134,509134,12318720,Phase 5
[monitor_data] 1776754662755,13857724,474772,474772,12318720,Phase 5
[monitor_data] 1776754663161,13857724,417852,417852,12318720,Phase 5
[monitor_data] 1776754663585,13881136,627079,627079,12318720,Phase 5
[monitor_data] 1776754663993,13881136,627016,627016,12318720,Phase 5
[monitor_data] 1776754664405,13881136,627016,627016,12318720,Phase 5
[monitor_data] 1776754664822,13881136,627016,627016,12318720,Phase 5
[monitor_data] 1776754665264,13881136,627016,627016,12318720,Phase 5
[monitor_data] 1776754665717,13881140,627016,627016,12318720,Phase 5
[monitor_data] 1776754666242,13881140,627032,627032,12318720,Phase 5
[monitor_data] 1776754666771,13881316,627028,627028,12318720,Phase 5
[monitor_data] 1776754667192,13881316,627028,627028,12318720,Phase 5
[monitor_data] 1776754667599,13881316,627028,627028,12318720,Phase 5
[monitor_data] 1776754668026,13881316,627032,627032,12318720,Phase 5
[monitor_data] 1776754668434,13881316,627032,627032,12318720,Phase 5
[monitor_data] 1776754668861,13881316,627028,627028,12318720,Phase 5
[monitor_data] 1776754669278,13881316,627028,627028,12318720,Phase 5
[monitor_data] 1776754669707,13881316,627028,627028,12318720,Phase 5
[monitor_data] 1776754670121,13881316,627028,627028,12318720,Phase 5
[monitor_data] 1776754670551,13881316,627028,627028,12318720,Phase 5
[monitor_data] 1776754670972,13881316,445945,445945,12318720,Phase 5
[monitor_data] 1776754671425,13881316,724351,724351,12318720,Phase 5
[monitor_data] 1776754671840,14211368,724360,724360,12318720,Phase 5
[monitor_data] 1776754672272,14211368,724355,724355,12318720,Phase 5
[monitor_data] 1776754672682,14211368,724356,724356,12318720,Phase 5
[monitor_data] 1776754673109,14211368,724356,724356,12318720,Phase 5
[monitor_data] 1776754673524,14211368,724356,724356,12318720,Phase 5
[monitor_data] 1776754673959,14211372,724356,724356,12318720,Phase 5
[monitor_data] 1776754674380,14211372,724355,724355,12318720,Phase 5
[monitor_data] 1776754674829,14211372,724355,724355,12318720,Phase 5
[monitor_data] 1776754675275,14211372,724356,724356,12318720,Phase 5
[monitor_data] 1776754675710,14211372,724356,724356,12318720,Phase 5
[monitor_data] 1776754676151,14211372,724356,724356,12318720,Phase 5
[monitor_data] 1776754676607,14211372,724355,724355,12318720,Phase 5
[monitor_data] 1776754677045,14211372,724356,724356,12318720,Phase 5
[monitor_data] 1776754677502,14211372,724348,724348,12318720,Phase 5
[monitor_data] 1776754677941,14211372,724355,724355,12318720,Phase 5
[monitor_data] 1776754678409,14211372,724355,724355,12318720,Phase 5
[monitor_data] 1776754678869,14211372,724355,724355,12318720,Phase 5
[monitor_data] 1776754679338,14211372,724356,724356,12318720,Phase 5
[monitor_data] 1776754679789,14211372,724355,724355,12318720,Phase 5
[monitor_data] 1776754680233,14211372,724351,724351,12318720,Phase 5
[monitor_data] 1776754680687,14211372,724360,724360,12318720,Phase 5
[monitor_data] 1776754681148,14211372,724351,724351,12318720,Phase 5
[monitor_data] 1776754681593,14211372,724348,724348,12318720,Phase 5
[monitor_data] 1776754682050,14211372,724351,724351,12318720,Phase 5
[monitor_data] 1776754682503,14211372,724355,724355,12318720,Phase 5
[monitor_data] 1776754682964,14211372,724355,724355,12318720,Phase 5
[monitor_data] 1776754683422,14211372,724355,724355,12318720,Phase 5
[monitor_data] 1776754683870,14211372,724355,724355,12318720,Phase 5
[monitor_data] 1776754684356,14211372,724352,724352,12318720,Phase 5
[monitor_data] 1776754684778,14211372,724352,724352,12318720,Phase 5
[monitor_data] 1776754685216,14211372,724355,724355,12318720,Phase 5
[monitor_data] 1776754685643,14211372,724351,724351,12318720,Phase 5
[monitor_data] 1776754686068,14211372,724359,724359,12318720,Phase 5
[monitor_data] 1776754686501,14211372,724355,724355,12318720,Phase 5
[monitor_data] 1776754686952,14211372,724355,724355,12318720,Phase 5
[monitor_data] 1776754687398,14211372,724360,724360,12318720,Phase 5
[monitor_data] 1776754687835,14211372,724359,724359,12318720,Phase 5
[monitor_data] 1776754688266,14211372,724355,724355,12318720,Phase 5
[monitor_data] 1776754688695,14211372,724355,724355,12318720,Phase 5
[monitor_data] 1776754689109,14211372,724355,724355,12318720,Phase 5
[monitor_data] 1776754689507,14211372,724351,724351,12318720,Phase 5
[monitor_data] 1776754689930,14211372,724355,724355,12318720,Phase 5
[monitor_data] 1776754690344,14211372,724355,724355,12318720,Phase 5
[monitor_data] 1776754690757,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754691189,14211372,724347,724347,12318720,Phase 5
[monitor_data] 1776754691593,14211372,724347,724347,12318720,Phase 5
[monitor_data] 1776754692014,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754692422,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754692838,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754693240,14211372,724347,724347,12318720,Phase 5
[monitor_data] 1776754693638,14211372,724347,724347,12318720,Phase 5
[monitor_data] 1776754694038,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754694447,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754694868,14211372,724347,724347,12318720,Phase 5
[monitor_data] 1776754695297,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754695712,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754696108,14211372,724351,724351,12318720,Phase 5
[monitor_data] 1776754696529,14211372,724347,724347,12318720,Phase 5
[monitor_data] 1776754696924,14211372,724347,724347,12318720,Phase 5
[monitor_data] 1776754697351,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754697760,14211372,724347,724347,12318720,Phase 5
[monitor_data] 1776754698192,14211372,724347,724347,12318720,Phase 5
[monitor_data] 1776754698629,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754699058,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754699488,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754699913,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754700356,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754700787,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754701203,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754701613,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754702046,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754702488,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754702915,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754703344,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754703781,14211372,724351,724351,12318720,Phase 5
[monitor_data] 1776754704200,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754704645,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754705079,14211372,724347,724347,12318720,Phase 5
[monitor_data] 1776754705482,14211372,724347,724347,12318720,Phase 5
[monitor_data] 1776754705909,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754706337,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754706780,14211372,724347,724347,12318720,Phase 5
[monitor_data] 1776754707257,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754707780,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754708286,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754708727,14211372,724346,724346,12318720,Phase 5
[monitor_data] 1776754709180,14211372,724342,724342,12318720,Phase 5
[monitor_data] 1776754709621,14211372,724342,724342,12318720,Phase 5
[monitor_data] 1776754710029,14211372,724342,724342,12318720,Phase 5
[monitor_data] 1776754710464,14211372,724342,724342,12318720,Phase 5
[monitor_data] 1776754710877,14211372,724342,724342,12318720,Phase 5
[monitor_data] 1776754711300,14211372,724342,724342,12318720,Phase 5
[monitor_data] 1776754711746,14211372,724342,724342,12318720,Phase 5
[monitor_data] 1776754712161,14211372,724342,724342,12318720,Phase 5
[monitor_data] 1776754712576,14211372,724342,724342,12318720,Phase 5
[monitor_data] 1776754713016,14211372,724342,724342,12318720,Phase 5
[monitor_data] 1776754713454,14211372,724342,724342,12318720,Phase 5
[monitor_data] 1776754713898,14211372,724342,724342,12318720,Phase 5
[monitor_data] 1776754714326,14211372,724342,724342,12318720,Phase 5
[monitor_data] 1776754714755,14211372,724342,724342,12318720,Phase 5
[monitor_data] 1776754715170,14211372,724342,724342,12318720,Phase 5
[monitor_data] 1776754715595,14211372,724342,724342,12318720,Phase 5
[monitor_data] 1776754716042,14211372,724342,724342,12318720,Phase 5
[monitor_data] 1776754716475,14211372,724342,724342,12318720,Phase 5
[monitor_data] 1776754716916,14211372,724342,724342,12318720,Phase 5
[monitor_data] 1776754717355,14211372,724342,724342,11730944,Phase 5
[monitor_data] 1776754717775,14211400,706365,706365,11730944,Phase 5
[monitor_data] 1776754718192,14212624,711964,711964,11730944,Phase 5
[monitor_data] 1776754718615,14223648,723937,723937,11730944,Phase 5
[monitor_data] 1776754719070,14234704,730254,730254,11730944,Phase 5
[monitor_data] 1776754719487,14236268,724840,724840,11732992,Phase 6
[monitor_data] 1776754719917,14236300,729105,729105,11732992,Phase 6
[monitor_data] 1776754720347,14236300,725880,725880,11732992,Phase 6
[monitor_data] 1776754720806,14236648,730741,730741,11732992,Phase 6
[monitor_data] 1776754721227,14239436,728609,728609,11732992,Phase 6
[monitor_data] 1776754721679,14239436,731612,731612,11732992,Phase 6
[monitor_data] 1776754722132,14239436,728496,728496,11732992,Phase 6
[monitor_data] 1776754722564,14239436,734478,734478,11732992,Phase 6
[monitor_data] 1776754722999,14240980,732930,732930,11732992,Phase 6
[monitor_data] 1776754723411,14241144,730612,730612,11732992,Phase 6
[monitor_data] 1776754723825,14241144,730217,730217,11732992,Phase 6
[monitor_data] 1776754724250,14241144,730999,730999,11732992,Phase 6
[monitor_data] 1776754724663,14241144,730093,730093,11732992,Phase 6
[monitor_data] 1776754725104,14241144,726420,726420,11732992,Phase 6
[monitor_data] 1776754725524,14241144,724235,724235,11732992,Phase 6
[monitor_data] 1776754725955,14241144,725747,725747,11732992,Phase 6
[monitor_data] 1776754726423,14241144,723876,723876,11732992,Phase 6
[monitor_data] 1776754726859,14241144,721792,721792,11732992,Phase 6
[monitor_data] 1776754727315,14241144,718123,718123,11732992,Phase 6
[monitor_data] 1776754727756,14241144,716926,716926,11732992,Phase 6
[monitor_data] 1776754728184,14241144,718333,718333,11732992,Phase 6
[monitor_data] 1776754728642,14241144,714060,714060,11732992,Phase 6
[monitor_data] 1776754729069,14241144,713806,713806,11732992,Phase 6
[monitor_data] 1776754729516,14241144,713975,713975,11732992,Phase 6
[monitor_data] 1776754729950,14241144,712569,712569,11732992,Phase 6
[monitor_data] 1776754730374,14241144,713117,713117,11732992,Phase 6
[monitor_data] 1776754730813,14241144,715789,715789,11732992,Phase 6
[monitor_data] 1776754731241,14241144,714693,714693,11732992,Phase 6
[monitor_data] 1776754731658,14241144,716119,716119,11732992,Phase 6
[monitor_data] 1776754732091,14241144,729168,729168,11732992,Phase 6
[monitor_data] 1776754732534,14241964,737170,737170,11732992,Phase 6
[monitor_data] 1776754732999,14244384,735941,735941,11732992,Phase 6
[monitor_data] 1776754733458,14244384,0,0,0,Phase 6
[monitor_data] 1776754733889,,0,0,0,Phase 6
[monitor_data] 1776754734321,,0,0,0,Phase 6
[monitor_data] 1776754734758,,0,0,0,Phase 6
[monitor_data] 1776754735182,,0,0,0,Phase 6
[monitor_data] 1776754735605,,0,0,0,Phase 6
[monitor_data] 1776754736022,,0,0,0,Phase 6
[monitor_data] 1776754736426,,0,0,0,Phase 6
[monitor_data] 1776754736811,,0,0,0,Phase 6
[monitor_data] 1776754737228,,0,0,0,Phase 6
[monitor_data] 1776754737683,,0,0,0,Phase 6
[monitor_data] 1776754738095,,0,0,0,Phase 6
[monitor_end] Process 3124448 terminated
