[monitor_start] Monitoring PID 1214362 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733257961,13860952,1302028,1302028,12318720,Phase 5
[monitor_data] 1776733258407,13860952,1272120,1272120,12318720,Phase 5
[monitor_data] 1776733258867,13860952,1242236,1242236,12318720,Phase 5
[monitor_data] 1776733259332,13860952,1211648,1211648,12318720,Phase 5
[monitor_data] 1776733259789,13860952,1182881,1182881,12318720,Phase 5
[monitor_data] 1776733260234,13860952,1154465,1154465,12318720,Phase 5
[monitor_data] 1776733260697,13860952,1123577,1123577,12318720,Phase 5
[monitor_data] 1776733261137,13860952,1095274,1095274,12318720,Phase 5
[monitor_data] 1776733261582,13860952,1066850,1066850,12318720,Phase 5
[monitor_data] 1776733262039,13860952,1037522,1037522,12318720,Phase 5
[monitor_data] 1776733262475,13860952,1008937,1008937,12318720,Phase 5
[monitor_data] 1776733262908,13860952,979758,979758,12318720,Phase 5
[monitor_data] 1776733263363,13860968,951112,951112,12318720,Phase 5
[monitor_data] 1776733263799,13860968,921148,921148,12318720,Phase 5
[monitor_data] 1776733264248,13860968,892691,892691,12318720,Phase 5
[monitor_data] 1776733264701,13860968,862658,862658,12318720,Phase 5
[monitor_data] 1776733265137,13860968,833432,833432,12318720,Phase 5
[monitor_data] 1776733265606,13860968,803915,803915,12318720,Phase 5
[monitor_data] 1776733266073,13860968,773516,773516,12318720,Phase 5
[monitor_data] 1776733266523,13860968,743644,743644,12318720,Phase 5
[monitor_data] 1776733266988,13860968,713051,713051,12318720,Phase 5
[monitor_data] 1776733267437,13860968,683228,683228,12318720,Phase 5
[monitor_data] 1776733267857,13860968,653993,653993,12318720,Phase 5
[monitor_data] 1776733268291,13860968,625150,625150,12318720,Phase 5
[monitor_data] 1776733268741,13860968,592581,592581,12318720,Phase 5
[monitor_data] 1776733269198,13860968,562677,562677,12318720,Phase 5
[monitor_data] 1776733269637,13860968,531424,531424,12318720,Phase 5
[monitor_data] 1776733270076,13860968,501644,501644,12318720,Phase 5
[monitor_data] 1776733270524,13860968,471080,471080,12318720,Phase 5
[monitor_data] 1776733270968,13860968,525235,525235,12318720,Phase 5
[monitor_data] 1776733271433,13872404,525108,525108,12318720,Phase 5
[monitor_data] 1776733271899,13872564,525108,525108,12318720,Phase 5
[monitor_data] 1776733272330,13872564,525108,525108,12318720,Phase 5
[monitor_data] 1776733272770,13872572,525108,525108,12318720,Phase 5
[monitor_data] 1776733273198,13872644,525303,525303,12318720,Phase 5
[monitor_data] 1776733273649,13872676,525266,525266,12318720,Phase 5
[monitor_data] 1776733274100,13872760,525254,525254,12318720,Phase 5
[monitor_data] 1776733274526,13872772,525245,525245,12318720,Phase 5
[monitor_data] 1776733274970,13872772,525387,525387,12318720,Phase 5
[monitor_data] 1776733275421,13872800,525452,525452,12318720,Phase 5
[monitor_data] 1776733275854,13872828,525261,525261,12318720,Phase 5
[monitor_data] 1776733276284,13872828,525394,525394,12318720,Phase 5
[monitor_data] 1776733276732,13872828,525463,525463,12318720,Phase 5
[monitor_data] 1776733277150,13872828,525209,525209,12318720,Phase 5
[monitor_data] 1776733277585,13872828,525253,525253,12318720,Phase 5
[monitor_data] 1776733278022,13872828,525359,525359,12318720,Phase 5
[monitor_data] 1776733278456,13872828,525384,525384,12318720,Phase 5
[monitor_data] 1776733278877,13872828,525219,525219,12318720,Phase 5
[monitor_data] 1776733279329,13872828,525293,525293,12318720,Phase 5
[monitor_data] 1776733279784,13872828,525201,525201,12318720,Phase 5
[monitor_data] 1776733280225,13872828,525413,525413,12318720,Phase 5
[monitor_data] 1776733280637,13872828,525230,525230,12318720,Phase 5
[monitor_data] 1776733281084,13872828,525351,525351,12318720,Phase 5
[monitor_data] 1776733281521,13872828,525320,525320,12318720,Phase 5
[monitor_data] 1776733281943,13872828,525381,525381,12318720,Phase 5
[monitor_data] 1776733282399,13872828,525326,525326,12318720,Phase 5
[monitor_data] 1776733282855,13872828,525352,525352,12318720,Phase 5
[monitor_data] 1776733283278,13872828,525315,525315,12318720,Phase 5
[monitor_data] 1776733283705,13872828,525260,525260,12318720,Phase 5
[monitor_data] 1776733284131,13872828,525269,525269,12318720,Phase 5
[monitor_data] 1776733284553,13872828,525288,525288,12318720,Phase 5
[monitor_data] 1776733284990,13872828,525341,525341,12318720,Phase 5
[monitor_data] 1776733285450,13877024,548449,548449,12318720,Phase 5
[monitor_data] 1776733285899,13877024,548417,548417,12318720,Phase 5
[monitor_data] 1776733286339,13877024,548417,548417,12318720,Phase 5
[monitor_data] 1776733286759,13877024,548417,548417,12318720,Phase 5
[monitor_data] 1776733287187,13877024,548417,548417,12318720,Phase 5
[monitor_data] 1776733287598,13877024,548417,548417,12318720,Phase 5
[monitor_data] 1776733288026,14229024,748937,748937,12318720,Phase 5
[monitor_data] 1776733288478,14286556,773509,773509,12318720,Phase 5
[monitor_data] 1776733288909,14315400,822661,822661,12318720,Phase 5
[monitor_data] 1776733289371,14339976,822666,822666,12318720,Phase 5
[monitor_data] 1776733289793,14360476,920965,920965,12318720,Phase 5
[monitor_data] 1776733290226,14380956,920970,920970,12318720,Phase 5
[monitor_data] 1776733290637,14403484,920965,920965,12318720,Phase 5
[monitor_data] 1776733291042,14428060,920966,920966,12318720,Phase 5
[monitor_data] 1776733291471,14450628,1117577,1117577,12318720,Phase 5
[monitor_data] 1776733291883,14469060,1117573,1117573,12318720,Phase 5
[monitor_data] 1776733292312,14493636,1117578,1117578,12318720,Phase 5
[monitor_data] 1776733292739,14518212,1117577,1117577,12318720,Phase 5
[monitor_data] 1776733293202,14542788,1117574,1117574,12318720,Phase 5
[monitor_data] 1776733293617,14567364,1117578,1117578,12318720,Phase 5
[monitor_data] 1776733294066,14591940,1117569,1117569,12318720,Phase 5
[monitor_data] 1776733294495,14616516,1117573,1117573,12318720,Phase 5
[monitor_data] 1776733294923,14637104,1510793,1510793,12318720,Phase 5
[monitor_data] 1776733295339,14663620,1510794,1510794,12318720,Phase 5
[monitor_data] 1776733295785,14688196,1510789,1510789,12318720,Phase 5
[monitor_data] 1776733296200,14710724,1510789,1510789,12318720,Phase 5
[monitor_data] 1776733296620,14735300,1510793,1510793,12318720,Phase 5
[monitor_data] 1776733297065,14759876,1510789,1510789,12318720,Phase 5
[monitor_data] 1776733297488,14784452,1510793,1510793,12318720,Phase 5
[monitor_data] 1776733297898,14804932,1510789,1510789,12318720,Phase 5
[monitor_data] 1776733298338,14829508,1510794,1510794,12318720,Phase 5
[monitor_data] 1776733298760,14852036,1510793,1510793,12318720,Phase 5
[monitor_data] 1776733299176,14876612,1510794,1510794,12318720,Phase 5
[monitor_data] 1776733299602,14901188,1510790,1510790,12318720,Phase 5
[monitor_data] 1776733300036,14925764,1510790,1510790,12318720,Phase 5
[monitor_data] 1776733300473,14950340,1510794,1510794,12318720,Phase 5
[monitor_data] 1776733300930,14974916,1510793,1510793,12318720,Phase 5
[monitor_data] 1776733301393,14999492,1510793,1510793,12318720,Phase 5
[monitor_data] 1776733301834,15024068,1510793,1510793,12318720,Phase 5
[monitor_data] 1776733302275,15042524,2297225,2297225,12318720,Phase 5
[monitor_data] 1776733302725,15069148,2297225,2297225,12318720,Phase 5
[monitor_data] 1776733303156,15091676,2297225,2297225,12318720,Phase 5
[monitor_data] 1776733303596,15116252,2297221,2297221,12318720,Phase 5
[monitor_data] 1776733304009,15138780,2297221,2297221,12318720,Phase 5
[monitor_data] 1776733304423,15163356,2297221,2297221,12318720,Phase 5
[monitor_data] 1776733304836,15185884,2297226,2297226,12318720,Phase 5
[monitor_data] 1776733305249,15208412,2297225,2297225,12318720,Phase 5
[monitor_data] 1776733305673,15232988,2297225,2297225,12318720,Phase 5
[monitor_data] 1776733306089,15255516,2297222,2297222,12318720,Phase 5
[monitor_data] 1776733306515,15278044,2297221,2297221,12318720,Phase 5
[monitor_data] 1776733306972,15304668,2297221,2297221,12318720,Phase 5
[monitor_data] 1776733307402,15327196,2297221,2297221,12318720,Phase 5
[monitor_data] 1776733307855,15351772,2297221,2297221,12318720,Phase 5
[monitor_data] 1776733308275,15374300,2297221,2297221,12318720,Phase 5
[monitor_data] 1776733308705,15398876,2297217,2297217,12318720,Phase 5
[monitor_data] 1776733309147,15423452,2297208,2297208,12318720,Phase 5
[monitor_data] 1776733309571,15423452,2297208,2297208,12318720,Phase 5
[monitor_data] 1776733309985,15423452,2297208,2297208,12318720,Phase 5
[monitor_data] 1776733310395,15423452,2297208,2297208,12318720,Phase 5
[monitor_data] 1776733310808,15423452,2297208,2297208,12318720,Phase 5
[monitor_data] 1776733311249,15423452,2297208,2297208,12318720,Phase 5
[monitor_data] 1776733311695,15423452,2297208,2297208,12318720,Phase 5
[monitor_data] 1776733312148,15423452,2297208,2297208,12318720,Phase 5
[monitor_data] 1776733312575,15423452,2297208,2297208,12318720,Phase 5
[monitor_data] 1776733313005,15423452,2297208,2297208,12318720,Phase 5
[monitor_data] 1776733313453,15423452,2297208,2297208,12318720,Phase 5
[monitor_data] 1776733313902,15423452,2297208,2297208,12318720,Phase 5
[monitor_data] 1776733314356,15423452,706748,706748,11735040,Phase 5
[monitor_data] 1776733314781,14249676,712472,712472,11735040,Phase 5
[monitor_data] 1776733315230,14258968,721645,721645,11732992,Phase 5
[monitor_data] 1776733315667,14267856,737370,737370,11732992,Phase 5
[monitor_data] 1776733316119,14277884,746533,746533,11732992,Phase 5
[monitor_data] 1776733316558,14287664,754857,754857,11735040,Phase 6
[monitor_data] 1776733316999,14297352,765726,765726,11735040,Phase 6
[monitor_data] 1776733317453,14307048,777815,777815,11735040,Phase 6
[monitor_data] 1776733317877,14317064,790139,790139,11735040,Phase 6
[monitor_data] 1776733318321,14326432,806671,806671,11735040,Phase 6
[monitor_data] 1776733318747,14335996,815769,815769,11735040,Phase 6
[monitor_data] 1776733319158,14345712,825856,825856,11735040,Phase 6
[monitor_data] 1776733319576,14352824,830548,830548,11735040,Phase 6
[monitor_data] 1776733320001,14360728,845270,845270,11735040,Phase 6
[monitor_data] 1776733320410,14370568,851204,851204,11735040,Phase 6
[monitor_data] 1776733320851,14378896,857522,857522,11735040,Phase 6
[monitor_data] 1776733321291,14389180,867728,867728,11735040,Phase 6
[monitor_data] 1776733321726,14397944,876871,876871,11735040,Phase 6
[monitor_data] 1776733322146,14407552,883813,883813,11735040,Phase 6
[monitor_data] 1776733322580,14415700,888066,888066,11735040,Phase 6
[monitor_data] 1776733323012,14418404,889074,889074,11735040,Phase 6
[monitor_data] 1776733323421,14419152,889924,889924,11735040,Phase 6
[monitor_data] 1776733323863,14422864,894810,894810,11735040,Phase 6
[monitor_data] 1776733324310,14426712,899833,899833,11735040,Phase 6
[monitor_data] 1776733324768,14428852,897032,897032,11735040,Phase 6
[monitor_data] 1776733325200,14428852,895076,895076,11735040,Phase 6
[monitor_data] 1776733325610,14428852,894238,894238,11735040,Phase 6
[monitor_data] 1776733326044,14428852,904860,904860,11735040,Phase 6
[monitor_data] 1776733326483,14431020,904453,904453,11735040,Phase 6
[monitor_data] 1776733326893,14437184,906259,906259,11735040,Phase 6
[monitor_data] 1776733327337,14438760,920054,920054,11735040,Phase 6
[monitor_data] 1776733327760,14447944,931958,931958,11735040,Phase 6
[monitor_data] 1776733328184,14458828,938642,938642,11735040,Phase 6
[monitor_data] 1776733328617,14468536,947233,947233,11735040,Phase 6
[monitor_data] 1776733329064,14474200,950957,950957,11735040,Phase 6
[monitor_data] 1776733329520,14483416,958367,958367,11735040,Phase 6
[monitor_data] 1776733329959,14491940,965006,965006,11735040,Phase 6
[monitor_data] 1776733330405,14495560,970090,970090,11735040,Phase 6
[monitor_data] 1776733330843,14503012,972352,972352,11735040,Phase 6
[monitor_data] 1776733331283,14505096,972232,972232,11735040,Phase 6
[monitor_data] 1776733331697,14505892,0,0,0,Phase 6
[monitor_data] 1776733332125,,0,0,0,Phase 6
[monitor_data] 1776733332542,,0,0,0,Phase 6
[monitor_data] 1776733332961,,0,0,0,Phase 6
[monitor_data] 1776733333374,,0,0,0,Phase 6
[monitor_data] 1776733333776,,0,0,0,Phase 6
[monitor_data] 1776733334174,,0,0,0,Phase 6
[monitor_data] 1776733334556,,0,0,0,Phase 6
[monitor_data] 1776733334963,,0,0,0,Phase 6
[monitor_data] 1776733335374,,0,0,0,Phase 6
[monitor_data] 1776733335787,,0,0,0,Phase 6
[monitor_data] 1776733336202,,0,0,0,Phase 6
[monitor_data] 1776733336613,,0,0,0,Phase 6
[monitor_end] Process 1214362 terminated
