[monitor_start] Monitoring PID 4043092 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732750401,14522996,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732750831,14531188,2297346,2297346,12320768,Phase 5
[monitor_data] 1776732751262,14539380,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732751672,14547572,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732752105,14553716,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732752524,14559860,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732752965,14568052,2297346,2297346,12320768,Phase 5
[monitor_data] 1776732753408,14578292,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732753857,14584436,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732754300,14590580,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732754723,14600820,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732755164,14609012,2297346,2297346,12320768,Phase 5
[monitor_data] 1776732755615,14615156,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732756053,14621300,2297346,2297346,12320768,Phase 5
[monitor_data] 1776732756502,14631540,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732756945,14639732,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732757375,14645876,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732757813,14652020,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732758246,14660212,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732758666,14670452,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732759075,14676596,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732759493,14682740,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732759936,14688884,2297338,2297338,12320768,Phase 5
[monitor_data] 1776732760374,14688884,2297338,2297338,12320768,Phase 5
[monitor_data] 1776732760794,14688884,2297338,2297338,12320768,Phase 5
[monitor_data] 1776732761218,14688884,2297338,2297338,12320768,Phase 5
[monitor_data] 1776732761655,14688884,2297338,2297338,12320768,Phase 5
[monitor_data] 1776732762084,14688884,2297338,2297338,12320768,Phase 5
[monitor_data] 1776732762530,14688884,2297338,2297338,12320768,Phase 5
[monitor_data] 1776732762972,14688884,2297338,2297338,12320768,Phase 5
[monitor_data] 1776732763404,14688884,2297338,2297338,12320768,Phase 5
[monitor_data] 1776732763830,14688884,2297338,2297338,12320768,Phase 5
[monitor_data] 1776732764258,14326372,1773050,1773050,12320768,Phase 5
[monitor_data] 1776732764685,14326372,706876,706876,11735040,Phase 5
[monitor_data] 1776732765098,13513252,706689,706689,11732992,Phase 5
[monitor_data] 1776732765530,13513320,713121,713121,11732992,Phase 5
[monitor_data] 1776732765958,13513748,711105,711105,11732992,Phase 5
[monitor_data] 1776732766407,13513748,718317,718317,11732992,Phase 5
[monitor_data] 1776732766848,13514584,714413,714413,11735040,Phase 6
[monitor_data] 1776732767281,13514584,717763,717763,11735040,Phase 6
[monitor_data] 1776732767712,13515624,720899,720899,11735040,Phase 6
[monitor_data] 1776732768163,13517840,721536,721536,11735040,Phase 6
[monitor_data] 1776732768612,13517912,720274,720274,11735040,Phase 6
[monitor_data] 1776732769064,13517912,721535,721535,11735040,Phase 6
[monitor_data] 1776732769534,13517912,723301,723301,11735040,Phase 6
[monitor_data] 1776732769965,13519516,724140,724140,11735040,Phase 6
[monitor_data] 1776732770430,13519516,719725,719725,11735040,Phase 6
[monitor_data] 1776732770856,13519516,724978,724978,11735040,Phase 6
[monitor_data] 1776732771309,13519516,720492,720492,11735040,Phase 6
[monitor_data] 1776732771752,13519516,721979,721979,11735040,Phase 6
[monitor_data] 1776732772185,13519516,721781,721781,11735040,Phase 6
[monitor_data] 1776732772627,13519516,722693,722693,11735040,Phase 6
[monitor_data] 1776732773034,13519516,723656,723656,11735040,Phase 6
[monitor_data] 1776732773485,13519516,723148,723148,11735040,Phase 6
[monitor_data] 1776732773910,13519516,722301,722301,11735040,Phase 6
[monitor_data] 1776732774343,13519516,720072,720072,11735040,Phase 6
[monitor_data] 1776732774755,13519516,721923,721923,11735040,Phase 6
[monitor_data] 1776732775162,13519516,719496,719496,11735040,Phase 6
[monitor_data] 1776732775567,13519516,722173,722173,11735040,Phase 6
[monitor_data] 1776732775968,13519516,718045,718045,11735040,Phase 6
[monitor_data] 1776732776380,13519516,715331,715331,11735040,Phase 6
[monitor_data] 1776732776798,13519516,712369,712369,11735040,Phase 6
[monitor_data] 1776732777222,13519516,717577,717577,11735040,Phase 6
[monitor_data] 1776732777655,13519516,712308,712308,11735040,Phase 6
[monitor_data] 1776732778070,13519516,715569,715569,11735040,Phase 6
[monitor_data] 1776732778500,13519516,712010,712010,11735040,Phase 6
[monitor_data] 1776732778916,13519516,716654,716654,11735040,Phase 6
[monitor_data] 1776732779349,13519516,714541,714541,11735040,Phase 6
[monitor_data] 1776732779754,13519516,715090,715090,11735040,Phase 6
[monitor_data] 1776732780180,13519516,715590,715590,11735040,Phase 6
[monitor_data] 1776732780602,13519516,714126,714126,11735040,Phase 6
[monitor_data] 1776732781028,13519516,722938,722938,11735040,Phase 6
[monitor_data] 1776732781450,13519516,731565,731565,11735040,Phase 6
[monitor_data] 1776732781870,13522212,739232,739232,11735040,Phase 6
[monitor_data] 1776732782278,13526104,0,0,0,Phase 6
[monitor_data] 1776732782662,,0,0,0,Phase 6
[monitor_data] 1776732783050,,0,0,0,Phase 6
[monitor_data] 1776732783430,,0,0,0,Phase 6
[monitor_data] 1776732783834,,0,0,0,Phase 6
[monitor_data] 1776732784249,,0,0,0,Phase 6
[monitor_data] 1776732784653,,0,0,0,Phase 6
[monitor_data] 1776732785068,,0,0,0,Phase 6
[monitor_data] 1776732785465,,0,0,0,Phase 6
[monitor_data] 1776732785874,,0,0,0,Phase 6
[monitor_data] 1776732786259,,0,0,0,Phase 6
[monitor_data] 1776732786660,,0,0,0,Phase 6
[monitor_data] 1776732787060,,0,0,0,Phase 6
[monitor_end] Process 4043092 terminated
