[monitor_start] Monitoring PID 745636 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734362995,5639136,186909,186909,5283840,Phase 5
[monitor_data] 1776734363420,5639136,188586,188586,5283840,Phase 5
[monitor_data] 1776734363850,5639136,189564,189564,5283840,Phase 5
[monitor_data] 1776734364273,5639136,187663,187663,5283840,Phase 5
[monitor_data] 1776734364694,5639136,185053,185053,5283840,Phase 5
[monitor_data] 1776734365136,5639136,179739,179739,5283840,Phase 5
[monitor_data] 1776734365551,5639136,175838,175838,5283840,Phase 5
[monitor_data] 1776734365979,5639136,169258,169258,5283840,Phase 5
[monitor_data] 1776734366408,5639136,163327,163327,5283840,Phase 5
[monitor_data] 1776734366850,5639136,161312,161312,5283840,Phase 5
[monitor_data] 1776734367266,5639136,163423,163423,5283840,Phase 5
[monitor_data] 1776734367703,5639136,162881,162881,5283840,Phase 5
[monitor_data] 1776734368137,5639136,162987,162987,5283840,Phase 5
[monitor_data] 1776734368570,5618076,162565,162565,5283840,Phase 5
[monitor_data] 1776734368997,5618076,158028,158028,5283840,Phase 5
[monitor_data] 1776734369399,5616208,145338,145338,5283840,Phase 5
[monitor_data] 1776734369815,5616208,143095,143095,5283840,Phase 5
[monitor_data] 1776734370216,5616208,138503,138503,5283840,Phase 5
[monitor_data] 1776734370622,5616208,124125,124125,4696064,Phase 5
[monitor_data] 1776734371020,5695852,266022,266022,4696064,Phase 5
[monitor_data] 1776734371428,5695852,266022,266022,4696064,Phase 5
[monitor_data] 1776734371835,5695852,266006,266006,4696064,Phase 5
[monitor_data] 1776734372237,5695852,266006,266006,4696064,Phase 5
[monitor_data] 1776734372656,5695852,266006,266006,4696064,Phase 5
[monitor_data] 1776734373060,5695852,278031,278031,4696064,Phase 5
[monitor_data] 1776734373482,5902112,364046,364046,4696064,Phase 5
[monitor_data] 1776734373932,5973984,462342,462342,4696064,Phase 5
[monitor_data] 1776734374420,6047712,658950,658950,4696064,Phase 5
[monitor_data] 1776734374949,6127624,658950,658950,4696064,Phase 5
[monitor_data] 1776734375439,6205448,658954,658954,4696064,Phase 5
[monitor_data] 1776734375875,6270984,1052170,1052170,4696064,Phase 5
[monitor_data] 1776734376292,6338568,1052170,1052170,4696064,Phase 5
[monitor_data] 1776734376751,6412296,1052170,1052170,4696064,Phase 5
[monitor_data] 1776734377182,6479880,1052166,1052166,4696064,Phase 5
[monitor_data] 1776734377623,6547464,1052174,1052174,4696064,Phase 5
[monitor_data] 1776734378072,6619144,2362882,2362882,4696064,Phase 5
[monitor_data] 1776734378521,6678560,1838598,1838598,4696064,Phase 5
[monitor_data] 1776734378971,6748192,1838598,1838598,4696064,Phase 5
[monitor_data] 1776734379420,6817824,1838607,1838607,4696064,Phase 5
[monitor_data] 1776734379845,6883360,1838602,1838602,4696064,Phase 5
[monitor_data] 1776734380273,6950944,1838598,1838598,4696064,Phase 5
[monitor_data] 1776734380722,7024672,1838598,1838598,4696064,Phase 5
[monitor_data] 1776734381181,7092256,1838602,1838602,4696064,Phase 5
[monitor_data] 1776734381635,7165984,1838598,1838598,4696064,Phase 5
[monitor_data] 1776734382078,7233568,1838603,1838603,4696064,Phase 5
[monitor_data] 1776734382510,7303200,1838602,1838602,4696064,Phase 5
[monitor_data] 1776734382934,7370784,1838607,1838607,4696064,Phase 5
[monitor_data] 1776734383381,7856228,3411471,3411471,4696064,Phase 5
[monitor_data] 1776734383834,7497820,3411470,3411470,4696064,Phase 5
[monitor_data] 1776734384283,7567452,3411458,3411458,4696064,Phase 5
[monitor_data] 1776734384733,7602268,3411461,3411461,4696064,Phase 5
[monitor_data] 1776734385169,7628892,3411457,3411457,4696064,Phase 5
[monitor_data] 1776734385619,7659612,3411461,3411461,4696064,Phase 5
[monitor_data] 1776734386083,7686236,3411457,3411457,4696064,Phase 5
[monitor_data] 1776734386562,7716956,3411457,3411457,4696064,Phase 5
[monitor_data] 1776734387018,7741532,3411458,3411458,4696064,Phase 5
[monitor_data] 1776734387475,7770204,3411461,3411461,4696064,Phase 5
[monitor_data] 1776734387919,7800924,3411457,3411457,4696064,Phase 5
[monitor_data] 1776734388388,7827548,3411457,3411457,4696064,Phase 5
[monitor_data] 1776734388847,7856220,3411461,3411461,4696064,Phase 5
[monitor_data] 1776734389292,7886940,3411457,3411457,4696064,Phase 5
[monitor_data] 1776734389744,7913564,3411461,3411461,4696064,Phase 5
[monitor_data] 1776734390181,7940188,3411461,3411461,4696064,Phase 5
[monitor_data] 1776734390629,7970908,3411461,3411461,4696064,Phase 5
[monitor_data] 1776734391065,7995484,3411461,3411461,4696064,Phase 5
[monitor_data] 1776734391478,8022108,3411461,3411461,4696064,Phase 5
[monitor_data] 1776734391922,8050780,3411461,3411461,4696064,Phase 5
[monitor_data] 1776734392358,8077404,3411462,3411462,4696064,Phase 5
[monitor_data] 1776734392799,8108124,3411457,3411457,4696064,Phase 5
[monitor_data] 1776734393230,8134748,3411457,3411457,4696064,Phase 5
[monitor_data] 1776734393648,8161372,3411457,3411457,4696064,Phase 5
[monitor_data] 1776734394117,8192092,3411453,3411453,4696064,Phase 5
[monitor_data] 1776734394574,8202332,3411453,3411453,4696064,Phase 5
[monitor_data] 1776734395018,8202332,3411453,3411453,4696064,Phase 5
[monitor_data] 1776734395485,8202340,3411453,3411453,4696064,Phase 5
[monitor_data] 1776734395912,8202340,3411453,3411453,4696064,Phase 5
[monitor_data] 1776734396353,8202340,3411453,3411453,4696064,Phase 5
[monitor_data] 1776734396775,8202340,3411453,3411453,4696064,Phase 5
[monitor_data] 1776734397212,8202340,3411453,3411453,4696064,Phase 5
[monitor_data] 1776734397674,8202340,3411453,3411453,4696064,Phase 5
[monitor_data] 1776734398114,8202340,265727,265727,4698112,Phase 5
[monitor_data] 1776734398576,5855176,265727,265727,4698112,Phase 5
[monitor_data] 1776734399028,5855176,265727,265727,4698112,Phase 5
[monitor_data] 1776734399489,5855176,265727,265727,4698112,Phase 5
[monitor_data] 1776734399942,5855176,265727,265727,4698112,Phase 6
[monitor_data] 1776734400394,5855200,265728,265728,4698112,Phase 6
[monitor_data] 1776734400849,5855200,265728,265728,4698112,Phase 6
[monitor_data] 1776734401297,5855200,265728,265728,4698112,Phase 6
[monitor_data] 1776734401719,5855200,265728,265728,4698112,Phase 6
[monitor_data] 1776734402177,5855200,265728,265728,4698112,Phase 6
[monitor_data] 1776734402638,5855204,265728,265728,4698112,Phase 6
[monitor_data] 1776734403088,5855204,265728,265728,4698112,Phase 6
[monitor_data] 1776734403515,5855204,265728,265728,4698112,Phase 6
[monitor_data] 1776734403986,5855204,265728,265728,4698112,Phase 6
[monitor_data] 1776734404438,5855204,265728,265728,4698112,Phase 6
[monitor_data] 1776734404901,5855204,265728,265728,4698112,Phase 6
[monitor_data] 1776734405347,5855204,265728,265728,4698112,Phase 6
[monitor_data] 1776734405770,5855204,265728,265728,4698112,Phase 6
[monitor_data] 1776734406222,5855204,265728,265728,4698112,Phase 6
[monitor_data] 1776734406656,5855204,265728,265728,4698112,Phase 6
[monitor_data] 1776734407094,5855204,265728,265728,4698112,Phase 6
[monitor_data] 1776734407529,5855204,265728,265728,4698112,Phase 6
[monitor_data] 1776734407937,5855204,265728,265728,4698112,Phase 6
[monitor_data] 1776734408368,5855204,265728,265728,4698112,Phase 6
[monitor_data] 1776734408796,5855204,265728,265728,4698112,Phase 6
[monitor_data] 1776734409228,5855204,265728,265728,4698112,Phase 6
[monitor_data] 1776734409649,5855204,265728,265728,4698112,Phase 6
[monitor_data] 1776734410083,5855204,265728,265728,4698112,Phase 6
[monitor_data] 1776734410516,5855204,265728,265728,4698112,Phase 6
[monitor_data] 1776734410972,5855204,265728,265728,4698112,Phase 6
[monitor_data] 1776734411416,5855204,265728,265728,4698112,Phase 6
[monitor_data] 1776734411858,5855204,265728,265728,0,Phase 6
[monitor_data] 1776734412285,,0,0,0,Phase 6
[monitor_data] 1776734412701,,0,0,0,Phase 6
[monitor_data] 1776734413108,,0,0,0,Phase 6
[monitor_data] 1776734413514,,0,0,0,Phase 6
[monitor_data] 1776734413937,,0,0,0,Phase 6
[monitor_data] 1776734414361,,0,0,0,Phase 6
[monitor_data] 1776734414796,,0,0,0,Phase 6
[monitor_data] 1776734415226,,0,0,0,Phase 6
[monitor_data] 1776734415642,,0,0,0,Phase 6
[monitor_data] 1776734416063,,0,0,0,Phase 6
[monitor_data] 1776734416494,,0,0,0,Phase 6
[monitor_end] Process 745636 terminated
