[monitor_start] Monitoring PID 2097163 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752680534,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752680969,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752681396,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752681861,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752682297,12689880,296313,296313,12320768,Phase 5
[monitor_data] 1776752682746,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752683209,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752683656,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752684123,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752684550,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752684971,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752685397,12689880,296316,296316,12320768,Phase 5
[monitor_data] 1776752685831,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752686289,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752686703,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752687133,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752687560,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752687985,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752688411,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752688860,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752689308,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752689752,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752690194,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752690632,12689880,296313,296313,12320768,Phase 5
[monitor_data] 1776752691073,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752691505,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752691951,12689880,296316,296316,12320768,Phase 5
[monitor_data] 1776752692393,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752692831,12689880,296312,296312,12320768,Phase 5
[monitor_data] 1776752693276,12791696,397408,397408,12320768,Phase 5
[monitor_data] 1776752693708,12793332,397216,397216,12320768,Phase 5
[monitor_data] 1776752694153,12793332,397216,397216,12320768,Phase 5
[monitor_data] 1776752694609,12793332,397216,397216,12320768,Phase 5
[monitor_data] 1776752695053,12793332,397216,397216,12320768,Phase 5
[monitor_data] 1776752695520,12793360,397216,397216,12320768,Phase 5
[monitor_data] 1776752695959,12837956,443434,443434,12320768,Phase 5
[monitor_data] 1776752696382,12841232,446643,446643,12320768,Phase 5
[monitor_data] 1776752696801,12844444,449864,449864,12320768,Phase 5
[monitor_data] 1776752697233,12847792,453134,453134,12320768,Phase 5
[monitor_data] 1776752697674,12851292,456665,456665,12320768,Phase 5
[monitor_data] 1776752698104,12854748,460015,460015,12320768,Phase 5
[monitor_data] 1776752698520,12858244,463635,463635,12320768,Phase 5
[monitor_data] 1776752698953,12861876,466997,466997,12320768,Phase 5
[monitor_data] 1776752699362,12865356,470557,470557,12320768,Phase 5
[monitor_data] 1776752699778,12868824,473983,473983,12320768,Phase 5
[monitor_data] 1776752700195,12872356,477543,477543,12320768,Phase 5
[monitor_data] 1776752700635,12876108,481183,481183,12320768,Phase 5
[monitor_data] 1776752701058,12879820,484735,484735,12320768,Phase 5
[monitor_data] 1776752701484,12883672,488588,488588,12320768,Phase 5
[monitor_data] 1776752701915,12887220,491963,491963,12320768,Phase 5
[monitor_data] 1776752702346,12890692,495353,495353,12320768,Phase 5
[monitor_data] 1776752702796,12894364,499203,499203,12320768,Phase 5
[monitor_data] 1776752703254,12898152,502960,502960,12320768,Phase 5
[monitor_data] 1776752703699,12901832,506528,506528,12320768,Phase 5
[monitor_data] 1776752704146,12905404,510051,510051,12320768,Phase 5
[monitor_data] 1776752704587,12909020,513530,513530,12320768,Phase 5
[monitor_data] 1776752705036,12912800,517271,517271,12320768,Phase 5
[monitor_data] 1776752705487,12915756,520109,520109,12320768,Phase 5
[monitor_data] 1776752705929,12919340,523588,523588,12320768,Phase 5
[monitor_data] 1776752706344,12922812,527067,527067,12320768,Phase 5
[monitor_data] 1776752706782,12926364,530844,530844,12320768,Phase 5
[monitor_data] 1776752707250,12930236,534391,534391,12320768,Phase 5
[monitor_data] 1776752707693,12933832,538048,538048,12320768,Phase 5
[monitor_data] 1776752708146,12937556,541720,541720,12320768,Phase 5
[monitor_data] 1776752708593,12941404,545385,545385,12320768,Phase 5
[monitor_data] 1776752709013,12944916,548973,548973,12320768,Phase 5
[monitor_data] 1776752709440,12948620,552592,552592,12320768,Phase 5
[monitor_data] 1776752709905,12952400,556430,556430,12320768,Phase 5
[monitor_data] 1776752710381,12956344,560256,560256,12320768,Phase 5
[monitor_data] 1776752710833,12960188,563852,563852,12320768,Phase 5
[monitor_data] 1776752711286,12963888,567673,567673,12320768,Phase 5
[monitor_data] 1776752711752,12967740,571387,571387,12320768,Phase 5
[monitor_data] 1776752712198,12971416,575143,575143,12320768,Phase 5
[monitor_data] 1776752712656,12975316,587088,587088,12320768,Phase 5
[monitor_data] 1776752713096,12998044,610216,610216,12320768,Phase 5
[monitor_data] 1776752713521,13021860,626263,626263,12320768,Phase 5
[monitor_data] 1776752713968,13029568,598666,598666,12320768,Phase 5
[monitor_data] 1776752714386,13029568,573293,573293,12320768,Phase 5
[monitor_data] 1776752714801,13029568,546917,546917,12320768,Phase 5
[monitor_data] 1776752715214,13029568,520625,520625,12320768,Phase 5
[monitor_data] 1776752715644,12973572,489101,489101,12320768,Phase 5
[monitor_data] 1776752716074,12973572,456553,456553,12320768,Phase 5
[monitor_data] 1776752716479,13031096,634530,634530,12320768,Phase 5
[monitor_data] 1776752716888,13031096,634530,634530,12320768,Phase 5
[monitor_data] 1776752717328,13032220,634467,634467,12320768,Phase 5
[monitor_data] 1776752717756,13032220,634467,634467,12320768,Phase 5
[monitor_data] 1776752718203,13032220,634467,634467,12320768,Phase 5
[monitor_data] 1776752718635,13032220,634483,634483,12320768,Phase 5
[monitor_data] 1776752719062,13032416,634479,634479,12320768,Phase 5
[monitor_data] 1776752719487,13032416,634483,634483,12320768,Phase 5
[monitor_data] 1776752719892,13032416,634483,634483,12320768,Phase 5
[monitor_data] 1776752720323,13032416,634479,634479,12320768,Phase 5
[monitor_data] 1776752720738,13032416,634479,634479,12320768,Phase 5
[monitor_data] 1776752721149,13032416,634483,634483,12320768,Phase 5
[monitor_data] 1776752721566,13032416,634479,634479,12320768,Phase 5
[monitor_data] 1776752721976,13032416,634483,634483,12320768,Phase 5
[monitor_data] 1776752722403,13032416,634479,634479,12320768,Phase 5
[monitor_data] 1776752722830,13032416,634479,634479,12320768,Phase 5
[monitor_data] 1776752723240,13032440,439474,439474,12320768,Phase 5
[monitor_data] 1776752723673,13032440,724558,724558,12320768,Phase 5
[monitor_data] 1776752724096,13484836,871954,871954,12320768,Phase 5
[monitor_data] 1776752724548,13564728,1019406,1019406,12320768,Phase 5
[monitor_data] 1776752724970,13675320,1412626,1412626,12320768,Phase 5
[monitor_data] 1776752725385,13779784,1314318,1314318,12320768,Phase 5
[monitor_data] 1776752725802,13886280,1314318,1314318,12320768,Phase 5
[monitor_data] 1776752726220,13988696,2100754,2100754,12320768,Phase 5
[monitor_data] 1776752726626,14091104,1904138,1904138,12320768,Phase 5
[monitor_data] 1776752727037,14195552,1904142,1904142,12320768,Phase 5
[monitor_data] 1776752727461,14308192,1904142,1904142,12320768,Phase 5
[monitor_data] 1776752727864,14412640,1904141,1904141,12320768,Phase 5
[monitor_data] 1776752728295,14525280,2690569,2690569,12320768,Phase 5
[monitor_data] 1776752728725,14623600,2690566,2690566,12320768,Phase 5
[monitor_data] 1776752729158,14734196,3083786,3083786,12320768,Phase 5
[monitor_data] 1776752729567,14840692,3083782,3083782,12320768,Phase 5
[monitor_data] 1776752730009,14953332,3083790,3083790,12320768,Phase 5
[monitor_data] 1776752730424,15059828,3083794,3083794,12320768,Phase 5
[monitor_data] 1776752730889,15180660,3083790,3083790,12320768,Phase 5
[monitor_data] 1776752731325,15293300,3083786,3083786,12320768,Phase 5
[monitor_data] 1776752731768,15410036,3083786,3083786,12320768,Phase 5
[monitor_data] 1776752732192,15518580,3083794,3083794,12320768,Phase 5
[monitor_data] 1776752732692,15647604,4656650,4656650,12320768,Phase 5
[monitor_data] 1776752733263,15776644,4656653,4656653,12320768,Phase 5
[monitor_data] 1776752733776,15909764,6229518,6229518,12320768,Phase 5
[monitor_data] 1776752734227,16020360,5443086,5443086,12320768,Phase 5
[monitor_data] 1776752734691,16139144,5443082,5443082,12320768,Phase 5
[monitor_data] 1776752735124,16251784,5443086,5443086,12320768,Phase 5
[monitor_data] 1776752735561,16362376,5443086,5443086,12320768,Phase 5
[monitor_data] 1776752735985,16472968,5443086,5443086,12320768,Phase 5
[monitor_data] 1776752736434,16589704,5443082,5443082,12320768,Phase 5
[monitor_data] 1776752736886,16704392,5443077,5443077,12320768,Phase 5
[monitor_data] 1776752737320,16817032,5443086,5443086,12320768,Phase 5
[monitor_data] 1776752737734,16923528,5443086,5443086,12320768,Phase 5
[monitor_data] 1776752738172,17040264,5443086,5443086,12320768,Phase 5
[monitor_data] 1776752738597,17146760,5443086,5443086,12320768,Phase 5
[monitor_data] 1776752739050,17263496,5443086,5443086,12320768,Phase 5
[monitor_data] 1776752739484,17376136,5443090,5443090,12320768,Phase 5
[monitor_data] 1776752739919,17488776,5443090,5443090,12320768,Phase 5
[monitor_data] 1776752740332,17595272,5443090,5443090,12320768,Phase 5
[monitor_data] 1776752740762,17705864,5443086,5443086,12320768,Phase 5
[monitor_data] 1776752741197,17818504,5443090,5443090,12320768,Phase 5
[monitor_data] 1776752741639,18295700,10161678,10161678,12320768,Phase 5
[monitor_data] 1776752742080,18008984,8588810,8588810,12320768,Phase 5
[monitor_data] 1776752742497,18117528,8588810,8588810,12320768,Phase 5
[monitor_data] 1776752742944,18232216,8588806,8588806,12320768,Phase 5
[monitor_data] 1776752743402,18346904,8588814,8588814,12320768,Phase 5
[monitor_data] 1776752743852,18461592,11734542,11734542,12320768,Phase 5
[monitor_data] 1776752744296,18566044,10161682,10161682,12320768,Phase 5
[monitor_data] 1776752744737,18678684,10161678,10161678,12320768,Phase 5
[monitor_data] 1776752745168,18789276,10161682,10161682,12320768,Phase 5
[monitor_data] 1776752745624,18908060,10161678,10161678,12320768,Phase 5
[monitor_data] 1776752746076,19024796,10161674,10161674,12320768,Phase 5
[monitor_data] 1776752746512,19141532,10161682,10161682,12320768,Phase 5
[monitor_data] 1776752746961,19256220,10161678,10161678,12320768,Phase 5
[monitor_data] 1776752747403,19372956,10161674,10161674,12320768,Phase 5
[monitor_data] 1776752747856,19485596,10161682,10161682,12320768,Phase 5
[monitor_data] 1776752748306,19602332,10161678,10161678,12320768,Phase 5
[monitor_data] 1776752748726,19708828,10161673,10161673,12320768,Phase 5
[monitor_data] 1776752749179,19825564,10161682,10161682,12320768,Phase 5
[monitor_data] 1776752749640,19970972,10161677,10161677,12320768,Phase 5
[monitor_data] 1776752750085,20110236,10161677,10161677,12320768,Phase 5
[monitor_data] 1776752750510,20214684,10161673,10161673,12320768,Phase 5
[monitor_data] 1776752750949,20300700,10161673,10161673,12320768,Phase 5
[monitor_data] 1776752751401,20388764,10161673,10161673,12320768,Phase 5
[monitor_data] 1776752751811,20435876,10161664,10161664,12320768,Phase 5
[monitor_data] 1776752752225,20435876,10161664,10161664,12320768,Phase 5
[monitor_data] 1776752752630,20435876,10161664,10161664,12320768,Phase 5
[monitor_data] 1776752753087,20435876,10161664,10161664,12320768,Phase 5
[monitor_data] 1776752753515,18271116,707152,707152,11735040,Phase 5
[monitor_data] 1776752753976,13401060,708812,708812,11732992,Phase 5
[monitor_data] 1776752754425,13402432,720194,720194,11732992,Phase 5
[monitor_data] 1776752754854,13405620,725805,725805,11732992,Phase 5
[monitor_data] 1776752755295,13411108,737511,737511,11732992,Phase 5
[monitor_data] 1776752755721,13415272,736239,736239,11735040,Phase 6
[monitor_data] 1776752756145,13415276,737363,737363,11735040,Phase 6
[monitor_data] 1776752756551,13415276,734937,734937,11735040,Phase 6
[monitor_data] 1776752756976,13415276,737239,737239,11735040,Phase 6
[monitor_data] 1776752757403,13415276,733332,733332,11735040,Phase 6
[monitor_data] 1776752757835,13415276,732441,732441,11735040,Phase 6
[monitor_data] 1776752758254,13415276,734731,734731,11735040,Phase 6
[monitor_data] 1776752758674,13415276,731857,731857,11735040,Phase 6
[monitor_data] 1776752759104,13415276,731111,731111,11735040,Phase 6
[monitor_data] 1776752759534,13415276,730151,730151,11735040,Phase 6
[monitor_data] 1776752759980,13415276,729087,729087,11735040,Phase 6
[monitor_data] 1776752760389,13415276,729213,729213,11735040,Phase 6
[monitor_data] 1776752760801,13415276,729144,729144,11735040,Phase 6
[monitor_data] 1776752761246,13415276,729786,729786,11735040,Phase 6
[monitor_data] 1776752761685,13415276,726596,726596,11735040,Phase 6
[monitor_data] 1776752762098,13415276,724621,724621,11735040,Phase 6
[monitor_data] 1776752762520,13415276,720852,720852,11735040,Phase 6
[monitor_data] 1776752762953,13415276,720992,720992,11735040,Phase 6
[monitor_data] 1776752763377,13415276,717191,717191,11735040,Phase 6
[monitor_data] 1776752763795,13415276,716542,716542,11735040,Phase 6
[monitor_data] 1776752764206,13415276,714760,714760,11735040,Phase 6
[monitor_data] 1776752764636,13415276,712100,712100,11735040,Phase 6
[monitor_data] 1776752765043,13403628,712216,712216,11735040,Phase 6
[monitor_data] 1776752765440,13403628,709206,709206,11735040,Phase 6
[monitor_data] 1776752765864,13403628,714159,714159,11735040,Phase 6
[monitor_data] 1776752766286,13403628,709379,709379,11735040,Phase 6
[monitor_data] 1776752766723,13403628,711047,711047,11735040,Phase 6
[monitor_data] 1776752767147,13403628,710351,710351,11735040,Phase 6
[monitor_data] 1776752767579,13403628,714052,714052,11735040,Phase 6
[monitor_data] 1776752767992,13403628,708041,708041,11735040,Phase 6
[monitor_data] 1776752768450,13403628,713084,713084,11735040,Phase 6
[monitor_data] 1776752768871,13403696,717067,717067,11735040,Phase 6
[monitor_data] 1776752769307,13406960,725493,725493,0,Phase 6
[monitor_data] 1776752769754,,0,0,0,Phase 6
[monitor_data] 1776752770152,,0,0,0,Phase 6
[monitor_data] 1776752770535,,0,0,0,Phase 6
[monitor_data] 1776752770918,,0,0,0,Phase 6
[monitor_data] 1776752771298,,0,0,0,Phase 6
[monitor_data] 1776752771696,,0,0,0,Phase 6
[monitor_data] 1776752772113,,0,0,0,Phase 6
[monitor_data] 1776752772489,,0,0,0,Phase 6
[monitor_data] 1776752772883,,0,0,0,Phase 6
[monitor_data] 1776752773286,,0,0,0,Phase 6
[monitor_data] 1776752773688,,0,0,0,Phase 6
[monitor_data] 1776752774104,,0,0,0,Phase 6
[monitor_data] 1776752774510,,0,0,0,Phase 6
[monitor_end] Process 2097163 terminated
