[monitor_start] Monitoring PID 1739587 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736243555,12557292,273786,273786,12320768,Phase 5
[monitor_data] 1776736243989,12658704,273754,273754,12320768,Phase 5
[monitor_data] 1776736244412,12659596,273754,273754,12320768,Phase 5
[monitor_data] 1776736244827,12659596,273754,273754,12320768,Phase 5
[monitor_data] 1776736245253,12659596,273754,273754,12320768,Phase 5
[monitor_data] 1776736245688,12659596,273754,273754,12320768,Phase 5
[monitor_data] 1776736246117,12659616,273754,273754,12320768,Phase 5
[monitor_data] 1776736246553,12795856,442131,442131,12320768,Phase 5
[monitor_data] 1776736246976,12829776,445186,445186,12320768,Phase 5
[monitor_data] 1776736247400,12832748,448101,448101,12320768,Phase 5
[monitor_data] 1776736247833,12835764,451011,451011,12320768,Phase 5
[monitor_data] 1776736248253,12838644,453902,453902,12320768,Phase 5
[monitor_data] 1776736248686,12841708,457078,457078,12320768,Phase 5
[monitor_data] 1776736249115,12844876,460214,460214,12320768,Phase 5
[monitor_data] 1776736249565,12848248,463468,463468,12320768,Phase 5
[monitor_data] 1776736249995,12851476,466769,466769,12320768,Phase 5
[monitor_data] 1776736250441,12854840,470168,470168,12320768,Phase 5
[monitor_data] 1776736250886,12858236,473441,473441,12320768,Phase 5
[monitor_data] 1776736251325,12861508,476771,476771,12320768,Phase 5
[monitor_data] 1776736251786,12864964,480113,480113,12320768,Phase 5
[monitor_data] 1776736252250,12868300,483205,483205,12320768,Phase 5
[monitor_data] 1776736252695,12871548,486470,486470,12320768,Phase 5
[monitor_data] 1776736253125,12874736,489594,489594,12320768,Phase 5
[monitor_data] 1776736253585,12878132,492227,492227,12320768,Phase 5
[monitor_data] 1776736254036,12880432,495101,495101,12320768,Phase 5
[monitor_data] 1776736254481,12883512,498189,498189,12320768,Phase 5
[monitor_data] 1776736254933,12886632,501164,501164,12320768,Phase 5
[monitor_data] 1776736255373,12889684,504345,504345,12320768,Phase 5
[monitor_data] 1776736255817,12892844,507380,507380,12320768,Phase 5
[monitor_data] 1776736256262,12896092,510613,510613,12320768,Phase 5
[monitor_data] 1776736256701,12899400,513854,513854,12320768,Phase 5
[monitor_data] 1776736257146,12902668,517063,517063,12320768,Phase 5
[monitor_data] 1776736257600,12906012,520337,520337,12320768,Phase 5
[monitor_data] 1776736258017,12909128,523546,523546,12320768,Phase 5
[monitor_data] 1776736258465,12912476,526702,526702,12320768,Phase 5
[monitor_data] 1776736258909,12915612,529750,529750,12320768,Phase 5
[monitor_data] 1776736259325,12918588,532866,532866,12320768,Phase 5
[monitor_data] 1776736259761,12921864,536070,536070,12320768,Phase 5
[monitor_data] 1776736260194,12925148,539320,539320,12320768,Phase 5
[monitor_data] 1776736260655,12928584,542726,542726,12320768,Phase 5
[monitor_data] 1776736261095,12931836,545798,545798,12320768,Phase 5
[monitor_data] 1776736261529,12935012,548918,548918,12320768,Phase 5
[monitor_data] 1776736261950,12938120,551917,551917,12320768,Phase 5
[monitor_data] 1776736262362,12941184,554981,554981,12320768,Phase 5
[monitor_data] 1776736262792,12944412,558154,558154,12320768,Phase 5
[monitor_data] 1776736263229,12947676,561419,561419,12320768,Phase 5
[monitor_data] 1776736263647,12950784,564374,564374,12320768,Phase 5
[monitor_data] 1776736264057,12953860,567466,567466,12320768,Phase 5
[monitor_data] 1776736264480,12957052,570735,570735,12320768,Phase 5
[monitor_data] 1776736264909,12959248,550563,550563,12320768,Phase 5
[monitor_data] 1776736265331,12959248,525678,525678,12320768,Phase 5
[monitor_data] 1776736265743,12959248,499407,499407,12320768,Phase 5
[monitor_data] 1776736266168,12959248,469762,469762,12320768,Phase 5
[monitor_data] 1776736266573,12959248,510804,510804,12320768,Phase 5
[monitor_data] 1776736267019,12968968,510740,510740,12320768,Phase 5
[monitor_data] 1776736267438,12968968,510740,510740,12320768,Phase 5
[monitor_data] 1776736267868,12969056,510757,510757,12320768,Phase 5
[monitor_data] 1776736268278,12969056,510757,510757,12320768,Phase 5
[monitor_data] 1776736268708,12971240,522495,522495,12320768,Phase 5
[monitor_data] 1776736269121,12992084,543776,543776,12320768,Phase 5
[monitor_data] 1776736269545,13013540,564521,564521,12320768,Phase 5
[monitor_data] 1776736269972,13035092,585677,585677,12320768,Phase 5
[monitor_data] 1776736270385,13056120,606229,606229,12320768,Phase 5
[monitor_data] 1776736270783,13076664,626276,626276,12320768,Phase 5
[monitor_data] 1776736271195,13097900,647565,647565,12320768,Phase 5
[monitor_data] 1776736271603,13118980,667657,667657,12320768,Phase 5
[monitor_data] 1776736272001,13139176,687615,687615,12320768,Phase 5
[monitor_data] 1776736272410,13159952,708675,708675,12320768,Phase 5
[monitor_data] 1776736272832,13181380,728795,728795,12320768,Phase 5
[monitor_data] 1776736273222,13201280,749044,749044,12320768,Phase 5
[monitor_data] 1776736273631,13221952,769442,769442,12320768,Phase 5
[monitor_data] 1776736274055,13243460,790654,790654,12320768,Phase 5
[monitor_data] 1776736274484,13265220,812475,812475,12320768,Phase 5
[monitor_data] 1776736274904,13286884,832998,832998,12320768,Phase 5
[monitor_data] 1776736275304,13307652,854832,854832,12320768,Phase 5
[monitor_data] 1776736275744,13330408,876254,876254,12320768,Phase 5
[monitor_data] 1776736276168,13352304,898486,898486,12320768,Phase 5
[monitor_data] 1776736276589,13373800,919009,919009,12320768,Phase 5
[monitor_data] 1776736276999,13394568,940032,940032,12320768,Phase 5
[monitor_data] 1776736277426,13416380,961547,961547,12320768,Phase 5
[monitor_data] 1776736277836,13437460,981792,981792,12320768,Phase 5
[monitor_data] 1776736278249,13458532,1002013,1002013,12320768,Phase 5
[monitor_data] 1776736278667,13479788,1022681,1022681,12320768,Phase 5
[monitor_data] 1776736279063,13500176,1044288,1044288,12320768,Phase 5
[monitor_data] 1776736279491,13522408,1065598,1065598,12320768,Phase 5
[monitor_data] 1776736279919,13533252,1037569,1037569,12320768,Phase 5
[monitor_data] 1776736280360,13500268,1007992,1007992,12320768,Phase 5
[monitor_data] 1776736280767,13479588,977503,977503,12320768,Phase 5
[monitor_data] 1776736281209,13447008,946028,946028,12320768,Phase 5
[monitor_data] 1776736281686,13414052,912104,912104,12320768,Phase 5
[monitor_data] 1776736282157,13381644,882782,882782,12320768,Phase 5
[monitor_data] 1776736282565,13348648,854023,854023,12320768,Phase 5
[monitor_data] 1776736282972,13348648,824779,824779,12320768,Phase 5
[monitor_data] 1776736283402,13348648,794775,794775,12320768,Phase 5
[monitor_data] 1776736283834,13348648,764183,764183,12320768,Phase 5
[monitor_data] 1776736284303,13348648,734274,734274,12320768,Phase 5
[monitor_data] 1776736284815,13348648,707546,707546,12320768,Phase 5
[monitor_data] 1776736285308,13348648,683702,683702,12320768,Phase 5
[monitor_data] 1776736285741,13348648,661509,661509,12320768,Phase 5
[monitor_data] 1776736286189,13348648,637290,637290,12320768,Phase 5
[monitor_data] 1776736286615,13348648,615166,615166,12320768,Phase 5
[monitor_data] 1776736287077,13348648,590849,590849,12320768,Phase 5
[monitor_data] 1776736287523,13348648,566458,566458,12320768,Phase 5
[monitor_data] 1776736288005,13348648,542499,542499,12320768,Phase 5
[monitor_data] 1776736288443,13348648,518889,518889,12320768,Phase 5
[monitor_data] 1776736288869,13350424,562569,562569,12320768,Phase 5
[monitor_data] 1776736289335,13350424,562537,562537,12320768,Phase 5
[monitor_data] 1776736289764,13350424,562537,562537,12320768,Phase 5
[monitor_data] 1776736290198,13350424,562541,562541,12320768,Phase 5
[monitor_data] 1776736290652,13350424,562541,562541,12320768,Phase 5
[monitor_data] 1776736291087,13350424,562541,562541,12320768,Phase 5
[monitor_data] 1776736291513,13352692,724493,724493,12320768,Phase 5
[monitor_data] 1776736291953,13680520,724489,724489,12320768,Phase 5
[monitor_data] 1776736292392,13680520,724489,724489,12320768,Phase 5
[monitor_data] 1776736292826,13680520,724485,724485,12320768,Phase 5
[monitor_data] 1776736293259,13680520,724489,724489,12320768,Phase 5
[monitor_data] 1776736293684,13680520,724485,724485,12320768,Phase 5
[monitor_data] 1776736294095,13680520,724489,724489,12320768,Phase 5
[monitor_data] 1776736294512,13680520,724485,724485,12320768,Phase 5
[monitor_data] 1776736294945,13680520,724489,724489,12320768,Phase 5
[monitor_data] 1776736295369,13680520,724489,724489,12320768,Phase 5
[monitor_data] 1776736295792,13680520,724490,724490,12320768,Phase 5
[monitor_data] 1776736296225,13680520,724490,724490,12320768,Phase 5
[monitor_data] 1776736296643,13680520,724489,724489,12320768,Phase 5
[monitor_data] 1776736297078,13680520,724489,724489,12320768,Phase 5
[monitor_data] 1776736297530,13680520,724489,724489,12320768,Phase 5
[monitor_data] 1776736297953,13680520,724485,724485,12320768,Phase 5
[monitor_data] 1776736298391,13680520,724486,724486,12320768,Phase 5
[monitor_data] 1776736298836,13680520,724485,724485,12320768,Phase 5
[monitor_data] 1776736299302,13680520,724485,724485,12320768,Phase 5
[monitor_data] 1776736299746,13680520,724489,724489,12320768,Phase 5
[monitor_data] 1776736300173,13680520,724489,724489,12320768,Phase 5
[monitor_data] 1776736300610,13680520,724486,724486,12320768,Phase 5
[monitor_data] 1776736301027,13680520,724489,724489,12320768,Phase 5
[monitor_data] 1776736301464,13680520,724489,724489,12320768,Phase 5
[monitor_data] 1776736301880,13680520,724493,724493,12320768,Phase 5
[monitor_data] 1776736302324,13680520,724493,724493,12320768,Phase 5
[monitor_data] 1776736302792,13680520,724485,724485,12320768,Phase 5
[monitor_data] 1776736303233,13680520,724489,724489,12320768,Phase 5
[monitor_data] 1776736303670,13680520,724490,724490,12320768,Phase 5
[monitor_data] 1776736304112,13680520,724489,724489,12320768,Phase 5
[monitor_data] 1776736304555,13680520,724485,724485,12320768,Phase 5
[monitor_data] 1776736305010,13680520,724489,724489,12320768,Phase 5
[monitor_data] 1776736305442,13680520,724490,724490,12320768,Phase 5
[monitor_data] 1776736305884,13680520,724489,724489,12320768,Phase 5
[monitor_data] 1776736306306,13680520,724494,724494,12320768,Phase 5
[monitor_data] 1776736306739,13680520,724493,724493,12320768,Phase 5
[monitor_data] 1776736307171,13680520,724489,724489,12320768,Phase 5
[monitor_data] 1776736307620,13680520,724480,724480,12320768,Phase 5
[monitor_data] 1776736308054,13680520,724480,724480,12320768,Phase 5
[monitor_data] 1776736308485,13680520,724480,724480,12320768,Phase 5
[monitor_data] 1776736308914,13680520,724484,724484,12320768,Phase 5
[monitor_data] 1776736309364,13680520,724480,724480,12320768,Phase 5
[monitor_data] 1776736309783,13680520,724480,724480,12320768,Phase 5
[monitor_data] 1776736310199,13680520,724484,724484,12320768,Phase 5
[monitor_data] 1776736310632,13680520,724480,724480,12320768,Phase 5
[monitor_data] 1776736311041,13680520,724480,724480,12320768,Phase 5
[monitor_data] 1776736311459,13680520,724480,724480,12320768,Phase 5
[monitor_data] 1776736311893,13680520,724481,724481,12320768,Phase 5
[monitor_data] 1776736312331,13680520,724480,724480,12320768,Phase 5
[monitor_data] 1776736312765,13680520,724480,724480,12320768,Phase 5
[monitor_data] 1776736313186,13680520,724480,724480,12320768,Phase 5
[monitor_data] 1776736313632,13680520,724480,724480,12320768,Phase 5
[monitor_data] 1776736314051,13680520,724480,724480,12320768,Phase 5
[monitor_data] 1776736314477,13680520,724480,724480,12320768,Phase 5
[monitor_data] 1776736314886,13680520,724480,724480,12320768,Phase 5
[monitor_data] 1776736315339,13680520,724480,724480,12320768,Phase 5
[monitor_data] 1776736315781,13680520,724480,724480,12320768,Phase 5
[monitor_data] 1776736316215,13680520,724480,724480,12320768,Phase 5
[monitor_data] 1776736316647,13680520,724480,724480,12320768,Phase 5
[monitor_data] 1776736317090,13680556,724480,724480,12320768,Phase 5
[monitor_data] 1776736317517,13680556,724480,724480,12320768,Phase 5
[monitor_data] 1776736317955,13680556,724484,724484,12320768,Phase 5
[monitor_data] 1776736318406,13680556,724480,724480,12320768,Phase 5
[monitor_data] 1776736318833,13680556,724480,724480,12320768,Phase 5
[monitor_data] 1776736319258,13680556,724480,724480,12320768,Phase 5
[monitor_data] 1776736319684,13680556,724480,724480,12320768,Phase 5
[monitor_data] 1776736320095,13680556,724480,724480,12320768,Phase 5
[monitor_data] 1776736320505,13680556,724480,724480,12320768,Phase 5
[monitor_data] 1776736320931,13680556,724480,724480,12320768,Phase 5
[monitor_data] 1776736321382,13680556,724480,724480,12320768,Phase 5
[monitor_data] 1776736321829,13680556,724480,724480,12320768,Phase 5
[monitor_data] 1776736322255,13680556,724480,724480,12320768,Phase 5
[monitor_data] 1776736322699,13680556,724480,724480,12320768,Phase 5
[monitor_data] 1776736323104,13680556,724480,724480,12320768,Phase 5
[monitor_data] 1776736323524,13680556,724481,724481,12320768,Phase 5
[monitor_data] 1776736323944,13680556,724481,724481,12320768,Phase 5
[monitor_data] 1776736324386,13680556,724480,724480,12320768,Phase 5
[monitor_data] 1776736324810,13680556,724481,724481,12320768,Phase 5
[monitor_data] 1776736325236,13680556,724480,724480,12320768,Phase 5
[monitor_data] 1776736325669,13680556,724480,724480,12320768,Phase 5
[monitor_data] 1776736326091,13680556,724480,724480,12320768,Phase 5
[monitor_data] 1776736326528,13680556,724480,724480,12320768,Phase 5
[monitor_data] 1776736326962,13680556,724480,724480,12320768,Phase 5
[monitor_data] 1776736327396,13680556,724480,724480,12320768,Phase 5
[monitor_data] 1776736327823,13680556,724480,724480,12320768,Phase 5
[monitor_data] 1776736328253,13680556,724480,724480,12320768,Phase 5
[monitor_data] 1776736328676,13680556,724480,724480,12320768,Phase 5
[monitor_data] 1776736329104,13680556,724476,724476,12320768,Phase 5
[monitor_data] 1776736329541,13680556,724476,724476,12320768,Phase 5
[monitor_data] 1776736329956,13680556,724476,724476,12320768,Phase 5
[monitor_data] 1776736330397,13680556,724476,724476,12320768,Phase 5
[monitor_data] 1776736330835,13680556,724476,724476,12320768,Phase 5
[monitor_data] 1776736331265,13680556,724476,724476,12320768,Phase 5
[monitor_data] 1776736331705,13680556,724476,724476,12320768,Phase 5
[monitor_data] 1776736332161,13680556,724476,724476,12320768,Phase 5
[monitor_data] 1776736332599,13680556,724476,724476,12320768,Phase 5
[monitor_data] 1776736333025,13680556,724476,724476,12320768,Phase 5
[monitor_data] 1776736333440,13680556,724476,724476,12320768,Phase 5
[monitor_data] 1776736333852,13680556,724476,724476,12320768,Phase 5
[monitor_data] 1776736334272,13680556,724476,724476,12320768,Phase 5
[monitor_data] 1776736334706,13680556,724476,724476,12320768,Phase 5
[monitor_data] 1776736335148,13680556,724476,724476,12320768,Phase 5
[monitor_data] 1776736335570,13680556,724476,724476,12320768,Phase 5
[monitor_data] 1776736336019,13680556,724476,724476,12320768,Phase 5
[monitor_data] 1776736336552,13680556,724476,724476,12320768,Phase 5
[monitor_data] 1776736337096,13680556,724476,724476,11732992,Phase 5
[monitor_data] 1776736337555,13680864,707843,707843,11730944,Phase 5
[monitor_data] 1776736338029,13685280,717565,717565,11730944,Phase 5
[monitor_data] 1776736338463,13698304,730716,730716,11730944,Phase 5
[monitor_data] 1776736338904,13710272,742168,742168,11730944,Phase 5
[monitor_data] 1776736339343,13717972,741270,741270,11732992,Phase 6
[monitor_data] 1776736339797,13717984,738430,738430,11732992,Phase 6
[monitor_data] 1776736340264,13717984,736047,736047,11732992,Phase 6
[monitor_data] 1776736340710,13717984,737208,737208,11732992,Phase 6
[monitor_data] 1776736341175,13717984,734334,734334,11732992,Phase 6
[monitor_data] 1776736341626,13717984,733021,733021,11732992,Phase 6
[monitor_data] 1776736342093,13717984,733145,733145,11732992,Phase 6
[monitor_data] 1776736342529,13717984,731508,731508,11732992,Phase 6
[monitor_data] 1776736342971,13717984,732468,732468,11732992,Phase 6
[monitor_data] 1776736343429,13717984,730646,730646,11732992,Phase 6
[monitor_data] 1776736343866,13717984,732197,732197,11732992,Phase 6
[monitor_data] 1776736344326,13717984,731226,731226,11732992,Phase 6
[monitor_data] 1776736344779,13717984,730617,730617,11732992,Phase 6
[monitor_data] 1776736345219,13717984,729150,729150,11732992,Phase 6
[monitor_data] 1776736345678,13717984,730170,730170,11732992,Phase 6
[monitor_data] 1776736346126,13717984,726018,726018,11732992,Phase 6
[monitor_data] 1776736346580,13717984,723748,723748,11732992,Phase 6
[monitor_data] 1776736347012,13717984,724244,724244,11732992,Phase 6
[monitor_data] 1776736347469,13717984,720942,720942,11732992,Phase 6
[monitor_data] 1776736347905,13717984,718270,718270,11732992,Phase 6
[monitor_data] 1776736348332,13717984,718806,718806,11732992,Phase 6
[monitor_data] 1776736348758,13717984,714835,714835,11732992,Phase 6
[monitor_data] 1776736349197,13717984,715121,715121,11732992,Phase 6
[monitor_data] 1776736349633,13717984,712622,712622,11732992,Phase 6
[monitor_data] 1776736350057,13717984,712661,712661,11732992,Phase 6
[monitor_data] 1776736350489,13717984,712045,712045,11732992,Phase 6
[monitor_data] 1776736350916,13717984,713451,713451,11732992,Phase 6
[monitor_data] 1776736351350,13717984,715640,715640,11732992,Phase 6
[monitor_data] 1776736351800,13717984,723485,723485,11732992,Phase 6
[monitor_data] 1776736352220,13717984,729117,729117,11732992,Phase 6
[monitor_data] 1776736352633,13717984,732181,732181,11732992,Phase 6
[monitor_data] 1776736353086,13717984,745165,745165,11732992,Phase 6
[monitor_data] 1776736353524,13720988,746705,746705,11732992,Phase 6
[monitor_data] 1776736353956,13722512,0,0,0,Phase 6
[monitor_data] 1776736354389,,0,0,0,Phase 6
[monitor_data] 1776736354817,,0,0,0,Phase 6
[monitor_data] 1776736355221,,0,0,0,Phase 6
[monitor_data] 1776736355627,,0,0,0,Phase 6
[monitor_data] 1776736356062,,0,0,0,Phase 6
[monitor_data] 1776736356452,,0,0,0,Phase 6
[monitor_data] 1776736356880,,0,0,0,Phase 6
[monitor_data] 1776736357319,,0,0,0,Phase 6
[monitor_data] 1776736357720,,0,0,0,Phase 6
[monitor_data] 1776736358150,,0,0,0,Phase 6
[monitor_data] 1776736358548,,0,0,0,Phase 6
[monitor_end] Process 1739587 terminated
