[monitor_start] Monitoring PID 3990492 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738475646,12570984,187490,187490,12320768,Phase 5
[monitor_data] 1776738476050,12570984,187495,187495,12320768,Phase 5
[monitor_data] 1776738476498,12570984,187490,187490,12320768,Phase 5
[monitor_data] 1776738476942,12570984,187490,187490,12320768,Phase 5
[monitor_data] 1776738477373,12570984,187490,187490,12320768,Phase 5
[monitor_data] 1776738477782,12570984,187490,187490,12320768,Phase 5
[monitor_data] 1776738478189,12570984,187490,187490,12320768,Phase 5
[monitor_data] 1776738478621,12570984,187490,187490,12320768,Phase 5
[monitor_data] 1776738479061,12570984,187490,187490,12320768,Phase 5
[monitor_data] 1776738479490,12570984,187495,187495,12320768,Phase 5
[monitor_data] 1776738479913,12570984,187490,187490,12320768,Phase 5
[monitor_data] 1776738480345,12570984,187490,187490,12320768,Phase 5
[monitor_data] 1776738480795,12570984,187490,187490,12320768,Phase 5
[monitor_data] 1776738481207,12570984,187491,187491,12320768,Phase 5
[monitor_data] 1776738481639,12570984,288373,288373,12320768,Phase 5
[monitor_data] 1776738482054,12672632,288373,288373,12320768,Phase 5
[monitor_data] 1776738482478,12673904,288277,288277,12320768,Phase 5
[monitor_data] 1776738482889,12673904,288277,288277,12320768,Phase 5
[monitor_data] 1776738483323,12673904,288277,288277,12320768,Phase 5
[monitor_data] 1776738483768,12673904,288277,288277,12320768,Phase 5
[monitor_data] 1776738484211,12730720,443304,443304,12320768,Phase 5
[monitor_data] 1776738484648,12833092,451096,451096,12320768,Phase 5
[monitor_data] 1776738485089,12841108,459066,459066,12320768,Phase 5
[monitor_data] 1776738485532,12849136,466968,466968,12320768,Phase 5
[monitor_data] 1776738485977,12857124,474925,474925,12320768,Phase 5
[monitor_data] 1776738486404,12864920,482158,482158,12320768,Phase 5
[monitor_data] 1776738486824,12872628,490039,490039,12320768,Phase 5
[monitor_data] 1776738487300,12881308,499415,499415,12320768,Phase 5
[monitor_data] 1776738487840,12891080,508989,508989,12320768,Phase 5
[monitor_data] 1776738488380,12900944,518475,518475,12320768,Phase 5
[monitor_data] 1776738488849,12909616,526376,526376,12320768,Phase 5
[monitor_data] 1776738489295,12917884,534568,534568,12320768,Phase 5
[monitor_data] 1776738489727,12925800,542332,542332,12320768,Phase 5
[monitor_data] 1776738490154,12933660,549927,549927,12320768,Phase 5
[monitor_data] 1776738490583,12941600,557896,557896,12320768,Phase 5
[monitor_data] 1776738491012,12949488,565653,565653,12320768,Phase 5
[monitor_data] 1776738491455,12957608,573610,573610,12320768,Phase 5
[monitor_data] 1776738491875,12965384,581165,581165,12320768,Phase 5
[monitor_data] 1776738492282,12972976,588933,588933,12320768,Phase 5
[monitor_data] 1776738492717,12981080,596633,596633,12320768,Phase 5
[monitor_data] 1776738493148,12989056,604453,604453,12320768,Phase 5
[monitor_data] 1776738493560,12996672,612080,612080,12320768,Phase 5
[monitor_data] 1776738493986,13004680,620212,620212,12320768,Phase 5
[monitor_data] 1776738494419,13012692,628061,628061,12320768,Phase 5
[monitor_data] 1776738494860,13020804,635716,635716,12320768,Phase 5
[monitor_data] 1776738495271,13028392,643274,643274,12320768,Phase 5
[monitor_data] 1776738495706,13036408,651159,651159,12320768,Phase 5
[monitor_data] 1776738496149,13044488,659432,659432,12320768,Phase 5
[monitor_data] 1776738496610,13052756,667458,667458,12320768,Phase 5
[monitor_data] 1776738497061,13060920,675601,675601,12320768,Phase 5
[monitor_data] 1776738497534,13069476,684038,684038,12320768,Phase 5
[monitor_data] 1776738497977,13077492,691843,691843,12320768,Phase 5
[monitor_data] 1776738498410,13085400,699405,699405,12320768,Phase 5
[monitor_data] 1776738498828,13093020,707266,707266,12320768,Phase 5
[monitor_data] 1776738499276,13101180,714873,714873,12320768,Phase 5
[monitor_data] 1776738499710,13109116,725141,725141,12320768,Phase 5
[monitor_data] 1776738500138,13127992,749135,749135,12320768,Phase 5
[monitor_data] 1776738500587,13153560,774637,774637,12320768,Phase 5
[monitor_data] 1776738501037,13179500,799639,799639,12320768,Phase 5
[monitor_data] 1776738501476,13204448,823830,823830,12320768,Phase 5
[monitor_data] 1776738501918,13229620,848957,848957,12320768,Phase 5
[monitor_data] 1776738502371,13255420,875233,875233,12320768,Phase 5
[monitor_data] 1776738502808,13280220,899142,899142,12320768,Phase 5
[monitor_data] 1776738503249,13294672,880179,880179,12320768,Phase 5
[monitor_data] 1776738503675,13294672,855867,855867,12320768,Phase 5
[monitor_data] 1776738504119,13294672,831131,831131,12320768,Phase 5
[monitor_data] 1776738504548,13294672,805960,805960,12320768,Phase 5
[monitor_data] 1776738504995,13294672,781167,781167,12320768,Phase 5
[monitor_data] 1776738505444,13294672,756109,756109,12320768,Phase 5
[monitor_data] 1776738505860,13294672,731994,731994,12320768,Phase 5
[monitor_data] 1776738506290,13294672,707484,707484,12320768,Phase 5
[monitor_data] 1776738506712,13294672,683006,683006,12320768,Phase 5
[monitor_data] 1776738507184,13294672,655904,655904,12320768,Phase 5
[monitor_data] 1776738507632,13294672,629693,629693,12320768,Phase 5
[monitor_data] 1776738508097,13294672,604591,604591,12320768,Phase 5
[monitor_data] 1776738508538,13294672,578170,578170,12320768,Phase 5
[monitor_data] 1776738509001,13294672,551862,551862,12320768,Phase 5
[monitor_data] 1776738509440,13135144,525603,525603,12320768,Phase 5
[monitor_data] 1776738509879,13135144,498147,498147,12320768,Phase 5
[monitor_data] 1776738510321,13135144,470819,470819,12320768,Phase 5
[monitor_data] 1776738510752,13135144,443451,443451,12320768,Phase 5
[monitor_data] 1776738511187,13146408,525433,525433,12320768,Phase 5
[monitor_data] 1776738511605,13146476,525305,525305,12320768,Phase 5
[monitor_data] 1776738512055,13146476,525305,525305,12320768,Phase 5
[monitor_data] 1776738512484,13146480,525305,525305,12320768,Phase 5
[monitor_data] 1776738512914,13146480,525386,525386,12320768,Phase 5
[monitor_data] 1776738513329,13146604,525386,525386,12320768,Phase 5
[monitor_data] 1776738513753,13146604,525386,525386,12320768,Phase 5
[monitor_data] 1776738514168,13146604,525386,525386,12320768,Phase 5
[monitor_data] 1776738514579,13146604,525386,525386,12320768,Phase 5
[monitor_data] 1776738515007,13146604,525386,525386,12320768,Phase 5
[monitor_data] 1776738515433,13146604,525386,525386,12320768,Phase 5
[monitor_data] 1776738515853,13146604,525386,525386,12320768,Phase 5
[monitor_data] 1776738516292,13146604,525386,525386,12320768,Phase 5
[monitor_data] 1776738516724,13146604,525386,525386,12320768,Phase 5
[monitor_data] 1776738517157,13146604,525386,525386,12320768,Phase 5
[monitor_data] 1776738517589,13146604,525386,525386,12320768,Phase 5
[monitor_data] 1776738518014,13146604,525386,525386,12320768,Phase 5
[monitor_data] 1776738518451,13146604,525386,525386,12320768,Phase 5
[monitor_data] 1776738518876,13146604,525386,525386,12320768,Phase 5
[monitor_data] 1776738519310,13146604,525382,525382,12320768,Phase 5
[monitor_data] 1776738519727,13146604,525386,525386,12320768,Phase 5
[monitor_data] 1776738520131,13146604,525386,525386,12320768,Phase 5
[monitor_data] 1776738520556,13146604,525386,525386,12320768,Phase 5
[monitor_data] 1776738520971,13146604,525386,525386,12320768,Phase 5
[monitor_data] 1776738521389,13146604,525386,525386,12320768,Phase 5
[monitor_data] 1776738521828,13146604,525386,525386,12320768,Phase 5
[monitor_data] 1776738522261,13146604,525386,525386,12320768,Phase 5
[monitor_data] 1776738522684,13146604,525386,525386,12320768,Phase 5
[monitor_data] 1776738523133,13146604,525382,525382,12320768,Phase 5
[monitor_data] 1776738523573,13146604,525386,525386,12320768,Phase 5
[monitor_data] 1776738524010,13146604,525382,525382,12320768,Phase 5
[monitor_data] 1776738524449,13149608,548703,548703,12320768,Phase 5
[monitor_data] 1776738524866,13149608,548671,548671,12320768,Phase 5
[monitor_data] 1776738525272,13149608,548671,548671,12320768,Phase 5
[monitor_data] 1776738525702,13149608,548671,548671,12320768,Phase 5
[monitor_data] 1776738526126,13149608,548671,548671,12320768,Phase 5
[monitor_data] 1776738526551,13149608,724484,724484,12320768,Phase 5
[monitor_data] 1776738526982,13479632,724487,724487,12320768,Phase 5
[monitor_data] 1776738527421,13479632,724487,724487,12320768,Phase 5
[monitor_data] 1776738527830,13479632,724479,724479,12320768,Phase 5
[monitor_data] 1776738528263,13479632,724487,724487,12320768,Phase 5
[monitor_data] 1776738528683,13479632,724483,724483,12320768,Phase 5
[monitor_data] 1776738529131,13479632,724488,724488,12320768,Phase 5
[monitor_data] 1776738529597,13479632,724483,724483,12320768,Phase 5
[monitor_data] 1776738530041,13479632,724479,724479,12320768,Phase 5
[monitor_data] 1776738530475,13479632,724484,724484,12320768,Phase 5
[monitor_data] 1776738530931,13479632,724484,724484,12320768,Phase 5
[monitor_data] 1776738531371,13479632,724488,724488,12320768,Phase 5
[monitor_data] 1776738531837,13479632,724487,724487,12320768,Phase 5
[monitor_data] 1776738532288,13479632,724483,724483,12320768,Phase 5
[monitor_data] 1776738532762,13479632,724479,724479,12320768,Phase 5
[monitor_data] 1776738533194,13479632,724487,724487,12320768,Phase 5
[monitor_data] 1776738533651,13479632,724487,724487,12320768,Phase 5
[monitor_data] 1776738534106,13479632,724475,724475,12320768,Phase 5
[monitor_data] 1776738534560,13479632,724487,724487,12320768,Phase 5
[monitor_data] 1776738534986,13479632,724483,724483,12320768,Phase 5
[monitor_data] 1776738535442,13479632,724483,724483,12320768,Phase 5
[monitor_data] 1776738535894,13479632,724483,724483,12320768,Phase 5
[monitor_data] 1776738536337,13479632,724479,724479,12320768,Phase 5
[monitor_data] 1776738536771,13479632,724483,724483,12320768,Phase 5
[monitor_data] 1776738537221,13479632,724483,724483,12320768,Phase 5
[monitor_data] 1776738537665,13479632,724475,724475,12320768,Phase 5
[monitor_data] 1776738538103,13479632,724487,724487,12320768,Phase 5
[monitor_data] 1776738538541,13479632,724484,724484,12320768,Phase 5
[monitor_data] 1776738538977,13479632,724487,724487,12320768,Phase 5
[monitor_data] 1776738539427,13479632,724483,724483,12320768,Phase 5
[monitor_data] 1776738539885,13479632,724479,724479,12320768,Phase 5
[monitor_data] 1776738540340,13479632,724483,724483,12320768,Phase 5
[monitor_data] 1776738540793,13479632,724484,724484,12320768,Phase 5
[monitor_data] 1776738541256,13479632,724487,724487,12320768,Phase 5
[monitor_data] 1776738541711,13479632,724483,724483,12320768,Phase 5
[monitor_data] 1776738542147,13479632,724487,724487,12320768,Phase 5
[monitor_data] 1776738542595,13479632,724487,724487,12320768,Phase 5
[monitor_data] 1776738543052,13479632,724483,724483,12320768,Phase 5
[monitor_data] 1776738543487,13479632,724483,724483,12320768,Phase 5
[monitor_data] 1776738543931,13479632,724480,724480,12320768,Phase 5
[monitor_data] 1776738544357,13479632,724483,724483,12320768,Phase 5
[monitor_data] 1776738544824,13479632,724483,724483,12320768,Phase 5
[monitor_data] 1776738545265,13479632,724483,724483,12320768,Phase 5
[monitor_data] 1776738545682,13479632,724487,724487,12320768,Phase 5
[monitor_data] 1776738546124,13479632,724484,724484,12320768,Phase 5
[monitor_data] 1776738546558,13479632,724483,724483,12320768,Phase 5
[monitor_data] 1776738547008,13479632,724488,724488,12320768,Phase 5
[monitor_data] 1776738547432,13479632,724483,724483,12320768,Phase 5
[monitor_data] 1776738547887,13479632,724487,724487,12320768,Phase 5
[monitor_data] 1776738548327,13479632,724487,724487,12320768,Phase 5
[monitor_data] 1776738548748,13479632,724484,724484,12320768,Phase 5
[monitor_data] 1776738549182,13479632,724483,724483,12320768,Phase 5
[monitor_data] 1776738549598,13479632,724487,724487,12320768,Phase 5
[monitor_data] 1776738550019,13479632,724483,724483,12320768,Phase 5
[monitor_data] 1776738550468,13479632,724483,724483,12320768,Phase 5
[monitor_data] 1776738550928,13479632,724483,724483,12320768,Phase 5
[monitor_data] 1776738551374,13479632,724487,724487,12320768,Phase 5
[monitor_data] 1776738551819,13479632,724479,724479,12320768,Phase 5
[monitor_data] 1776738552254,13479632,724479,724479,12320768,Phase 5
[monitor_data] 1776738552673,13479632,724479,724479,12320768,Phase 5
[monitor_data] 1776738553090,13479632,724470,724470,12320768,Phase 5
[monitor_data] 1776738553520,13479632,724470,724470,12320768,Phase 5
[monitor_data] 1776738553936,13479632,724470,724470,12320768,Phase 5
[monitor_data] 1776738554374,13479632,724470,724470,12320768,Phase 5
[monitor_data] 1776738554819,13479632,724470,724470,12320768,Phase 5
[monitor_data] 1776738555238,13479632,724470,724470,12320768,Phase 5
[monitor_data] 1776738555697,13479632,724470,724470,12320768,Phase 5
[monitor_data] 1776738556136,13479632,724470,724470,12320768,Phase 5
[monitor_data] 1776738556586,13479632,724470,724470,12320768,Phase 5
[monitor_data] 1776738557019,13479632,724470,724470,12320768,Phase 5
[monitor_data] 1776738557449,13479632,724470,724470,12320768,Phase 5
[monitor_data] 1776738557892,13479632,724470,724470,12320768,Phase 5
[monitor_data] 1776738558319,13479632,724470,724470,12320768,Phase 5
[monitor_data] 1776738558771,13479632,724470,724470,12320768,Phase 5
[monitor_data] 1776738559206,13479632,724470,724470,12320768,Phase 5
[monitor_data] 1776738559639,13479632,724470,724470,12320768,Phase 5
[monitor_data] 1776738560077,13479632,724470,724470,12320768,Phase 5
[monitor_data] 1776738560502,13479632,724470,724470,12320768,Phase 5
[monitor_data] 1776738560929,13479632,724470,724470,12320768,Phase 5
[monitor_data] 1776738561351,13479632,724470,724470,12320768,Phase 5
[monitor_data] 1776738561770,13479632,724470,724470,12320768,Phase 5
[monitor_data] 1776738562203,13479632,724470,724470,11732992,Phase 5
[monitor_data] 1776738562643,13479668,706948,706948,11732992,Phase 5
[monitor_data] 1776738563075,13481224,711250,711250,11732992,Phase 5
[monitor_data] 1776738563590,13489660,719437,719437,11732992,Phase 5
[monitor_data] 1776738564008,13492464,717639,717639,11732992,Phase 5
[monitor_data] 1776738564437,13494388,724182,724182,11735040,Phase 6
[monitor_data] 1776738564853,13498596,724160,724160,11735040,Phase 6
[monitor_data] 1776738565266,13498596,723580,723580,11735040,Phase 6
[monitor_data] 1776738565687,13498596,726135,726135,11735040,Phase 6
[monitor_data] 1776738566088,13502456,733198,733198,11735040,Phase 6
[monitor_data] 1776738566511,13506596,731239,731239,11735040,Phase 6
[monitor_data] 1776738566949,13506596,732787,732787,11735040,Phase 6
[monitor_data] 1776738567404,13506656,732303,732303,11735040,Phase 6
[monitor_data] 1776738567810,13507504,732065,732065,11735040,Phase 6
[monitor_data] 1776738568222,13507504,729869,729869,11735040,Phase 6
[monitor_data] 1776738568623,13507504,730376,730376,11735040,Phase 6
[monitor_data] 1776738569025,13507504,730397,730397,11735040,Phase 6
[monitor_data] 1776738569442,13507856,732037,732037,11735040,Phase 6
[monitor_data] 1776738569863,13508304,728929,728929,11735040,Phase 6
[monitor_data] 1776738570279,13508304,729074,729074,11735040,Phase 6
[monitor_data] 1776738570706,13508304,731094,731094,11735040,Phase 6
[monitor_data] 1776738571116,13508304,728151,728151,11735040,Phase 6
[monitor_data] 1776738571528,13508304,733638,733638,11735040,Phase 6
[monitor_data] 1776738571967,13509072,729449,729449,11735040,Phase 6
[monitor_data] 1776738572369,13509072,726172,726172,11735040,Phase 6
[monitor_data] 1776738572779,13509072,719968,719968,11735040,Phase 6
[monitor_data] 1776738573204,13509072,720903,720903,11735040,Phase 6
[monitor_data] 1776738573649,13509072,717629,717629,11735040,Phase 6
[monitor_data] 1776738574064,13509072,713549,713549,11735040,Phase 6
[monitor_data] 1776738574502,13509072,715324,715324,11735040,Phase 6
[monitor_data] 1776738574927,13509072,712669,712669,11735040,Phase 6
[monitor_data] 1776738575328,13509072,711146,711146,11735040,Phase 6
[monitor_data] 1776738575752,13509072,712424,712424,11735040,Phase 6
[monitor_data] 1776738576147,13509072,709541,709541,11735040,Phase 6
[monitor_data] 1776738576557,13509072,710363,710363,11735040,Phase 6
[monitor_data] 1776738576963,13509072,710641,710641,11735040,Phase 6
[monitor_data] 1776738577389,13509072,711468,711468,11735040,Phase 6
[monitor_data] 1776738577784,13509072,709690,709690,11735040,Phase 6
[monitor_data] 1776738578192,13509072,709328,709328,11735040,Phase 6
[monitor_data] 1776738578605,13509072,709195,709195,0,Phase 6
[monitor_data] 1776738579012,,0,0,0,Phase 6
[monitor_data] 1776738579419,,0,0,0,Phase 6
[monitor_data] 1776738579889,,0,0,0,Phase 6
[monitor_data] 1776738580345,,0,0,0,Phase 6
[monitor_data] 1776738580739,,0,0,0,Phase 6
[monitor_data] 1776738581140,,0,0,0,Phase 6
[monitor_data] 1776738581562,,0,0,0,Phase 6
[monitor_data] 1776738581984,,0,0,0,Phase 6
[monitor_data] 1776738582387,,0,0,0,Phase 6
[monitor_data] 1776738582795,,0,0,0,Phase 6
[monitor_data] 1776738583231,,0,0,0,Phase 6
[monitor_data] 1776738583658,,0,0,0,Phase 6
[monitor_end] Process 3990492 terminated
