[monitor_start] Monitoring PID 2214865 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750926816,8977780,173802,173802,9121792,Phase 2
[monitor_data] 1776750927250,9371924,173834,173834,9500672,Phase 2
[monitor_data] 1776750927669,9752296,173865,173865,9893888,Phase 2
[monitor_data] 1776750928102,10143872,173896,173896,10293248,Phase 2
[monitor_data] 1776750928542,10543896,173929,173929,10690560,Phase 2
[monitor_data] 1776750928981,10943232,173959,173959,11079680,Phase 2
[monitor_data] 1776750929409,11331436,173991,173991,11468800,Phase 2
[monitor_data] 1776750929837,11719468,174023,174023,11876352,Phase 2
[monitor_data] 1776750930286,12127240,174054,174054,12244992,Phase 2
[monitor_data] 1776750930692,12495016,174075,174075,12322816,Phase 3
[monitor_data] 1776750931123,12556420,174075,174075,12322816,Phase 5
[monitor_data] 1776750931549,12556420,174075,174075,12322816,Phase 5
[monitor_data] 1776750932000,12556420,174075,174075,12322816,Phase 5
[monitor_data] 1776750932420,12556420,174075,174075,12322816,Phase 5
[monitor_data] 1776750932830,12556420,174075,174075,12322816,Phase 5
[monitor_data] 1776750933255,12556420,174079,174079,12322816,Phase 5
[monitor_data] 1776750933698,12556420,174075,174075,12322816,Phase 5
[monitor_data] 1776750934118,12556420,174079,174079,12322816,Phase 5
[monitor_data] 1776750934529,12556420,174075,174075,12322816,Phase 5
[monitor_data] 1776750934936,12556420,174075,174075,12322816,Phase 5
[monitor_data] 1776750935375,12556420,174075,174075,12322816,Phase 5
[monitor_data] 1776750935785,12556420,174075,174075,12322816,Phase 5
[monitor_data] 1776750936187,12556420,174079,174079,12322816,Phase 5
[monitor_data] 1776750936610,12556420,174075,174075,12322816,Phase 5
[monitor_data] 1776750937119,12556420,174075,174075,12322816,Phase 5
[monitor_data] 1776750937662,12556420,174075,174075,12322816,Phase 5
[monitor_data] 1776750938105,12556420,174075,174075,12322816,Phase 5
[monitor_data] 1776750938532,12556420,174075,174075,12322816,Phase 5
[monitor_data] 1776750938954,12556420,174075,174075,12322816,Phase 5
[monitor_data] 1776750939395,12556420,174075,174075,12322816,Phase 5
[monitor_data] 1776750939846,12556420,174075,174075,12322816,Phase 5
[monitor_data] 1776750940283,12556420,174075,174075,12322816,Phase 5
[monitor_data] 1776750940715,12556420,274397,274397,12322816,Phase 5
[monitor_data] 1776750941162,12657832,274237,274237,12320768,Phase 5
[monitor_data] 1776750941590,12659744,274237,274237,12320768,Phase 5
[monitor_data] 1776750942012,12659744,274237,274237,12320768,Phase 5
[monitor_data] 1776750942438,12659744,274237,274237,12320768,Phase 5
[monitor_data] 1776750942861,12659744,274237,274237,12320768,Phase 5
[monitor_data] 1776750943280,12829012,454504,454504,12320768,Phase 5
[monitor_data] 1776750943709,12853864,478631,478631,12320768,Phase 5
[monitor_data] 1776750944116,12877256,501609,501609,12320768,Phase 5
[monitor_data] 1776750944538,12901528,525800,525800,12320768,Phase 5
[monitor_data] 1776750944973,12926436,552048,552048,12320768,Phase 5
[monitor_data] 1776750945440,12953304,576945,576945,12320768,Phase 5
[monitor_data] 1776750945852,12976980,599859,599859,12320768,Phase 5
[monitor_data] 1776750946272,13001116,624711,624711,12320768,Phase 5
[monitor_data] 1776750946718,13026724,649943,649943,12320768,Phase 5
[monitor_data] 1776750947160,13052092,674235,674235,12320768,Phase 5
[monitor_data] 1776750947575,13075936,698370,698370,12320768,Phase 5
[monitor_data] 1776750948026,13101868,723888,723888,12320768,Phase 5
[monitor_data] 1776750948453,13126396,748531,748531,12320768,Phase 5
[monitor_data] 1776750948907,13152516,773283,773283,12320768,Phase 5
[monitor_data] 1776750949325,13176536,797277,797277,12320768,Phase 5
[monitor_data] 1776750949756,13201288,821823,821823,12320768,Phase 5
[monitor_data] 1776750950208,13227280,847716,847716,12320768,Phase 5
[monitor_data] 1776750950647,13252516,872367,872367,12320768,Phase 5
[monitor_data] 1776750951073,13277028,896389,896389,12320768,Phase 5
[monitor_data] 1776750951494,13301232,919484,919484,12320768,Phase 5
[monitor_data] 1776750951923,13325852,944075,944075,12320768,Phase 5
[monitor_data] 1776750952343,13349752,967178,967178,12320768,Phase 5
[monitor_data] 1776750952768,13374176,991793,991793,12320768,Phase 5
[monitor_data] 1776750953202,13399192,1015823,1015823,12320768,Phase 5
[monitor_data] 1776750953612,13422608,1030727,1030727,12320768,Phase 5
[monitor_data] 1776750954080,13437316,1053415,1053415,12320768,Phase 5
[monitor_data] 1776750954492,13460748,1076989,1076989,12320768,Phase 5
[monitor_data] 1776750954908,13484476,1099814,1099814,12320768,Phase 5
[monitor_data] 1776750955334,13508924,1124219,1124219,12320768,Phase 5
[monitor_data] 1776750955765,13533588,1148492,1148492,12320768,Phase 5
[monitor_data] 1776750956180,13557356,1171599,1171599,12320768,Phase 5
[monitor_data] 1776750956591,13580868,1195891,1195891,12320768,Phase 5
[monitor_data] 1776750957041,13606656,1221171,1221171,12320768,Phase 5
[monitor_data] 1776750957500,13632968,1246354,1246354,12320768,Phase 5
[monitor_data] 1776750957939,13658096,1271755,1271755,12320768,Phase 5
[monitor_data] 1776750958365,13682492,1294753,1294753,12320768,Phase 5
[monitor_data] 1776750958796,13707172,1319203,1319203,12320768,Phase 5
[monitor_data] 1776750959222,13731588,1343527,1343527,12320768,Phase 5
[monitor_data] 1776750959641,13755604,1367255,1367255,12320768,Phase 5
[monitor_data] 1776750960066,13779904,1391447,1391447,12320768,Phase 5
[monitor_data] 1776750960494,13804488,1415260,1415260,12320768,Phase 5
[monitor_data] 1776750960917,13828748,1439205,1439205,12320768,Phase 5
[monitor_data] 1776750961337,13852808,1451912,1451912,12320768,Phase 5
[monitor_data] 1776750961745,13858496,1427048,1427048,12320768,Phase 5
[monitor_data] 1776750962150,13858496,1400030,1400030,12320768,Phase 5
[monitor_data] 1776750962594,13858496,1373984,1373984,12320768,Phase 5
[monitor_data] 1776750963009,13858496,1347947,1347947,12320768,Phase 5
[monitor_data] 1776750963422,13858496,1323106,1323106,12320768,Phase 5
[monitor_data] 1776750963824,13858496,1297669,1297669,12320768,Phase 5
[monitor_data] 1776750964244,13858496,1272062,1272062,12320768,Phase 5
[monitor_data] 1776750964649,13858496,1246911,1246911,12320768,Phase 5
[monitor_data] 1776750965065,13858496,1220208,1220208,12320768,Phase 5
[monitor_data] 1776750965484,13858496,1192961,1192961,12320768,Phase 5
[monitor_data] 1776750965911,13858496,1165802,1165802,12320768,Phase 5
[monitor_data] 1776750966348,13858508,1139692,1139692,12320768,Phase 5
[monitor_data] 1776750966766,13858508,1113517,1113517,12320768,Phase 5
[monitor_data] 1776750967169,13858508,1087511,1087511,12320768,Phase 5
[monitor_data] 1776750967571,13858508,1061239,1061239,12320768,Phase 5
[monitor_data] 1776750967995,13858508,1035500,1035500,12320768,Phase 5
[monitor_data] 1776750968409,13858508,1009293,1009293,12320768,Phase 5
[monitor_data] 1776750968816,13858508,982678,982678,12320768,Phase 5
[monitor_data] 1776750969241,13858508,956786,956786,12320768,Phase 5
[monitor_data] 1776750969636,13858508,930805,930805,12320768,Phase 5
[monitor_data] 1776750970053,13858508,905512,905512,12320768,Phase 5
[monitor_data] 1776750970469,13858508,880087,880087,12320768,Phase 5
[monitor_data] 1776750970865,13858508,855267,855267,12320768,Phase 5
[monitor_data] 1776750971272,13858508,830290,830290,12320768,Phase 5
[monitor_data] 1776750971673,13858508,804792,804792,12320768,Phase 5
[monitor_data] 1776750972102,13858508,777189,777189,12320768,Phase 5
[monitor_data] 1776750972523,13858508,752164,752164,12320768,Phase 5
[monitor_data] 1776750972916,13858508,726207,726207,12320768,Phase 5
[monitor_data] 1776750973325,13858512,698375,698375,12320768,Phase 5
[monitor_data] 1776750973716,13779392,665686,665686,12320768,Phase 5
[monitor_data] 1776750974126,13779392,632187,632187,12320768,Phase 5
[monitor_data] 1776750974548,13779392,598232,598232,12320768,Phase 5
[monitor_data] 1776750974948,13779392,565776,565776,12320768,Phase 5
[monitor_data] 1776750975351,13779392,532369,532369,12320768,Phase 5
[monitor_data] 1776750975751,13779392,498998,498998,12320768,Phase 5
[monitor_data] 1776750976152,13779392,466220,466220,12320768,Phase 5
[monitor_data] 1776750976578,13779392,511768,511768,12320768,Phase 5
[monitor_data] 1776750976994,13787124,511640,511640,12320768,Phase 5
[monitor_data] 1776750977409,13788580,511640,511640,12320768,Phase 5
[monitor_data] 1776750977818,13788580,511640,511640,12320768,Phase 5
[monitor_data] 1776750978215,13788580,511640,511640,12320768,Phase 5
[monitor_data] 1776750978650,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750979145,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750979670,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750980102,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750980501,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750980898,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750981305,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750981719,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750982132,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750982540,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750982933,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750983328,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750983729,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750984138,13788600,511716,511716,12320768,Phase 5
[monitor_data] 1776750984579,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750985020,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750985454,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750985891,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750986325,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750986738,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750987165,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750987581,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750988018,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750988458,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750988889,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750989320,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750989761,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750990178,13788600,511720,511720,12320768,Phase 5
[monitor_data] 1776750990599,13795808,562315,562315,12320768,Phase 5
[monitor_data] 1776750991027,13795808,562283,562283,12320768,Phase 5
[monitor_data] 1776750991468,13795808,562283,562283,12320768,Phase 5
[monitor_data] 1776750991902,13795808,562283,562283,12320768,Phase 5
[monitor_data] 1776750992330,13795808,562283,562283,12320768,Phase 5
[monitor_data] 1776750992772,13795808,562283,562283,12320768,Phase 5
[monitor_data] 1776750993230,14098332,749069,749069,12320768,Phase 5
[monitor_data] 1776750993740,14199140,773641,773641,12320768,Phase 5
[monitor_data] 1776750994250,14229952,822793,822793,12320768,Phase 5
[monitor_data] 1776750994661,14248384,822793,822793,12320768,Phase 5
[monitor_data] 1776750995069,14273060,921101,921101,12320768,Phase 5
[monitor_data] 1776750995482,14297636,921093,921093,12320768,Phase 5
[monitor_data] 1776750995895,14316068,921101,921101,12320768,Phase 5
[monitor_data] 1776750996327,14340644,921097,921097,12320768,Phase 5
[monitor_data] 1776750996766,14362132,1117709,1117709,12320768,Phase 5
[monitor_data] 1776750997184,14387788,1117701,1117701,12320768,Phase 5
[monitor_data] 1776750997636,14412364,1117705,1117705,12320768,Phase 5
[monitor_data] 1776750998072,14436940,1117705,1117705,12320768,Phase 5
[monitor_data] 1776750998508,14461516,1117709,1117709,12320768,Phase 5
[monitor_data] 1776750998957,14486092,1117709,1117709,12320768,Phase 5
[monitor_data] 1776750999417,14510668,1117709,1117709,12320768,Phase 5
[monitor_data] 1776750999858,14535244,1117705,1117705,12320768,Phase 5
[monitor_data] 1776751000323,14557700,1510925,1510925,12320768,Phase 5
[monitor_data] 1776751000745,14586444,1510925,1510925,12320768,Phase 5
[monitor_data] 1776751001194,14611020,1510925,1510925,12320768,Phase 5
[monitor_data] 1776751001664,14635596,1510921,1510921,12320768,Phase 5
[monitor_data] 1776751002088,14660172,1510921,1510921,12320768,Phase 5
[monitor_data] 1776751002523,14684748,1510917,1510917,12320768,Phase 5
[monitor_data] 1776751002956,14709324,1510925,1510925,12320768,Phase 5
[monitor_data] 1776751003397,14733900,1510917,1510917,12320768,Phase 5
[monitor_data] 1776751003842,14758476,1510925,1510925,12320768,Phase 5
[monitor_data] 1776751004279,14781004,1510925,1510925,12320768,Phase 5
[monitor_data] 1776751004704,14803532,1510921,1510921,12320768,Phase 5
[monitor_data] 1776751005157,14828108,1510917,1510917,12320768,Phase 5
[monitor_data] 1776751005610,14854732,1510921,1510921,12320768,Phase 5
[monitor_data] 1776751006056,14879308,1510921,1510921,12320768,Phase 5
[monitor_data] 1776751006512,14905932,1510921,1510921,12320768,Phase 5
[monitor_data] 1776751006957,14928460,1510925,1510925,12320768,Phase 5
[monitor_data] 1776751007397,14949520,2297357,2297357,12320768,Phase 5
[monitor_data] 1776751007847,14971492,2297349,2297349,12320768,Phase 5
[monitor_data] 1776751008309,14996068,2297357,2297357,12320768,Phase 5
[monitor_data] 1776751008765,15022692,2297349,2297349,12320768,Phase 5
[monitor_data] 1776751009204,15045220,2297357,2297357,12320768,Phase 5
[monitor_data] 1776751009656,15073892,2297357,2297357,12320768,Phase 5
[monitor_data] 1776751010105,15098468,2297349,2297349,12320768,Phase 5
[monitor_data] 1776751010529,15118948,2297357,2297357,12320768,Phase 5
[monitor_data] 1776751010971,15143524,2297357,2297357,12320768,Phase 5
[monitor_data] 1776751011384,15168100,2297353,2297353,12320768,Phase 5
[monitor_data] 1776751011802,15190628,2297357,2297357,12320768,Phase 5
[monitor_data] 1776751012218,15215204,2297353,2297353,12320768,Phase 5
[monitor_data] 1776751012636,15235684,2297353,2297353,12320768,Phase 5
[monitor_data] 1776751013051,15260260,2297353,2297353,12320768,Phase 5
[monitor_data] 1776751013459,15282788,2297352,2297352,12320768,Phase 5
[monitor_data] 1776751013882,15307364,2297356,2297356,12320768,Phase 5
[monitor_data] 1776751014342,15331940,2297342,2297342,12320768,Phase 5
[monitor_data] 1776751014773,15340132,2297342,2297342,12320768,Phase 5
[monitor_data] 1776751015209,15340132,2297342,2297342,12320768,Phase 5
[monitor_data] 1776751015638,15340132,2297342,2297342,12320768,Phase 5
[monitor_data] 1776751016072,15340132,2297342,2297342,12320768,Phase 5
[monitor_data] 1776751016529,15340132,2297342,2297342,12320768,Phase 5
[monitor_data] 1776751016979,15340132,2297342,2297342,12320768,Phase 5
[monitor_data] 1776751017437,15340132,2297342,2297342,12320768,Phase 5
[monitor_data] 1776751017876,15340132,2297342,2297342,12320768,Phase 5
[monitor_data] 1776751018313,15340132,2297342,2297342,12320768,Phase 5
[monitor_data] 1776751018767,15340132,2297342,2297342,12320768,Phase 5
[monitor_data] 1776751019208,15340132,2297342,2297342,12320768,Phase 5
[monitor_data] 1776751019651,15340132,706919,706919,11735040,Phase 5
[monitor_data] 1776751020132,14167900,712047,712047,11735040,Phase 5
[monitor_data] 1776751020556,14176696,720799,720799,11732992,Phase 5
[monitor_data] 1776751020998,14185548,740469,740469,11732992,Phase 5
[monitor_data] 1776751021460,14195192,755360,755360,11732992,Phase 5
[monitor_data] 1776751021882,14205952,769057,769057,11735040,Phase 6
[monitor_data] 1776751022344,14216684,773938,773938,11735040,Phase 6
[monitor_data] 1776751022782,14225372,780961,780961,11735040,Phase 6
[monitor_data] 1776751023232,14235416,789693,789693,11735040,Phase 6
[monitor_data] 1776751023674,14245036,804645,804645,11735040,Phase 6
[monitor_data] 1776751024125,14255244,814392,814392,11735040,Phase 6
[monitor_data] 1776751024568,14264952,822422,822422,11735040,Phase 6
[monitor_data] 1776751025018,14274896,832803,832803,11735040,Phase 6
[monitor_data] 1776751025490,14287872,846404,846404,11735040,Phase 6
[monitor_data] 1776751025941,14296828,854036,854036,11735040,Phase 6
[monitor_data] 1776751026415,14306712,864049,864049,11735040,Phase 6
[monitor_data] 1776751026881,14315716,874905,874905,11735040,Phase 6
[monitor_data] 1776751027313,14324732,885588,885588,11735040,Phase 6
[monitor_data] 1776751027753,14334620,894405,894405,11735040,Phase 6
[monitor_data] 1776751028185,14338220,897750,897750,11735040,Phase 6
[monitor_data] 1776751028633,14341060,897262,897262,11735040,Phase 6
[monitor_data] 1776751029092,14344556,899774,899774,11735040,Phase 6
[monitor_data] 1776751029535,14347664,901741,901741,11735040,Phase 6
[monitor_data] 1776751029989,14352680,908723,908723,11735040,Phase 6
[monitor_data] 1776751030455,14363360,917286,917286,11735040,Phase 6
[monitor_data] 1776751030900,14373352,926167,926167,11735040,Phase 6
[monitor_data] 1776751031349,14382216,935612,935612,11735040,Phase 6
[monitor_data] 1776751031800,14392444,944884,944884,11735040,Phase 6
[monitor_data] 1776751032255,14400888,948169,948169,11735040,Phase 6
[monitor_data] 1776751032710,14402588,949560,949560,11735040,Phase 6
[monitor_data] 1776751033173,14403376,951559,951559,11735040,Phase 6
[monitor_data] 1776751033607,14404440,951636,951636,11735040,Phase 6
[monitor_data] 1776751034038,14405996,950423,950423,11735040,Phase 6
[monitor_data] 1776751034487,14406308,954672,954672,11735040,Phase 6
[monitor_data] 1776751034912,14406644,954373,954373,11735040,Phase 6
[monitor_data] 1776751035361,14407004,951781,951781,11735040,Phase 6
[monitor_data] 1776751035801,14407364,950995,950995,11735040,Phase 6
[monitor_data] 1776751036240,14412724,960243,960243,11735040,Phase 6
[monitor_data] 1776751036678,14422144,967874,967874,11735040,Phase 6
[monitor_data] 1776751037113,14430356,975489,975489,11735040,Phase 6
[monitor_data] 1776751037538,,0,0,0,Phase 6
[monitor_data] 1776751037949,,0,0,0,Phase 6
[monitor_data] 1776751038358,,0,0,0,Phase 6
[monitor_data] 1776751038759,,0,0,0,Phase 6
[monitor_data] 1776751039179,,0,0,0,Phase 6
[monitor_data] 1776751039577,,0,0,0,Phase 6
[monitor_data] 1776751039994,,0,0,0,Phase 6
[monitor_data] 1776751040406,,0,0,0,Phase 6
[monitor_data] 1776751040818,,0,0,0,Phase 6
[monitor_data] 1776751041239,,0,0,0,Phase 6
[monitor_data] 1776751041648,,0,0,0,Phase 6
[monitor_data] 1776751042068,,0,0,0,Phase 6
[monitor_end] Process 2214865 terminated
