[monitor_start] Monitoring PID 3495697 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737527222,10283328,177290,177290,10401792,Phase 2
[monitor_data] 1776737527643,10658448,177323,177323,10776576,Phase 2
[monitor_data] 1776737528064,11033528,177353,177353,11159552,Phase 2
[monitor_data] 1776737528493,11417176,177385,177385,11548672,Phase 2
[monitor_data] 1776737528926,11805272,177416,177416,11931648,Phase 2
[monitor_data] 1776737529356,12189228,177447,177447,12308480,Phase 2
[monitor_data] 1776737529776,12561988,177463,177463,12322816,Phase 3
[monitor_data] 1776737530220,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737530643,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737531068,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737531490,12561988,177467,177467,12322816,Phase 5
[monitor_data] 1776737531944,12561988,177459,177459,12322816,Phase 5
[monitor_data] 1776737532368,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737532809,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737533264,12561988,177459,177459,12322816,Phase 5
[monitor_data] 1776737533695,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737534162,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737534594,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737535056,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737535493,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737535958,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737536399,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737536861,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737537323,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737537767,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737538201,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737538632,12561988,177459,177459,12322816,Phase 5
[monitor_data] 1776737539061,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737539495,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737539960,12561988,177459,177459,12322816,Phase 5
[monitor_data] 1776737540391,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737540807,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737541252,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737541686,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737542115,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737542526,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737542953,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737543383,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737543787,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737544208,12561988,177459,177459,12322816,Phase 5
[monitor_data] 1776737544618,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737545040,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737545452,12561988,177467,177467,12322816,Phase 5
[monitor_data] 1776737545856,12561988,177463,177463,12322816,Phase 5
[monitor_data] 1776737546273,12561988,277497,277497,12322816,Phase 5
[monitor_data] 1776737546688,12663412,277465,277465,12322816,Phase 5
[monitor_data] 1776737547117,12664428,277465,277465,12322816,Phase 5
[monitor_data] 1776737547510,12664428,277465,277465,12322816,Phase 5
[monitor_data] 1776737547918,12664428,277465,277465,12322816,Phase 5
[monitor_data] 1776737548315,12664428,277465,277465,12322816,Phase 5
[monitor_data] 1776737548751,12664456,277465,277465,12322816,Phase 5
[monitor_data] 1776737549175,12688836,441918,441918,12322816,Phase 5
[monitor_data] 1776737549604,12831484,446893,446893,12322816,Phase 5
[monitor_data] 1776737550020,12836748,452222,452222,12322816,Phase 5
[monitor_data] 1776737550455,12842380,457773,457773,12322816,Phase 5
[monitor_data] 1776737550871,12847712,462889,462889,12322816,Phase 5
[monitor_data] 1776737551304,12853292,468476,468476,12322816,Phase 5
[monitor_data] 1776737551733,12858988,474269,474269,12322816,Phase 5
[monitor_data] 1776737552167,12864744,479638,479638,12322816,Phase 5
[monitor_data] 1776737552593,12870192,485028,485028,12322816,Phase 5
[monitor_data] 1776737553017,12875352,490047,490047,12322816,Phase 5
[monitor_data] 1776737553438,12880508,495357,495357,12322816,Phase 5
[monitor_data] 1776737553854,12886020,500621,500621,12322816,Phase 5
[monitor_data] 1776737554269,12891396,505950,505950,12322816,Phase 5
[monitor_data] 1776737554671,12896648,511167,511167,12322816,Phase 5
[monitor_data] 1776737555089,12901940,516407,516407,12322816,Phase 5
[monitor_data] 1776737555521,12907564,521612,521612,12322816,Phase 5
[monitor_data] 1776737555924,12912604,526723,526723,12322816,Phase 5
[monitor_data] 1776737556324,12917844,531996,531996,12322816,Phase 5
[monitor_data] 1776737556742,12923088,536862,536862,12322816,Phase 5
[monitor_data] 1776737557133,12928036,541905,541905,12322816,Phase 5
[monitor_data] 1776737557540,12933028,546863,546863,12322816,Phase 5
[monitor_data] 1776737557952,12938400,552318,552318,12322816,Phase 5
[monitor_data] 1776737558376,12943924,557813,557813,12322816,Phase 5
[monitor_data] 1776737558801,12949496,563121,563121,12322816,Phase 5
[monitor_data] 1776737559212,12954852,568604,568604,12322816,Phase 5
[monitor_data] 1776737559642,12960200,573865,573865,12322816,Phase 5
[monitor_data] 1776737560073,12965936,579412,579412,12322816,Phase 5
[monitor_data] 1776737560494,12971468,584806,584806,12322816,Phase 5
[monitor_data] 1776737560921,12976960,590127,590127,12322816,Phase 5
[monitor_data] 1776737561328,12982156,595287,595287,12322816,Phase 5
[monitor_data] 1776737561753,12987604,601169,601169,12322816,Phase 5
[monitor_data] 1776737562292,12993740,607502,607502,12322816,Phase 5
[monitor_data] 1776737562840,13000608,613927,613927,12322816,Phase 5
[monitor_data] 1776737563323,13006744,619527,619527,12322816,Phase 5
[monitor_data] 1776737563743,13011936,624582,624582,12322816,Phase 5
[monitor_data] 1776737564173,13017312,629919,629919,12322816,Phase 5
[monitor_data] 1776737564598,13022808,635325,635325,12322816,Phase 5
[monitor_data] 1776737565024,13028272,640760,640760,12322816,Phase 5
[monitor_data] 1776737565458,13039892,660767,660767,12322816,Phase 5
[monitor_data] 1776737565896,13064528,686026,686026,12322816,Phase 5
[monitor_data] 1776737566349,13090268,711577,711577,12322816,Phase 5
[monitor_data] 1776737566799,13115824,736345,736345,12322816,Phase 5
[monitor_data] 1776737567235,13140344,760592,760592,12322816,Phase 5
[monitor_data] 1776737567680,13165500,779552,779552,12322816,Phase 5
[monitor_data] 1776737568119,13174616,755424,755424,12322816,Phase 5
[monitor_data] 1776737568557,13174616,730431,730431,12322816,Phase 5
[monitor_data] 1776737568975,13174616,706070,706070,12322816,Phase 5
[monitor_data] 1776737569411,13174616,679746,679746,12322816,Phase 5
[monitor_data] 1776737569841,13174616,652418,652418,12322816,Phase 5
[monitor_data] 1776737570268,13174616,626396,626396,12322816,Phase 5
[monitor_data] 1776737570688,13174616,599560,599560,12322816,Phase 5
[monitor_data] 1776737571131,13174616,573425,573425,12322816,Phase 5
[monitor_data] 1776737571533,13174616,547779,547779,12322816,Phase 5
[monitor_data] 1776737571969,13174616,520124,520124,12322816,Phase 5
[monitor_data] 1776737572407,13174616,492979,492979,12322816,Phase 5
[monitor_data] 1776737572824,13174616,459935,459935,12322816,Phase 5
[monitor_data] 1776737573255,13174616,514844,514844,12322816,Phase 5
[monitor_data] 1776737573695,13182608,514653,514653,12322816,Phase 5
[monitor_data] 1776737574141,13182864,514653,514653,12322816,Phase 5
[monitor_data] 1776737574595,13182864,514797,514797,12322816,Phase 5
[monitor_data] 1776737575041,13182864,514797,514797,12322816,Phase 5
[monitor_data] 1776737575486,13182864,514797,514797,12322816,Phase 5
[monitor_data] 1776737575923,13182864,514797,514797,12322816,Phase 5
[monitor_data] 1776737576367,13182864,514797,514797,12322816,Phase 5
[monitor_data] 1776737576811,13182864,514797,514797,12322816,Phase 5
[monitor_data] 1776737577261,13182864,514797,514797,12322816,Phase 5
[monitor_data] 1776737577675,13182864,514797,514797,12322816,Phase 5
[monitor_data] 1776737578108,13182864,514797,514797,12322816,Phase 5
[monitor_data] 1776737578551,13182864,514797,514797,12322816,Phase 5
[monitor_data] 1776737578991,13182864,514797,514797,12322816,Phase 5
[monitor_data] 1776737579419,13182864,514797,514797,12322816,Phase 5
[monitor_data] 1776737579863,13182864,514797,514797,12322816,Phase 5
[monitor_data] 1776737580284,13182864,514793,514793,12322816,Phase 5
[monitor_data] 1776737580724,13182864,514797,514797,12322816,Phase 5
[monitor_data] 1776737581153,13182864,514797,514797,12322816,Phase 5
[monitor_data] 1776737581599,13182864,514793,514793,12322816,Phase 5
[monitor_data] 1776737582038,13182864,514797,514797,12322816,Phase 5
[monitor_data] 1776737582483,13182864,514793,514793,12322816,Phase 5
[monitor_data] 1776737582902,13182864,514797,514797,12322816,Phase 5
[monitor_data] 1776737583334,13182864,514797,514797,12322816,Phase 5
[monitor_data] 1776737583780,13182864,514797,514797,12322816,Phase 5
[monitor_data] 1776737584236,13182864,514797,514797,12322816,Phase 5
[monitor_data] 1776737584663,13182864,514797,514797,12322816,Phase 5
[monitor_data] 1776737585107,13182864,514797,514797,12322816,Phase 5
[monitor_data] 1776737585546,13182864,514797,514797,12322816,Phase 5
[monitor_data] 1776737585977,13182988,515214,515214,12322816,Phase 5
[monitor_data] 1776737586388,13190812,559102,559102,12322816,Phase 5
[monitor_data] 1776737586820,13190876,559070,559070,12322816,Phase 5
[monitor_data] 1776737587248,13190876,559070,559070,12322816,Phase 5
[monitor_data] 1776737587673,13190876,559074,559074,12322816,Phase 5
[monitor_data] 1776737588093,13190876,559074,559074,12322816,Phase 5
[monitor_data] 1776737588530,13190876,559074,559074,12322816,Phase 5
[monitor_data] 1776737588973,13527372,743747,743747,12322816,Phase 5
[monitor_data] 1776737589407,13568756,783435,783435,12322816,Phase 5
[monitor_data] 1776737589849,13610612,841037,841037,12322816,Phase 5
[monitor_data] 1776737590296,13633232,844706,844706,12322816,Phase 5
[monitor_data] 1776737590724,13651840,875924,875924,12322816,Phase 5
[monitor_data] 1776737591175,13672244,937961,937961,12322816,Phase 5
[monitor_data] 1776737591627,13688628,949821,949821,12322816,Phase 5
[monitor_data] 1776737592083,13707060,958892,958892,12322816,Phase 5
[monitor_data] 1776737592521,13729660,960170,960170,12322816,Phase 5
[monitor_data] 1776737592962,13749424,1027387,1027387,12322816,Phase 5
[monitor_data] 1776737593435,13770460,1092011,1092011,12322816,Phase 5
[monitor_data] 1776737593909,13793512,1155052,1155052,12322816,Phase 5
[monitor_data] 1776737594338,13811944,1151258,1151258,12322816,Phase 5
[monitor_data] 1776737594779,13830376,1149219,1149219,12322816,Phase 5
[monitor_data] 1776737595206,13848808,1146974,1146974,12322816,Phase 5
[monitor_data] 1776737595636,13863144,1145739,1145739,12322816,Phase 5
[monitor_data] 1776737596050,13883624,1143337,1143337,12322816,Phase 5
[monitor_data] 1776737596491,13900008,1141849,1141849,12322816,Phase 5
[monitor_data] 1776737596924,13918440,1135947,1135947,12322816,Phase 5
[monitor_data] 1776737597344,13936880,1265367,1265367,12322816,Phase 5
[monitor_data] 1776737597793,13955312,1264164,1264164,12322816,Phase 5
[monitor_data] 1776737598243,13971704,1393567,1393567,12322816,Phase 5
[monitor_data] 1776737598697,13992184,1393507,1393507,12322816,Phase 5
[monitor_data] 1776737599136,14008568,1523039,1523039,12322816,Phase 5
[monitor_data] 1776737599552,14024960,1526021,1526021,12322816,Phase 5
[monitor_data] 1776737599992,14045440,1521703,1521703,12322816,Phase 5
[monitor_data] 1776737600440,14061824,1522608,1522608,12322816,Phase 5
[monitor_data] 1776737600856,14080256,1520800,1520800,12322816,Phase 5
[monitor_data] 1776737601287,14096640,1524100,1524100,12322816,Phase 5
[monitor_data] 1776737601710,14117120,1519793,1519793,12322816,Phase 5
[monitor_data] 1776737602153,14133504,1521558,1521558,12322816,Phase 5
[monitor_data] 1776737602603,14151936,1518655,1518655,12322816,Phase 5
[monitor_data] 1776737603027,14170368,1513876,1513876,12322816,Phase 5
[monitor_data] 1776737603445,14186752,1511331,1511331,12322816,Phase 5
[monitor_data] 1776737603878,14203136,1515150,1515150,12322816,Phase 5
[monitor_data] 1776737604311,14221568,1519804,1519804,12322816,Phase 5
[monitor_data] 1776737604731,14240000,1522010,1522010,12322816,Phase 5
[monitor_data] 1776737605141,14258432,1525239,1525239,12322816,Phase 5
[monitor_data] 1776737605581,14274012,1784655,1784655,12322816,Phase 5
[monitor_data] 1776737606002,14293256,1788633,1788633,12322816,Phase 5
[monitor_data] 1776737606450,14309640,1796787,1796787,12322816,Phase 5
[monitor_data] 1776737606884,14328072,1801669,1801669,12322816,Phase 5
[monitor_data] 1776737607298,14342408,1803519,1803519,12322816,Phase 5
[monitor_data] 1776737607705,14360848,2066786,2066786,12322816,Phase 5
[monitor_data] 1776737608146,14379280,2063098,2063098,12322816,Phase 5
[monitor_data] 1776737608569,14397712,2060427,2060427,12322816,Phase 5
[monitor_data] 1776737608969,14414096,2057208,2057208,12322816,Phase 5
[monitor_data] 1776737609373,14432528,2054257,2054257,12322816,Phase 5
[monitor_data] 1776737609772,14446864,2050480,2050480,12322816,Phase 5
[monitor_data] 1776737610167,14462768,2312309,2312309,12322816,Phase 5
[monitor_data] 1776737610590,14481684,2311220,2311220,12322816,Phase 5
[monitor_data] 1776737610996,14498068,2313479,2313479,12322816,Phase 5
[monitor_data] 1776737611427,14516500,2309519,2309519,12322816,Phase 5
[monitor_data] 1776737611856,14534932,2307763,2307763,12322816,Phase 5
[monitor_data] 1776737612293,14553364,2306870,2306870,12322816,Phase 5
[monitor_data] 1776737612709,14569748,2304822,2304822,12322816,Phase 5
[monitor_data] 1776737613137,14590228,2300864,2300864,12322816,Phase 5
[monitor_data] 1776737613559,14606612,2302838,2302838,12322816,Phase 5
[monitor_data] 1776737613984,14625044,2299270,2299270,12322816,Phase 5
[monitor_data] 1776737614390,14639380,2300129,2300129,12322816,Phase 5
[monitor_data] 1776737614795,14655764,2298284,2298284,12322816,Phase 5
[monitor_data] 1776737615219,14674196,2299820,2299820,12322816,Phase 5
[monitor_data] 1776737615640,14692628,2298129,2298129,12322816,Phase 5
[monitor_data] 1776737616074,14711060,2301072,2301072,12322816,Phase 5
[monitor_data] 1776737616478,14727444,2299880,2299880,12322816,Phase 5
[monitor_data] 1776737616879,14741780,2297466,2297466,12322816,Phase 5
[monitor_data] 1776737617339,14745876,2297466,2297466,12322816,Phase 5
[monitor_data] 1776737617845,14745876,2297466,2297466,12322816,Phase 5
[monitor_data] 1776737618305,14745876,2297466,2297466,12322816,Phase 5
[monitor_data] 1776737618726,14745876,2297466,2297466,12322816,Phase 5
[monitor_data] 1776737619158,14745876,2297466,2297466,12322816,Phase 5
[monitor_data] 1776737619583,14745876,2297466,2297466,12322816,Phase 5
[monitor_data] 1776737620004,14745876,2297466,2297466,12322816,Phase 5
[monitor_data] 1776737620401,14745876,2297466,2297466,12322816,Phase 5
[monitor_data] 1776737620799,14745876,2297466,2297466,12322816,Phase 5
[monitor_data] 1776737621221,14745876,2297466,2297466,12322816,Phase 5
[monitor_data] 1776737621630,14745876,1773178,1773178,12322816,Phase 5
[monitor_data] 1776737622023,14401796,1248890,1248890,11735040,Phase 5
[monitor_data] 1776737622484,13570872,706689,706689,11732992,Phase 5
[monitor_data] 1776737622918,13570924,715484,715484,11732992,Phase 5
[monitor_data] 1776737623344,13570924,723995,723995,11732992,Phase 5
[monitor_data] 1776737623762,13573176,725987,725987,11732992,Phase 5
[monitor_data] 1776737624171,13573472,724055,724055,11735040,Phase 6
[monitor_data] 1776737624593,13572640,722934,722934,11735040,Phase 6
[monitor_data] 1776737625005,13572640,724780,724780,11735040,Phase 6
[monitor_data] 1776737625421,13572640,721668,721668,11735040,Phase 6
[monitor_data] 1776737625850,13572640,722466,722466,11735040,Phase 6
[monitor_data] 1776737626324,13572816,722409,722409,11735040,Phase 6
[monitor_data] 1776737626868,13573704,719628,719628,11735040,Phase 6
[monitor_data] 1776737627380,13573152,721301,721301,11735040,Phase 6
[monitor_data] 1776737627846,13572640,718120,718120,11735040,Phase 6
[monitor_data] 1776737628284,13572640,718620,718620,11735040,Phase 6
[monitor_data] 1776737628733,13573288,719172,719172,11735040,Phase 6
[monitor_data] 1776737629187,13572640,718293,718293,11735040,Phase 6
[monitor_data] 1776737629653,13574400,720353,720353,11735040,Phase 6
[monitor_data] 1776737630089,13574400,716192,716192,11735040,Phase 6
[monitor_data] 1776737630540,13573256,720131,720131,11735040,Phase 6
[monitor_data] 1776737631010,13575328,718490,718490,11735040,Phase 6
[monitor_data] 1776737631445,13575328,718615,718615,11735040,Phase 6
[monitor_data] 1776737631886,13575664,720413,720413,11735040,Phase 6
[monitor_data] 1776737632331,13575664,719402,719402,11735040,Phase 6
[monitor_data] 1776737632767,13575664,717418,717418,11735040,Phase 6
[monitor_data] 1776737633220,13575664,716024,716024,11735040,Phase 6
[monitor_data] 1776737633640,13573840,715076,715076,11735040,Phase 6
[monitor_data] 1776737634074,13572640,714246,714246,11735040,Phase 6
[monitor_data] 1776737634507,13572640,713391,713391,11735040,Phase 6
[monitor_data] 1776737634942,13572640,711517,711517,11735040,Phase 6
[monitor_data] 1776737635388,13572640,711309,711309,11735040,Phase 6
[monitor_data] 1776737635819,13572640,714035,714035,11735040,Phase 6
[monitor_data] 1776737636234,13572640,710142,710142,11735040,Phase 6
[monitor_data] 1776737636661,13572640,710041,710041,11735040,Phase 6
[monitor_data] 1776737637088,13572640,712617,712617,11735040,Phase 6
[monitor_data] 1776737637509,13572640,710330,710330,11735040,Phase 6
[monitor_data] 1776737637934,13572640,709779,709779,11735040,Phase 6
[monitor_data] 1776737638371,13572640,709037,709037,11735040,Phase 6
[monitor_data] 1776737638800,13572640,712141,712141,11735040,Phase 6
[monitor_data] 1776737639252,13572640,710665,710665,0,Phase 6
[monitor_data] 1776737639700,,0,0,0,Phase 6
[monitor_data] 1776737640107,,0,0,0,Phase 6
[monitor_data] 1776737640529,,0,0,0,Phase 6
[monitor_data] 1776737640957,,0,0,0,Phase 6
[monitor_data] 1776737641369,,0,0,0,Phase 6
[monitor_data] 1776737641791,,0,0,0,Phase 6
[monitor_data] 1776737642197,,0,0,0,Phase 6
[monitor_data] 1776737642606,,0,0,0,Phase 6
[monitor_data] 1776737643006,,0,0,0,Phase 6
[monitor_data] 1776737643402,,0,0,0,Phase 6
[monitor_data] 1776737643831,,0,0,0,Phase 6
[monitor_data] 1776737644271,,0,0,0,Phase 6
[monitor_end] Process 3495697 terminated
