[monitor_start] Monitoring PID 105443 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754909783,13718848,1016006,1016006,12320768,Phase 5
[monitor_data] 1776754910210,13718848,988536,988536,12320768,Phase 5
[monitor_data] 1776754910651,13718848,959976,959976,12320768,Phase 5
[monitor_data] 1776754911105,13718848,931116,931116,12320768,Phase 5
[monitor_data] 1776754911523,13718848,903683,903683,12320768,Phase 5
[monitor_data] 1776754911956,13718848,874360,874360,12320768,Phase 5
[monitor_data] 1776754912422,13718848,846814,846814,12320768,Phase 5
[monitor_data] 1776754912829,13718848,819066,819066,12320768,Phase 5
[monitor_data] 1776754913262,13718848,798661,798661,12320768,Phase 5
[monitor_data] 1776754913693,13718848,777375,777375,12320768,Phase 5
[monitor_data] 1776754914094,13718848,757421,757421,12320768,Phase 5
[monitor_data] 1776754914527,13718848,735858,735858,12320768,Phase 5
[monitor_data] 1776754914940,13718848,715177,715177,12320768,Phase 5
[monitor_data] 1776754915361,13718848,695094,695094,12320768,Phase 5
[monitor_data] 1776754915780,13718848,673611,673611,12320768,Phase 5
[monitor_data] 1776754916209,13718848,653560,653560,12320768,Phase 5
[monitor_data] 1776754916632,13718848,631339,631339,12320768,Phase 5
[monitor_data] 1776754917070,13718848,611118,611118,12320768,Phase 5
[monitor_data] 1776754917490,13718848,589382,589382,12320768,Phase 5
[monitor_data] 1776754917934,13718848,567319,567319,12320768,Phase 5
[monitor_data] 1776754918394,13718848,545160,545160,12320768,Phase 5
[monitor_data] 1776754918827,13718848,524910,524910,12320768,Phase 5
[monitor_data] 1776754919224,13718848,505392,505392,12320768,Phase 5
[monitor_data] 1776754919640,13718848,484945,484945,12320768,Phase 5
[monitor_data] 1776754920054,13718848,463978,463978,12320768,Phase 5
[monitor_data] 1776754920471,13718848,443424,443424,12320768,Phase 5
[monitor_data] 1776754920887,13742872,630028,630028,12320768,Phase 5
[monitor_data] 1776754921329,13742872,629900,629900,12320768,Phase 5
[monitor_data] 1776754921780,13743548,629900,629900,12320768,Phase 5
[monitor_data] 1776754922189,13743548,629900,629900,12320768,Phase 5
[monitor_data] 1776754922642,13743548,629900,629900,12320768,Phase 5
[monitor_data] 1776754923087,13743552,629900,629900,12320768,Phase 5
[monitor_data] 1776754923528,13743552,629981,629981,12320768,Phase 5
[monitor_data] 1776754923961,13743756,629977,629977,12320768,Phase 5
[monitor_data] 1776754924379,13743756,629977,629977,12320768,Phase 5
[monitor_data] 1776754924816,13743756,629977,629977,12320768,Phase 5
[monitor_data] 1776754925254,13743756,629977,629977,12320768,Phase 5
[monitor_data] 1776754925705,13743756,629981,629981,12320768,Phase 5
[monitor_data] 1776754926136,13743756,629977,629977,12320768,Phase 5
[monitor_data] 1776754926566,13743756,629977,629977,12320768,Phase 5
[monitor_data] 1776754927034,13743756,629977,629977,12320768,Phase 5
[monitor_data] 1776754927542,13743756,629981,629981,12320768,Phase 5
[monitor_data] 1776754928051,13743756,629981,629981,12320768,Phase 5
[monitor_data] 1776754928479,13743772,444019,444019,12320768,Phase 5
[monitor_data] 1776754928913,13743772,444023,444023,12320768,Phase 5
[monitor_data] 1776754929349,14074580,727675,727675,12320768,Phase 5
[monitor_data] 1776754929774,14080064,736098,736098,12320768,Phase 5
[monitor_data] 1776754930194,14088936,741137,741137,12320768,Phase 5
[monitor_data] 1776754930625,14092880,744946,744946,12320768,Phase 5
[monitor_data] 1776754931040,14097164,747077,747077,12320768,Phase 5
[monitor_data] 1776754931462,14102524,753838,753838,12320768,Phase 5
[monitor_data] 1776754931917,14107620,758842,758842,12320768,Phase 5
[monitor_data] 1776754932373,14113152,759106,759106,12320768,Phase 5
[monitor_data] 1776754932801,14113152,759176,759176,12320768,Phase 5
[monitor_data] 1776754933245,14113152,756690,756690,12320768,Phase 5
[monitor_data] 1776754933706,14113152,751759,751759,12320768,Phase 5
[monitor_data] 1776754934170,14113152,748672,748672,12320768,Phase 5
[monitor_data] 1776754934617,14113152,746733,746733,12320768,Phase 5
[monitor_data] 1776754935074,14113152,747377,747377,12320768,Phase 5
[monitor_data] 1776754935542,14113152,748500,748500,12320768,Phase 5
[monitor_data] 1776754935988,14113152,748587,748587,12320768,Phase 5
[monitor_data] 1776754936408,14113152,747852,747852,12320768,Phase 5
[monitor_data] 1776754936852,14113152,746338,746338,12320768,Phase 5
[monitor_data] 1776754937291,14113152,748131,748131,12320768,Phase 5
[monitor_data] 1776754937729,14113152,746443,746443,12320768,Phase 5
[monitor_data] 1776754938176,14113152,745060,745060,12320768,Phase 5
[monitor_data] 1776754938609,14113152,739776,739776,12320768,Phase 5
[monitor_data] 1776754939044,14113152,736024,736024,12320768,Phase 5
[monitor_data] 1776754939501,14113152,732810,732810,12320768,Phase 5
[monitor_data] 1776754939964,14113152,728252,728252,12320768,Phase 5
[monitor_data] 1776754940390,14113152,726396,726396,12320768,Phase 5
[monitor_data] 1776754940810,14113152,729566,729566,12320768,Phase 5
[monitor_data] 1776754941242,14113152,729133,729133,12320768,Phase 5
[monitor_data] 1776754941675,14113152,726884,726884,12320768,Phase 5
[monitor_data] 1776754942109,14113152,724630,724630,12320768,Phase 5
[monitor_data] 1776754942549,14113152,727561,727561,12320768,Phase 5
[monitor_data] 1776754942991,14113152,732558,732558,12320768,Phase 5
[monitor_data] 1776754943460,14113152,740220,740220,12320768,Phase 5
[monitor_data] 1776754943909,14113152,747267,747267,12320768,Phase 5
[monitor_data] 1776754944348,14113152,750925,750925,12320768,Phase 5
[monitor_data] 1776754944771,14113152,751305,751305,12320768,Phase 5
[monitor_data] 1776754945229,14113152,744689,744689,12320768,Phase 5
[monitor_data] 1776754945676,14113152,742278,742278,12320768,Phase 5
[monitor_data] 1776754946105,14113152,737799,737799,12320768,Phase 5
[monitor_data] 1776754946536,14113152,743020,743020,12320768,Phase 5
[monitor_data] 1776754946967,14113152,741836,741836,12320768,Phase 5
[monitor_data] 1776754947373,14113152,739308,739308,12320768,Phase 5
[monitor_data] 1776754947769,14113152,734648,734648,12320768,Phase 5
[monitor_data] 1776754948186,14113152,740297,740297,12320768,Phase 5
[monitor_data] 1776754948591,14113152,737492,737492,12320768,Phase 5
[monitor_data] 1776754949021,14113152,733575,733575,12320768,Phase 5
[monitor_data] 1776754949446,14113152,731760,731760,12320768,Phase 5
[monitor_data] 1776754949867,14113152,734902,734902,12320768,Phase 5
[monitor_data] 1776754950295,14113152,735580,735580,12320768,Phase 5
[monitor_data] 1776754950732,14113152,736831,736831,12320768,Phase 5
[monitor_data] 1776754951140,14113152,733267,733267,12320768,Phase 5
[monitor_data] 1776754951568,14113152,732468,732468,12320768,Phase 5
[monitor_data] 1776754951980,14113152,731768,731768,12320768,Phase 5
[monitor_data] 1776754952387,14113152,734250,734250,12320768,Phase 5
[monitor_data] 1776754952780,14113152,731450,731450,12320768,Phase 5
[monitor_data] 1776754953173,14113152,728869,728869,12320768,Phase 5
[monitor_data] 1776754953578,14113152,727662,727662,12320768,Phase 5
[monitor_data] 1776754954003,14113152,726622,726622,12320768,Phase 5
[monitor_data] 1776754954411,14113152,724469,724469,12320768,Phase 5
[monitor_data] 1776754954824,14113152,724469,724469,12320768,Phase 5
[monitor_data] 1776754955234,14113152,724469,724469,12320768,Phase 5
[monitor_data] 1776754955673,14113152,724469,724469,12320768,Phase 5
[monitor_data] 1776754956097,14113152,724469,724469,12320768,Phase 5
[monitor_data] 1776754956508,14113152,724469,724469,12320768,Phase 5
[monitor_data] 1776754956932,14113152,724469,724469,12320768,Phase 5
[monitor_data] 1776754957359,14113152,724469,724469,12320768,Phase 5
[monitor_data] 1776754957778,14113152,724469,724469,12320768,Phase 5
[monitor_data] 1776754958221,14113152,724469,724469,12320768,Phase 5
[monitor_data] 1776754958664,14113152,724469,724469,12320768,Phase 5
[monitor_data] 1776754959087,14113152,724469,724469,12320768,Phase 5
[monitor_data] 1776754959507,14113152,724469,724469,12320768,Phase 5
[monitor_data] 1776754959935,14113152,724469,724469,12320768,Phase 5
[monitor_data] 1776754960362,14113152,724469,724469,12320768,Phase 5
[monitor_data] 1776754960782,14113152,724469,724469,12320768,Phase 5
[monitor_data] 1776754961210,14113152,724469,724469,12320768,Phase 5
[monitor_data] 1776754961638,14113152,724469,724469,12320768,Phase 5
[monitor_data] 1776754962075,14113152,724469,724469,12320768,Phase 5
[monitor_data] 1776754962490,14113152,724469,724469,12320768,Phase 5
[monitor_data] 1776754962914,14113152,724469,724469,12320768,Phase 5
[monitor_data] 1776754963344,14113152,724469,724469,11732992,Phase 5
[monitor_data] 1776754963783,14113164,706940,706940,11732992,Phase 5
[monitor_data] 1776754964305,14113184,712802,712802,11732992,Phase 5
[monitor_data] 1776754964830,14116508,723070,723070,11732992,Phase 5
[monitor_data] 1776754965308,14120904,730431,730431,11732992,Phase 5
[monitor_data] 1776754965765,14124468,736484,736484,11735040,Phase 6
[monitor_data] 1776754966221,14125892,730691,730691,11735040,Phase 6
[monitor_data] 1776754966660,14125892,728656,728656,11735040,Phase 6
[monitor_data] 1776754967112,14125892,740048,740048,11735040,Phase 6
[monitor_data] 1776754967552,14129708,743180,743180,11735040,Phase 6
[monitor_data] 1776754967983,14130360,744269,744269,11735040,Phase 6
[monitor_data] 1776754968418,14130360,742721,742721,11735040,Phase 6
[monitor_data] 1776754968843,14130360,740443,740443,11735040,Phase 6
[monitor_data] 1776754969255,14128352,739370,739370,11735040,Phase 6
[monitor_data] 1776754969673,14128352,740016,740016,11735040,Phase 6
[monitor_data] 1776754970107,14128352,739931,739931,11735040,Phase 6
[monitor_data] 1776754970555,14128352,735993,735993,11735040,Phase 6
[monitor_data] 1776754970985,14128352,736734,736734,11735040,Phase 6
[monitor_data] 1776754971401,14128352,736650,736650,11735040,Phase 6
[monitor_data] 1776754971819,14128352,736662,736662,11735040,Phase 6
[monitor_data] 1776754972236,14128352,738625,738625,11735040,Phase 6
[monitor_data] 1776754972663,14128352,732929,732929,11735040,Phase 6
[monitor_data] 1776754973126,14128352,726717,726717,11735040,Phase 6
[monitor_data] 1776754973564,14128352,725112,725112,11735040,Phase 6
[monitor_data] 1776754974003,14128352,726890,726890,11735040,Phase 6
[monitor_data] 1776754974444,14128352,724491,724491,11735040,Phase 6
[monitor_data] 1776754974883,14128352,721419,721419,11735040,Phase 6
[monitor_data] 1776754975332,14128352,723471,723471,11735040,Phase 6
[monitor_data] 1776754975756,14128352,724927,724927,11735040,Phase 6
[monitor_data] 1776754976183,14128352,720488,720488,11735040,Phase 6
[monitor_data] 1776754976596,14128352,721399,721399,11735040,Phase 6
[monitor_data] 1776754977048,14128352,720746,720746,11735040,Phase 6
[monitor_data] 1776754977491,14128352,716094,716094,11735040,Phase 6
[monitor_data] 1776754977933,14128352,0,0,0,Phase 6
[monitor_data] 1776754978350,,0,0,0,Phase 6
[monitor_data] 1776754978767,,0,0,0,Phase 6
[monitor_data] 1776754979180,,0,0,0,Phase 6
[monitor_data] 1776754979573,,0,0,0,Phase 6
[monitor_data] 1776754979986,,0,0,0,Phase 6
[monitor_data] 1776754980378,,0,0,0,Phase 6
[monitor_data] 1776754980822,,0,0,0,Phase 6
[monitor_data] 1776754981254,,0,0,0,Phase 6
[monitor_data] 1776754981667,,0,0,0,Phase 6
[monitor_data] 1776754982073,,0,0,0,Phase 6
[monitor_data] 1776754982479,,0,0,0,Phase 6
[monitor_end] Process 105443 terminated
