[monitor_start] Monitoring PID 2923222 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754238368,12800468,341278,341278,12318720,Phase 5
[monitor_data] 1776754238868,12800468,341277,341277,12318720,Phase 5
[monitor_data] 1776754239366,12800468,341278,341278,12318720,Phase 5
[monitor_data] 1776754239800,12800468,341278,341278,12318720,Phase 5
[monitor_data] 1776754240217,12800468,341277,341277,12318720,Phase 5
[monitor_data] 1776754240630,12800468,341274,341274,12318720,Phase 5
[monitor_data] 1776754241065,12800468,341281,341281,12318720,Phase 5
[monitor_data] 1776754241484,12800468,341277,341277,12318720,Phase 5
[monitor_data] 1776754241895,12800468,341277,341277,12318720,Phase 5
[monitor_data] 1776754242338,12800468,341273,341273,12318720,Phase 5
[monitor_data] 1776754242790,12800468,341277,341277,12318720,Phase 5
[monitor_data] 1776754243214,12800468,341281,341281,12318720,Phase 5
[monitor_data] 1776754243669,12800468,341277,341277,12318720,Phase 5
[monitor_data] 1776754244121,12800468,341273,341273,12318720,Phase 5
[monitor_data] 1776754244579,12800468,341277,341277,12318720,Phase 5
[monitor_data] 1776754245036,12800468,341273,341273,12318720,Phase 5
[monitor_data] 1776754245450,12800468,341273,341273,12318720,Phase 5
[monitor_data] 1776754245863,12800468,341278,341278,12318720,Phase 5
[monitor_data] 1776754246290,12800468,341277,341277,12318720,Phase 5
[monitor_data] 1776754246710,12800468,341273,341273,12318720,Phase 5
[monitor_data] 1776754247145,12800468,341278,341278,12318720,Phase 5
[monitor_data] 1776754247583,12800468,341274,341274,12318720,Phase 5
[monitor_data] 1776754248000,12800468,341273,341273,12318720,Phase 5
[monitor_data] 1776754248424,12800468,341277,341277,12318720,Phase 5
[monitor_data] 1776754248847,12800468,341277,341277,12318720,Phase 5
[monitor_data] 1776754249282,12800468,341281,341281,12318720,Phase 5
[monitor_data] 1776754249719,12800468,341277,341277,12318720,Phase 5
[monitor_data] 1776754250162,12800468,341277,341277,12318720,Phase 5
[monitor_data] 1776754250598,12800468,341282,341282,12318720,Phase 5
[monitor_data] 1776754251036,12800468,341273,341273,12318720,Phase 5
[monitor_data] 1776754251455,12800468,341281,341281,12318720,Phase 5
[monitor_data] 1776754251890,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754252313,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754252720,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754253155,12800468,341274,341274,12318720,Phase 5
[monitor_data] 1776754253591,12800468,341273,341273,12318720,Phase 5
[monitor_data] 1776754254021,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754254456,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754254869,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754255275,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754255676,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754256077,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754256498,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754256905,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754257301,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754257723,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754258129,12800468,341270,341270,12318720,Phase 5
[monitor_data] 1776754258518,12800468,341270,341270,12318720,Phase 5
[monitor_data] 1776754258923,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754259325,12800468,341274,341274,12318720,Phase 5
[monitor_data] 1776754259751,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754260172,12800468,341273,341273,12318720,Phase 5
[monitor_data] 1776754260602,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754261037,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754261455,12800468,341270,341270,12318720,Phase 5
[monitor_data] 1776754261883,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754262309,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754262722,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754263130,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754263574,12800468,341274,341274,12318720,Phase 5
[monitor_data] 1776754263973,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754264382,12800468,341273,341273,12318720,Phase 5
[monitor_data] 1776754264781,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754265176,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754265581,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754266004,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754266436,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754266834,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754267264,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754267670,12800468,341273,341273,12318720,Phase 5
[monitor_data] 1776754268077,12800468,341269,341269,12318720,Phase 5
[monitor_data] 1776754268480,12800468,341269,341269,11730944,Phase 5
[monitor_data] 1776754268919,12883516,422423,422423,11730944,Phase 5
[monitor_data] 1776754269435,12883516,422359,422359,11730944,Phase 5
[monitor_data] 1776754269953,12883516,422359,422359,11730944,Phase 5
[monitor_data] 1776754270400,12883516,422359,422359,11730944,Phase 5
[monitor_data] 1776754270820,12883516,422359,422359,11730944,Phase 5
[monitor_data] 1776754271241,12883532,422358,422358,11730944,Phase 5
[monitor_data] 1776754271689,12884488,424891,424891,11730944,Phase 5
[monitor_data] 1776754272103,12887840,428245,428245,11730944,Phase 5
[monitor_data] 1776754272549,12891256,431619,431619,11730944,Phase 5
[monitor_data] 1776754272995,12894760,435078,435078,11730944,Phase 5
[monitor_data] 1776754273434,12898252,438371,438371,11730944,Phase 5
[monitor_data] 1776754273846,12901404,441612,441612,11730944,Phase 5
[monitor_data] 1776754274286,12904920,444982,444982,11730944,Phase 5
[monitor_data] 1776754274701,12908224,448377,448377,11730944,Phase 5
[monitor_data] 1776754275142,12911796,451828,451828,11730944,Phase 5
[monitor_data] 1776754275602,12915316,455367,455367,11730944,Phase 5
[monitor_data] 1776754276037,12918840,458858,458858,11730944,Phase 5
[monitor_data] 1776754276486,12922556,462502,462502,11730944,Phase 5
[monitor_data] 1776754276929,12925988,465872,465872,11730944,Phase 5
[monitor_data] 1776754277398,12929600,469541,469541,11730944,Phase 5
[monitor_data] 1776754277872,12933464,473169,473169,11730944,Phase 5
[monitor_data] 1776754278303,12936896,476523,476523,11730944,Phase 5
[monitor_data] 1776754278752,12940344,479792,479792,11730944,Phase 5
[monitor_data] 1776754279183,12943632,483150,483150,11730944,Phase 5
[monitor_data] 1776754279628,12947024,486375,486375,11730944,Phase 5
[monitor_data] 1776754280047,12950224,489721,489721,11730944,Phase 5
[monitor_data] 1776754280497,12953748,493023,493023,11730944,Phase 5
[monitor_data] 1776754280934,12957196,496369,496369,11730944,Phase 5
[monitor_data] 1776754281348,12959712,498920,498920,11730944,Phase 5
[monitor_data] 1776754281786,12963036,502214,502214,11730944,Phase 5
[monitor_data] 1776754282217,12966244,505254,505254,11730944,Phase 5
[monitor_data] 1776754282635,12969332,508321,508321,11730944,Phase 5
[monitor_data] 1776754283072,12972652,511647,511647,11730944,Phase 5
[monitor_data] 1776754283493,12975096,513441,513441,11730944,Phase 5
[monitor_data] 1776754283930,12977728,516594,516594,11730944,Phase 5
[monitor_data] 1776754284354,12980976,520242,520242,11730944,Phase 5
[monitor_data] 1776754284819,12984912,523757,523757,11730944,Phase 5
[monitor_data] 1776754285245,12988344,527361,527361,11730944,Phase 5
[monitor_data] 1776754285713,12992000,530788,530788,11730944,Phase 5
[monitor_data] 1776754286158,12995536,534271,534271,11730944,Phase 5
[monitor_data] 1776754286594,12998992,537584,537584,11730944,Phase 5
[monitor_data] 1776754287024,13002260,540849,540849,11730944,Phase 5
[monitor_data] 1776754287464,13005640,544192,544192,11730944,Phase 5
[monitor_data] 1776754287913,13009060,547703,547703,11730944,Phase 5
[monitor_data] 1776754288363,13012528,551073,551073,11730944,Phase 5
[monitor_data] 1776754288819,13015964,554370,554370,11730944,Phase 5
[monitor_data] 1776754289268,13018820,538854,538854,11730944,Phase 5
[monitor_data] 1776754289696,13018820,510120,510120,11730944,Phase 5
[monitor_data] 1776754290149,13018820,481203,481203,11730944,Phase 5
[monitor_data] 1776754290588,13018820,452803,452803,11730944,Phase 5
[monitor_data] 1776754291041,13018820,661423,661423,11730944,Phase 5
[monitor_data] 1776754291471,13122232,661423,661423,11730944,Phase 5
[monitor_data] 1776754291925,13122232,661423,661423,11730944,Phase 5
[monitor_data] 1776754292385,13123508,661295,661295,11730944,Phase 5
[monitor_data] 1776754292812,13123508,661295,661295,11730944,Phase 5
[monitor_data] 1776754293269,13123508,661295,661295,11730944,Phase 5
[monitor_data] 1776754293702,13123508,661359,661359,11730944,Phase 5
[monitor_data] 1776754294171,13123512,661359,661359,11730944,Phase 5
[monitor_data] 1776754294605,13123512,661359,661359,11730944,Phase 5
[monitor_data] 1776754295047,13123512,661359,661359,11730944,Phase 5
[monitor_data] 1776754295495,13146740,730598,730598,11730944,Phase 5
[monitor_data] 1776754295918,13565228,804322,804322,11730944,Phase 5
[monitor_data] 1776754296340,13632832,902630,902630,11730944,Phase 5
[monitor_data] 1776754296788,13708648,1099230,1099230,11730944,Phase 5
[monitor_data] 1776754297217,13780328,1099234,1099234,11730944,Phase 5
[monitor_data] 1776754297674,13858152,1361378,1361378,11730944,Phase 5
[monitor_data] 1776754298133,13935976,1492450,1492450,11730944,Phase 5
[monitor_data] 1776754298589,14011752,1492450,1492450,11730944,Phase 5
[monitor_data] 1776754299025,14089576,1492454,1492454,11730944,Phase 5
[monitor_data] 1776754299469,14163304,1492454,1492454,11730944,Phase 5
[monitor_data] 1776754299915,14239080,2016738,2016738,11730944,Phase 5
[monitor_data] 1776754300358,14308728,2278882,2278882,11730944,Phase 5
[monitor_data] 1776754300820,14384512,2278886,2278886,11730944,Phase 5
[monitor_data] 1776754301261,14458240,2278886,2278886,11730944,Phase 5
[monitor_data] 1776754301709,14536064,2278886,2278886,11730944,Phase 5
[monitor_data] 1776754302145,14611840,2278886,2278886,11730944,Phase 5
[monitor_data] 1776754302593,14689664,2278890,2278890,11730944,Phase 5
[monitor_data] 1776754303034,14765440,2278882,2278882,11730944,Phase 5
[monitor_data] 1776754303466,14837120,2278886,2278886,11730944,Phase 5
[monitor_data] 1776754303894,14912896,2278886,2278886,11730944,Phase 5
[monitor_data] 1776754304356,14990720,2803174,2803174,11730944,Phase 5
[monitor_data] 1776754304815,15056304,3327458,3327458,11730944,Phase 5
[monitor_data] 1776754305269,15142320,4376030,4376030,11730944,Phase 5
[monitor_data] 1776754305718,15228296,3851750,3851750,11730944,Phase 5
[monitor_data] 1776754306181,15324552,3851750,3851750,11730944,Phase 5
[monitor_data] 1776754306621,15416712,3851750,3851750,11730944,Phase 5
[monitor_data] 1776754307083,15510920,3851750,3851750,11730944,Phase 5
[monitor_data] 1776754307512,15601032,3851750,3851750,11730944,Phase 5
[monitor_data] 1776754307930,15689096,3851746,3851746,11730944,Phase 5
[monitor_data] 1776754308378,15781256,3851746,3851746,11730944,Phase 5
[monitor_data] 1776754308825,15873416,3851750,3851750,11730944,Phase 5
[monitor_data] 1776754309252,15959432,3851750,3851750,11730944,Phase 5
[monitor_data] 1776754309688,16051592,3851750,3851750,11730944,Phase 5
[monitor_data] 1776754310137,16143752,3851746,3851746,11730944,Phase 5
[monitor_data] 1776754310591,16237960,3851754,3851754,11730944,Phase 5
[monitor_data] 1776754311033,16330120,3851750,3851750,11730944,Phase 5
[monitor_data] 1776754311485,16426376,3851750,3851750,11730944,Phase 5
[monitor_data] 1776754311922,16514440,3851750,3851750,11730944,Phase 5
[monitor_data] 1776754312389,16588548,5948893,5948893,11730944,Phase 5
[monitor_data] 1776754312806,16610664,5948893,5948893,11730944,Phase 5
[monitor_data] 1776754313232,16635240,5948893,5948893,11730944,Phase 5
[monitor_data] 1776754313689,16663912,5948893,5948893,11730944,Phase 5
[monitor_data] 1776754314143,16690536,5948893,5948893,11730944,Phase 5
[monitor_data] 1776754314590,16715112,5948893,5948893,11730944,Phase 5
[monitor_data] 1776754315017,16983460,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754315439,16758176,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754315872,16782752,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754316323,16809376,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754316747,16833952,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754317166,16860576,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754317586,16885152,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754318008,16909728,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754318435,16938400,6997473,6997473,11730944,Phase 5
[monitor_data] 1776754318843,16960928,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754319283,16987552,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754319705,17012128,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754320148,17038752,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754320584,17065376,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754321002,17089952,6997473,6997473,11730944,Phase 5
[monitor_data] 1776754321439,17116576,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754321868,17141152,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754322285,17167776,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754322694,17192352,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754323105,17216928,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754323532,17241504,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754323968,17268128,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754324392,17292704,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754324823,17319328,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754325263,17343904,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754325732,17374624,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754326163,17399200,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754326584,17423776,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754327023,17450400,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754327462,17477024,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754327904,17501600,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754328359,17530272,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754328817,17556896,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754329250,17583520,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754329692,17610144,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754330148,17636768,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754330576,17663392,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754331003,17690016,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754331441,17714592,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754331882,17743264,6997473,6997473,11730944,Phase 5
[monitor_data] 1776754332342,17767840,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754332777,17798560,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754333215,17823136,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754333660,17849760,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754334092,17874336,6997470,6997470,11730944,Phase 5
[monitor_data] 1776754334553,17903008,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754335014,17929632,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754335442,17954208,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754335879,17984928,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754336308,18007456,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754336768,18036128,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754337204,18060704,6997473,6997473,11730944,Phase 5
[monitor_data] 1776754337636,18087328,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754338071,18113952,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754338502,18140576,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754338925,18165152,6997469,6997469,11730944,Phase 5
[monitor_data] 1776754339371,18183584,6997465,6997465,11730944,Phase 5
[monitor_data] 1776754339781,18183584,6997465,6997465,11730944,Phase 5
[monitor_data] 1776754340207,18183584,6997465,6997465,11730944,Phase 5
[monitor_data] 1776754340616,18183584,6997465,6997465,11730944,Phase 5
[monitor_data] 1776754341048,13493540,706911,706911,11732992,Phase 5
[monitor_data] 1776754341483,13493540,707060,707060,11730944,Phase 5
[monitor_data] 1776754341890,13493544,707060,707060,11730944,Phase 5
[monitor_data] 1776754342320,13493544,707060,707060,11730944,Phase 5
[monitor_data] 1776754342762,13493544,707064,707064,11730944,Phase 5
[monitor_data] 1776754343184,13493544,707062,707062,11732992,Phase 6
[monitor_data] 1776754343650,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754344090,13493552,707063,707063,11732992,Phase 6
[monitor_data] 1776754344519,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754344960,13493552,707066,707066,11732992,Phase 6
[monitor_data] 1776754345418,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754345869,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754346300,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754346735,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754347164,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754347583,13493552,707063,707063,11732992,Phase 6
[monitor_data] 1776754347993,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754348395,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754348785,13493552,707063,707063,11732992,Phase 6
[monitor_data] 1776754349191,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754349605,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754350006,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754350428,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754350842,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754351242,13493552,707063,707063,11732992,Phase 6
[monitor_data] 1776754351644,13493552,707066,707066,11732992,Phase 6
[monitor_data] 1776754352053,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754352463,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754352874,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754353289,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754353686,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754354093,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754354510,13493552,707063,707063,11732992,Phase 6
[monitor_data] 1776754354934,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754355339,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754355750,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754356151,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754356551,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754356961,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754357375,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754357776,13493552,707063,707063,11732992,Phase 6
[monitor_data] 1776754358227,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754358620,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754359039,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754359444,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754359858,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754360245,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754360661,13493552,707066,707066,11732992,Phase 6
[monitor_data] 1776754361076,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754361496,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754361899,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754362307,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754362717,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754363145,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754363556,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754363963,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754364394,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754364808,13493552,707066,707066,11732992,Phase 6
[monitor_data] 1776754365276,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754365761,13493552,707063,707063,11732992,Phase 6
[monitor_data] 1776754366167,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754366587,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754367100,13493552,707063,707063,11732992,Phase 6
[monitor_data] 1776754367627,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754368100,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754368513,13493552,707063,707063,11732992,Phase 6
[monitor_data] 1776754368912,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754369321,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754369786,13493552,707063,707063,11732992,Phase 6
[monitor_data] 1776754370214,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754370672,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754371141,13493552,707062,707062,11732992,Phase 6
[monitor_data] 1776754371575,13493552,0,0,0,Phase 6
[monitor_data] 1776754371982,,0,0,0,Phase 6
[monitor_data] 1776754372383,,0,0,0,Phase 6
[monitor_data] 1776754372814,,0,0,0,Phase 6
[monitor_data] 1776754373234,,0,0,0,Phase 6
[monitor_data] 1776754373648,,0,0,0,Phase 6
[monitor_data] 1776754374070,,0,0,0,Phase 6
[monitor_data] 1776754374493,,0,0,0,Phase 6
[monitor_data] 1776754374908,,0,0,0,Phase 6
[monitor_data] 1776754375336,,0,0,0,Phase 6
[monitor_data] 1776754375786,,0,0,0,Phase 6
[monitor_data] 1776754376194,,0,0,0,Phase 6
[monitor_data] 1776754376604,,0,0,0,Phase 6
[monitor_end] Process 2923222 terminated
