[monitor_start] Monitoring PID 2082195 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744812519,13291968,560849,560849,12320768,Phase 5
[monitor_data] 1776744812946,13142340,528526,528526,12320768,Phase 5
[monitor_data] 1776744813379,13142340,491779,491779,12320768,Phase 5
[monitor_data] 1776744813825,13142340,458333,458333,12320768,Phase 5
[monitor_data] 1776744814234,13165260,635042,635042,12320768,Phase 5
[monitor_data] 1776744814662,13165260,635042,635042,12324864,Phase 5
[monitor_data] 1776744815083,13166492,634914,634914,12320768,Phase 5
[monitor_data] 1776744815498,13166492,634914,634914,12320768,Phase 5
[monitor_data] 1776744815941,13166492,634914,634914,12320768,Phase 5
[monitor_data] 1776744816373,13168408,634991,634991,12320768,Phase 5
[monitor_data] 1776744816816,13168604,634991,634991,12320768,Phase 5
[monitor_data] 1776744817245,13168604,634995,634995,12320768,Phase 5
[monitor_data] 1776744817656,13168604,634991,634991,12320768,Phase 5
[monitor_data] 1776744818069,13168604,634991,634991,12320768,Phase 5
[monitor_data] 1776744818490,13168604,634995,634995,12320768,Phase 5
[monitor_data] 1776744818928,13168604,634991,634991,12320768,Phase 5
[monitor_data] 1776744819343,13168604,634991,634991,12320768,Phase 5
[monitor_data] 1776744819766,13168604,634995,634995,12320768,Phase 5
[monitor_data] 1776744820176,13168604,634995,634995,12320768,Phase 5
[monitor_data] 1776744820615,13168616,439538,439538,12320768,Phase 5
[monitor_data] 1776744821026,13168616,724490,724490,12320768,Phase 5
[monitor_data] 1776744821483,13498664,724490,724490,12320768,Phase 5
[monitor_data] 1776744821933,13498664,724494,724494,12320768,Phase 5
[monitor_data] 1776744822346,13498664,724490,724490,12320768,Phase 5
[monitor_data] 1776744822781,13498664,724494,724494,12320768,Phase 5
[monitor_data] 1776744823201,13498664,724494,724494,12320768,Phase 5
[monitor_data] 1776744823613,13498664,724494,724494,12320768,Phase 5
[monitor_data] 1776744824062,13498664,724494,724494,12320768,Phase 5
[monitor_data] 1776744824499,13498664,724490,724490,12320768,Phase 5
[monitor_data] 1776744824904,13498664,724486,724486,12320768,Phase 5
[monitor_data] 1776744825344,13498664,724494,724494,12320768,Phase 5
[monitor_data] 1776744825783,13498664,724490,724490,12320768,Phase 5
[monitor_data] 1776744826209,13498664,724494,724494,12320768,Phase 5
[monitor_data] 1776744826641,13498664,724486,724486,12320768,Phase 5
[monitor_data] 1776744827033,13498664,724486,724486,12320768,Phase 5
[monitor_data] 1776744827477,13498664,724495,724495,12320768,Phase 5
[monitor_data] 1776744827916,13498664,724487,724487,12320768,Phase 5
[monitor_data] 1776744828325,13498664,724491,724491,12320768,Phase 5
[monitor_data] 1776744828752,13498664,724490,724490,12320768,Phase 5
[monitor_data] 1776744829172,13498664,724491,724491,12320768,Phase 5
[monitor_data] 1776744829601,13498664,724490,724490,12320768,Phase 5
[monitor_data] 1776744830018,13498664,724490,724490,12320768,Phase 5
[monitor_data] 1776744830421,13498664,724494,724494,12320768,Phase 5
[monitor_data] 1776744830853,13498664,724486,724486,12320768,Phase 5
[monitor_data] 1776744831270,13498664,724490,724490,12320768,Phase 5
[monitor_data] 1776744831706,13498664,724491,724491,12320768,Phase 5
[monitor_data] 1776744832143,13498664,724494,724494,12320768,Phase 5
[monitor_data] 1776744832581,13498664,724486,724486,12320768,Phase 5
[monitor_data] 1776744833031,13498664,724495,724495,12320768,Phase 5
[monitor_data] 1776744833460,13498664,724490,724490,12320768,Phase 5
[monitor_data] 1776744833901,13498664,724494,724494,12320768,Phase 5
[monitor_data] 1776744834319,13498664,724490,724490,12320768,Phase 5
[monitor_data] 1776744834762,13498664,724490,724490,12320768,Phase 5
[monitor_data] 1776744835179,13498664,724494,724494,12320768,Phase 5
[monitor_data] 1776744835603,13498664,724494,724494,12320768,Phase 5
[monitor_data] 1776744836086,13498664,724494,724494,12320768,Phase 5
[monitor_data] 1776744836624,13498664,724494,724494,12320768,Phase 5
[monitor_data] 1776744837137,13498664,724494,724494,12320768,Phase 5
[monitor_data] 1776744837576,13498664,724495,724495,12320768,Phase 5
[monitor_data] 1776744838017,13498664,724490,724490,12320768,Phase 5
[monitor_data] 1776744838454,13498664,724490,724490,12320768,Phase 5
[monitor_data] 1776744838895,13498664,724495,724495,12320768,Phase 5
[monitor_data] 1776744839340,13498664,724494,724494,12320768,Phase 5
[monitor_data] 1776744839767,13498664,724494,724494,12320768,Phase 5
[monitor_data] 1776744840197,13498664,724490,724490,12320768,Phase 5
[monitor_data] 1776744840628,13498664,724494,724494,12320768,Phase 5
[monitor_data] 1776744841062,13498664,724495,724495,12320768,Phase 5
[monitor_data] 1776744841497,13498664,724491,724491,12320768,Phase 5
[monitor_data] 1776744841916,13498664,724486,724486,12320768,Phase 5
[monitor_data] 1776744842338,13498664,724490,724490,12320768,Phase 5
[monitor_data] 1776744842752,13498664,724489,724489,12320768,Phase 5
[monitor_data] 1776744843177,13498664,724480,724480,12320768,Phase 5
[monitor_data] 1776744843596,13498664,724480,724480,12320768,Phase 5
[monitor_data] 1776744844006,13498664,724480,724480,12320768,Phase 5
[monitor_data] 1776744844458,13498664,724480,724480,12320768,Phase 5
[monitor_data] 1776744844907,13498664,724480,724480,12320768,Phase 5
[monitor_data] 1776744845343,13498664,724480,724480,12320768,Phase 5
[monitor_data] 1776744845810,13498664,724480,724480,12320768,Phase 5
[monitor_data] 1776744846236,13498664,724480,724480,12320768,Phase 5
[monitor_data] 1776744846690,13498664,724480,724480,12320768,Phase 5
[monitor_data] 1776744847150,13498664,724480,724480,12320768,Phase 5
[monitor_data] 1776744847605,13498664,724480,724480,12320768,Phase 5
[monitor_data] 1776744848047,13498664,724480,724480,12320768,Phase 5
[monitor_data] 1776744848527,13498664,724480,724480,12320768,Phase 5
[monitor_data] 1776744848958,13498664,724480,724480,12320768,Phase 5
[monitor_data] 1776744849401,13498664,724480,724480,12320768,Phase 5
[monitor_data] 1776744849843,13498664,724480,724480,12320768,Phase 5
[monitor_data] 1776744850279,13498664,724480,724480,12320768,Phase 5
[monitor_data] 1776744850725,13498664,724480,724480,12320768,Phase 5
[monitor_data] 1776744851153,13498664,724480,724480,11732992,Phase 5
[monitor_data] 1776744851568,13498700,707464,707464,11735040,Phase 5
[monitor_data] 1776744851987,13498892,708643,708643,11732992,Phase 5
[monitor_data] 1776744852409,13504304,716343,716343,11732992,Phase 5
[monitor_data] 1776744852836,13508292,712271,712271,11732992,Phase 5
[monitor_data] 1776744853258,13508292,715585,715585,11732992,Phase 5
[monitor_data] 1776744853674,13508292,713990,713990,11735040,Phase 6
[monitor_data] 1776744854113,13510064,716167,716167,11735040,Phase 6
[monitor_data] 1776744854534,13510064,719384,719384,11735040,Phase 6
[monitor_data] 1776744854937,13515480,726238,726238,11735040,Phase 6
[monitor_data] 1776744855387,13517960,721598,721598,11735040,Phase 6
[monitor_data] 1776744855818,13517960,725443,725443,11735040,Phase 6
[monitor_data] 1776744856259,13518636,724383,724383,11735040,Phase 6
[monitor_data] 1776744856679,13518636,724968,724968,11735040,Phase 6
[monitor_data] 1776744857118,13519516,725391,725391,11735040,Phase 6
[monitor_data] 1776744857534,13519516,726902,726902,11735040,Phase 6
[monitor_data] 1776744857969,13521212,729801,729801,11735040,Phase 6
[monitor_data] 1776744858389,13522784,728132,728132,11735040,Phase 6
[monitor_data] 1776744858813,13523220,730809,730809,11735040,Phase 6
[monitor_data] 1776744859239,13523376,729563,729563,11735040,Phase 6
[monitor_data] 1776744859686,13523376,725802,725802,11735040,Phase 6
[monitor_data] 1776744860103,13523376,725443,725443,11735040,Phase 6
[monitor_data] 1776744860533,13523376,725375,725375,11735040,Phase 6
[monitor_data] 1776744860973,13523376,724476,724476,11735040,Phase 6
[monitor_data] 1776744861401,13523376,722505,722505,11735040,Phase 6
[monitor_data] 1776744861842,13523376,722541,722541,11735040,Phase 6
[monitor_data] 1776744862276,13523376,722549,722549,11735040,Phase 6
[monitor_data] 1776744862704,13523376,723433,723433,11735040,Phase 6
[monitor_data] 1776744863139,13523376,723328,723328,11735040,Phase 6
[monitor_data] 1776744863599,13524116,724920,724920,11735040,Phase 6
[monitor_data] 1776744864014,13524348,724505,724505,11735040,Phase 6
[monitor_data] 1776744864424,13524812,725577,725577,11735040,Phase 6
[monitor_data] 1776744864884,13526652,727738,727738,11735040,Phase 6
[monitor_data] 1776744865308,13526652,726403,726403,11735040,Phase 6
[monitor_data] 1776744865737,13526652,727225,727225,11735040,Phase 6
[monitor_data] 1776744866168,13529484,733711,733711,11735040,Phase 6
[monitor_data] 1776744866595,13531528,730700,730700,11735040,Phase 6
[monitor_data] 1776744867019,13531528,732421,732421,11735040,Phase 6
[monitor_data] 1776744867431,13531528,0,0,0,Phase 6
[monitor_data] 1776744867833,,0,0,0,Phase 6
[monitor_data] 1776744868258,,0,0,0,Phase 6
[monitor_data] 1776744868646,,0,0,0,Phase 6
[monitor_data] 1776744869054,,0,0,0,Phase 6
[monitor_data] 1776744869453,,0,0,0,Phase 6
[monitor_data] 1776744869877,,0,0,0,Phase 6
[monitor_data] 1776744870265,,0,0,0,Phase 6
[monitor_data] 1776744870682,,0,0,0,Phase 6
[monitor_data] 1776744871058,,0,0,0,Phase 6
[monitor_data] 1776744871445,,0,0,0,Phase 6
[monitor_data] 1776744871850,,0,0,0,Phase 6
[monitor_data] 1776744872268,,0,0,0,Phase 6
[monitor_end] Process 2082195 terminated
