[monitor_start] Monitoring PID 2334227 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753125111,5550752,120916,120916,5283840,Phase 5
[monitor_data] 1776753125553,5550752,120911,120911,5283840,Phase 5
[monitor_data] 1776753125986,5550752,120916,120916,5283840,Phase 5
[monitor_data] 1776753126400,5550752,120911,120911,5283840,Phase 5
[monitor_data] 1776753126836,5550752,120912,120912,5283840,Phase 5
[monitor_data] 1776753127265,5550752,120912,120912,5283840,Phase 5
[monitor_data] 1776753127678,5550752,120912,120912,5283840,Phase 5
[monitor_data] 1776753128098,5550752,120916,120916,5283840,Phase 5
[monitor_data] 1776753128556,5550752,120912,120912,5283840,Phase 5
[monitor_data] 1776753129003,5550752,120911,120911,5283840,Phase 5
[monitor_data] 1776753129446,5550752,120912,120912,5283840,Phase 5
[monitor_data] 1776753129912,5550752,120912,120912,5283840,Phase 5
[monitor_data] 1776753130345,5550752,120912,120912,5283840,Phase 5
[monitor_data] 1776753130779,5550752,120912,120912,5283840,Phase 5
[monitor_data] 1776753131212,5550752,120911,120911,5283840,Phase 5
[monitor_data] 1776753131676,5550752,120916,120916,5283840,Phase 5
[monitor_data] 1776753132117,5550752,120912,120912,5283840,Phase 5
[monitor_data] 1776753132567,5550752,120911,120911,5283840,Phase 5
[monitor_data] 1776753132981,5550752,120912,120912,5283840,Phase 5
[monitor_data] 1776753133392,5550752,120912,120912,5283840,Phase 5
[monitor_data] 1776753133836,5550752,120915,120915,5283840,Phase 5
[monitor_data] 1776753134252,5550752,120911,120911,5283840,Phase 5
[monitor_data] 1776753134677,5550752,120912,120912,5283840,Phase 5
[monitor_data] 1776753135117,5550752,120911,120911,5283840,Phase 5
[monitor_data] 1776753135568,5550752,120911,120911,5283840,Phase 5
[monitor_data] 1776753136046,5550752,120911,120911,5283840,Phase 5
[monitor_data] 1776753136483,5550752,120911,120911,5283840,Phase 5
[monitor_data] 1776753136923,5550752,120916,120916,5283840,Phase 5
[monitor_data] 1776753137344,5550752,120912,120912,5283840,Phase 5
[monitor_data] 1776753137792,5550752,120912,120912,5283840,Phase 5
[monitor_data] 1776753138217,5550752,120916,120916,5283840,Phase 5
[monitor_data] 1776753138625,5550752,120912,120912,5283840,Phase 5
[monitor_data] 1776753139057,5550752,120912,120912,5283840,Phase 5
[monitor_data] 1776753139471,5550752,120916,120916,5283840,Phase 5
[monitor_data] 1776753139909,5550752,120915,120915,5283840,Phase 5
[monitor_data] 1776753140337,5550752,120912,120912,5283840,Phase 5
[monitor_data] 1776753140788,5550752,120912,120912,5283840,Phase 5
[monitor_data] 1776753141204,5550752,120919,120919,5283840,Phase 5
[monitor_data] 1776753141617,5550752,120912,120912,5283840,Phase 5
[monitor_data] 1776753142042,5550752,120911,120911,5283840,Phase 5
[monitor_data] 1776753142486,5550752,120912,120912,5283840,Phase 5
[monitor_data] 1776753142902,5550752,120907,120907,5283840,Phase 5
[monitor_data] 1776753143333,5550752,266024,266024,4696064,Phase 5
[monitor_data] 1776753143763,5697820,266024,266024,4696064,Phase 5
[monitor_data] 1776753144185,5697820,266008,266008,4696064,Phase 5
[monitor_data] 1776753144606,5697820,266008,266008,4696064,Phase 5
[monitor_data] 1776753145030,5697820,266008,266008,4696064,Phase 5
[monitor_data] 1776753145431,5697820,266008,266008,4696064,Phase 5
[monitor_data] 1776753145847,5863904,335359,335359,4696064,Phase 5
[monitor_data] 1776753146262,5936960,443308,443308,4696064,Phase 5
[monitor_data] 1776753146658,5992276,482891,482891,4696064,Phase 5
[monitor_data] 1776753147092,6057964,676618,676618,4696064,Phase 5
[monitor_data] 1776753147513,6123488,673690,673690,4696064,Phase 5
[monitor_data] 1776753147940,6193120,673303,673303,4696064,Phase 5
[monitor_data] 1776753148374,6324212,1066203,1066203,4696064,Phase 5
[monitor_data] 1776753148803,6324216,1068430,1068430,4696064,Phase 5
[monitor_data] 1776753149217,6387704,1067101,1067101,4696064,Phase 5
[monitor_data] 1776753149622,6455288,1060406,1060406,4696064,Phase 5
[monitor_data] 1776753150007,6516728,1058212,1058212,4696064,Phase 5
[monitor_data] 1776753150404,6574072,1071086,1071086,4696064,Phase 5
[monitor_data] 1776753150812,6633540,1857719,1857719,4696064,Phase 5
[monitor_data] 1776753151206,6693656,1851956,1851956,4696064,Phase 5
[monitor_data] 1776753151621,6761240,1845631,1845631,4696064,Phase 5
[monitor_data] 1776753152017,6826776,1840920,1840920,4696064,Phase 5
[monitor_data] 1776753152422,6892312,1841874,1841874,4696064,Phase 5
[monitor_data] 1776753152843,6957848,1840295,1840295,4696064,Phase 5
[monitor_data] 1776753153249,7019288,1845518,1845518,4696064,Phase 5
[monitor_data] 1776753153665,7082776,1854463,1854463,4696064,Phase 5
[monitor_data] 1776753154060,7142168,1857686,1857686,4696064,Phase 5
[monitor_data] 1776753154459,7203608,1859426,1859426,4696064,Phase 5
[monitor_data] 1776753154860,7263000,1857229,1857229,4696064,Phase 5
[monitor_data] 1776753155266,7328536,2905391,2905391,4696064,Phase 5
[monitor_data] 1776753155766,7402272,2381375,2381375,4696064,Phase 5
[monitor_data] 1776753156260,7469868,3430185,3430185,4696064,Phase 5
[monitor_data] 1776753156681,7535404,3426911,3426911,4696064,Phase 5
[monitor_data] 1776753157103,7605036,3426792,3426792,4696064,Phase 5
[monitor_data] 1776753157515,7668524,3423293,3423293,4696064,Phase 5
[monitor_data] 1776753157941,7738156,3422235,3422235,4696064,Phase 5
[monitor_data] 1776753158375,7803692,3422496,3422496,4696064,Phase 5
[monitor_data] 1776753158791,7867180,3422562,3422562,4696064,Phase 5
[monitor_data] 1776753159216,7936812,3418788,3418788,4696064,Phase 5
[monitor_data] 1776753159641,8004396,3416950,3416950,4696064,Phase 5
[monitor_data] 1776753160095,8078124,3415042,3415042,4696064,Phase 5
[monitor_data] 1776753160510,8141612,3411988,3411988,4696064,Phase 5
[monitor_data] 1776753160940,8198964,3411455,3411455,4696064,Phase 5
[monitor_data] 1776753161377,8198964,3411455,3411455,4696064,Phase 5
[monitor_data] 1776753161780,8198964,3411455,3411455,4696064,Phase 5
[monitor_data] 1776753162205,8198964,3411455,3411455,4696064,Phase 5
[monitor_data] 1776753162633,8198964,3411455,3411455,4696064,Phase 5
[monitor_data] 1776753163055,8198964,3411455,3411455,4696064,Phase 5
[monitor_data] 1776753163503,8198964,3411455,3411455,4696064,Phase 5
[monitor_data] 1776753164008,8198964,3411455,3411455,4696064,Phase 5
[monitor_data] 1776753164526,8198964,1314303,1314303,4698112,Phase 5
[monitor_data] 1776753164998,5851844,265729,265729,4698112,Phase 5
[monitor_data] 1776753165411,5851844,265729,265729,4698112,Phase 5
[monitor_data] 1776753165828,5851844,265729,265729,4698112,Phase 5
[monitor_data] 1776753166250,5851844,265729,265729,4698112,Phase 5
[monitor_data] 1776753166679,5851844,265730,265730,4698112,Phase 6
[monitor_data] 1776753167136,5851844,265730,265730,4698112,Phase 6
[monitor_data] 1776753167569,5851844,265730,265730,4698112,Phase 6
[monitor_data] 1776753168013,5851848,265730,265730,4698112,Phase 6
[monitor_data] 1776753168494,5851848,265730,265730,4698112,Phase 6
[monitor_data] 1776753168932,5851848,265730,265730,4698112,Phase 6
[monitor_data] 1776753169380,5851848,265730,265730,4698112,Phase 6
[monitor_data] 1776753169846,5851848,265730,265730,4698112,Phase 6
[monitor_data] 1776753170288,5851848,265730,265730,4698112,Phase 6
[monitor_data] 1776753170728,5851848,265730,265730,4698112,Phase 6
[monitor_data] 1776753171171,5851848,265730,265730,4698112,Phase 6
[monitor_data] 1776753171597,5851848,265730,265730,4698112,Phase 6
[monitor_data] 1776753172041,5851848,265730,265730,4698112,Phase 6
[monitor_data] 1776753172487,5851848,265730,265730,4698112,Phase 6
[monitor_data] 1776753172902,5851848,265730,265730,4698112,Phase 6
[monitor_data] 1776753173340,5851848,265730,265730,4698112,Phase 6
[monitor_data] 1776753173790,5851848,265730,265730,4698112,Phase 6
[monitor_data] 1776753174236,5851848,265730,265730,4698112,Phase 6
[monitor_data] 1776753174679,5851848,265730,265730,4698112,Phase 6
[monitor_data] 1776753175130,5851848,265730,265730,4698112,Phase 6
[monitor_data] 1776753175583,5851848,265730,265730,4698112,Phase 6
[monitor_data] 1776753176049,5851848,265730,265730,4698112,Phase 6
[monitor_data] 1776753176492,5851848,265730,265730,4698112,Phase 6
[monitor_data] 1776753176946,5851848,265730,265730,4698112,Phase 6
[monitor_data] 1776753177394,5851848,265730,265730,4698112,Phase 6
[monitor_data] 1776753177854,5851848,265730,265730,4698112,Phase 6
[monitor_data] 1776753178302,5851848,265730,265730,4698112,Phase 6
[monitor_data] 1776753178744,5851848,0,0,0,Phase 6
[monitor_data] 1776753179197,,0,0,0,Phase 6
[monitor_data] 1776753179624,,0,0,0,Phase 6
[monitor_data] 1776753180050,,0,0,0,Phase 6
[monitor_data] 1776753180474,,0,0,0,Phase 6
[monitor_data] 1776753180881,,0,0,0,Phase 6
[monitor_data] 1776753181274,,0,0,0,Phase 6
[monitor_data] 1776753181699,,0,0,0,Phase 6
[monitor_data] 1776753182115,,0,0,0,Phase 6
[monitor_data] 1776753182532,,0,0,0,Phase 6
[monitor_data] 1776753182935,,0,0,0,Phase 6
[monitor_data] 1776753183370,,0,0,0,Phase 6
[monitor_end] Process 2334227 terminated
