[monitor_start] Monitoring PID 2394347 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743398952,12803612,341237,341237,12318720,Phase 5
[monitor_data] 1776743399384,12803612,341237,341237,12318720,Phase 5
[monitor_data] 1776743399812,12803612,341233,341233,11730944,Phase 5
[monitor_data] 1776743400249,12886636,422419,422419,11730944,Phase 5
[monitor_data] 1776743400668,12886636,422355,422355,11730944,Phase 5
[monitor_data] 1776743401078,12886636,422355,422355,11730944,Phase 5
[monitor_data] 1776743401510,12886636,422355,422355,11730944,Phase 5
[monitor_data] 1776743401943,12886636,422355,422355,11730944,Phase 5
[monitor_data] 1776743402380,12886636,422355,422355,11730944,Phase 5
[monitor_data] 1776743402829,12886676,422803,422803,11730944,Phase 5
[monitor_data] 1776743403259,12888824,426040,426040,11730944,Phase 5
[monitor_data] 1776743403685,12891976,429095,429095,11730944,Phase 5
[monitor_data] 1776743404105,12895072,432200,432200,11730944,Phase 5
[monitor_data] 1776743404543,12898336,435356,435356,11730944,Phase 5
[monitor_data] 1776743404958,12901424,438476,438476,11730944,Phase 5
[monitor_data] 1776743405390,12904548,441314,441314,11730944,Phase 5
[monitor_data] 1776743405808,12907688,444709,444709,11730944,Phase 5
[monitor_data] 1776743406238,12911176,448151,448151,11730944,Phase 5
[monitor_data] 1776743406674,12914724,451618,451618,11730944,Phase 5
[monitor_data] 1776743407091,12918148,454960,454960,11730944,Phase 5
[monitor_data] 1776743407509,12921528,458262,458262,11730944,Phase 5
[monitor_data] 1776743407917,12924836,461495,461495,11730944,Phase 5
[monitor_data] 1776743408324,12928096,464728,464728,11730944,Phase 5
[monitor_data] 1776743408759,12931652,468272,468272,11730944,Phase 5
[monitor_data] 1776743409192,12935256,471779,471779,11730944,Phase 5
[monitor_data] 1776743409640,12938904,475411,475411,11730944,Phase 5
[monitor_data] 1776743410058,12942368,478951,478951,11730944,Phase 5
[monitor_data] 1776743410488,12945932,482417,482417,11730944,Phase 5
[monitor_data] 1776743410939,12949668,486097,486097,11730944,Phase 5
[monitor_data] 1776743411377,12953300,489750,489750,11730944,Phase 5
[monitor_data] 1776743411825,12956904,493217,493217,11730944,Phase 5
[monitor_data] 1776743412273,12960480,496849,496849,11730944,Phase 5
[monitor_data] 1776743412711,12964136,500320,500320,11730944,Phase 5
[monitor_data] 1776743413146,12967772,503803,503803,11730944,Phase 5
[monitor_data] 1776743413591,12970916,507064,507064,11730944,Phase 5
[monitor_data] 1776743414039,12974672,510717,510717,11730944,Phase 5
[monitor_data] 1776743414473,12978288,514276,514276,11730944,Phase 5
[monitor_data] 1776743414911,12981864,517823,517823,11730944,Phase 5
[monitor_data] 1776743415359,12985532,521508,521508,11730944,Phase 5
[monitor_data] 1776743415797,12989256,525140,525140,11730944,Phase 5
[monitor_data] 1776743416239,12993012,528857,528857,11730944,Phase 5
[monitor_data] 1776743416677,12996732,532469,532469,11730944,Phase 5
[monitor_data] 1776743417107,13000356,535960,535960,11730944,Phase 5
[monitor_data] 1776743417526,13003892,539548,539548,11730944,Phase 5
[monitor_data] 1776743417958,13007564,542805,542805,11730944,Phase 5
[monitor_data] 1776743418388,13010580,545974,545974,11730944,Phase 5
[monitor_data] 1776743418810,13014132,549570,549570,11730944,Phase 5
[monitor_data] 1776743419238,13017756,553097,553097,11730944,Phase 5
[monitor_data] 1776743419646,13021204,556407,556407,11730944,Phase 5
[monitor_data] 1776743420049,13024560,559942,559942,11730944,Phase 5
[monitor_data] 1776743420495,13028344,552089,552089,11730944,Phase 5
[monitor_data] 1776743420918,13028560,525398,525398,11730944,Phase 5
[monitor_data] 1776743421342,13028560,497784,497784,11730944,Phase 5
[monitor_data] 1776743421789,13028560,469275,469275,11730944,Phase 5
[monitor_data] 1776743422250,13028560,436954,436954,11730944,Phase 5
[monitor_data] 1776743422674,13125348,661419,661419,11730944,Phase 5
[monitor_data] 1776743423113,13125348,661419,661419,11730944,Phase 5
[monitor_data] 1776743423546,13125348,661291,661291,11730944,Phase 5
[monitor_data] 1776743423967,13126892,661291,661291,11730944,Phase 5
[monitor_data] 1776743424403,13126892,661291,661291,11730944,Phase 5
[monitor_data] 1776743424816,13126892,661291,661291,11730944,Phase 5
[monitor_data] 1776743425247,13126892,661355,661355,11730944,Phase 5
[monitor_data] 1776743425708,13126896,661355,661355,11730944,Phase 5
[monitor_data] 1776743426166,13126896,661355,661355,11730944,Phase 5
[monitor_data] 1776743426602,13126896,699106,699106,11730944,Phase 5
[monitor_data] 1776743427040,13456916,706015,706015,11730944,Phase 5
[monitor_data] 1776743427474,13456916,706015,706015,11730944,Phase 5
[monitor_data] 1776743427900,13456916,706022,706022,11730944,Phase 5
[monitor_data] 1776743428312,13456916,706018,706018,11730944,Phase 5
[monitor_data] 1776743428741,13456916,706010,706010,11730944,Phase 5
[monitor_data] 1776743429167,13456916,706015,706015,11730944,Phase 5
[monitor_data] 1776743429585,13456916,706019,706019,11730944,Phase 5
[monitor_data] 1776743430010,13456916,706015,706015,11730944,Phase 5
[monitor_data] 1776743430426,13456916,706022,706022,11730944,Phase 5
[monitor_data] 1776743430866,13456916,706018,706018,11730944,Phase 5
[monitor_data] 1776743431329,13456916,706018,706018,11730944,Phase 5
[monitor_data] 1776743431783,13456916,706023,706023,11730944,Phase 5
[monitor_data] 1776743432214,13456916,706015,706015,11730944,Phase 5
[monitor_data] 1776743432641,13456916,706018,706018,11730944,Phase 5
[monitor_data] 1776743433088,13456916,706019,706019,11730944,Phase 5
[monitor_data] 1776743433512,13456916,706015,706015,11730944,Phase 5
[monitor_data] 1776743433975,13456916,706019,706019,11730944,Phase 5
[monitor_data] 1776743434390,13456916,706023,706023,11730944,Phase 5
[monitor_data] 1776743434819,13456916,706014,706014,11730944,Phase 5
[monitor_data] 1776743435268,13456916,706015,706015,11730944,Phase 5
[monitor_data] 1776743435709,13456916,706022,706022,11730944,Phase 5
[monitor_data] 1776743436139,13456916,706019,706019,11730944,Phase 5
[monitor_data] 1776743436568,13456916,706018,706018,11730944,Phase 5
[monitor_data] 1776743437016,13456916,706014,706014,11730944,Phase 5
[monitor_data] 1776743437449,13456916,706018,706018,11730944,Phase 5
[monitor_data] 1776743437897,13456916,706022,706022,11730944,Phase 5
[monitor_data] 1776743438319,13456916,706019,706019,11730944,Phase 5
[monitor_data] 1776743438730,13456916,706023,706023,11730944,Phase 5
[monitor_data] 1776743439156,13456916,706015,706015,11730944,Phase 5
[monitor_data] 1776743439588,13456916,706014,706014,11730944,Phase 5
[monitor_data] 1776743440025,13456916,706018,706018,11730944,Phase 5
[monitor_data] 1776743440436,13456916,706010,706010,11730944,Phase 5
[monitor_data] 1776743440864,13456916,706019,706019,11730944,Phase 5
[monitor_data] 1776743441301,13456916,706014,706014,11730944,Phase 5
[monitor_data] 1776743441753,13456916,706018,706018,11730944,Phase 5
[monitor_data] 1776743442186,13456916,706019,706019,11730944,Phase 5
[monitor_data] 1776743442628,13456916,706014,706014,11730944,Phase 5
[monitor_data] 1776743443048,13456916,706014,706014,11730944,Phase 5
[monitor_data] 1776743443466,13456916,706018,706018,11730944,Phase 5
[monitor_data] 1776743443888,13456916,706014,706014,11730944,Phase 5
[monitor_data] 1776743444308,13456916,706019,706019,11730944,Phase 5
[monitor_data] 1776743444743,13456916,706023,706023,11730944,Phase 5
[monitor_data] 1776743445156,13456916,706019,706019,11730944,Phase 5
[monitor_data] 1776743445560,13456916,706019,706019,11730944,Phase 5
[monitor_data] 1776743445993,13456916,706015,706015,11730944,Phase 5
[monitor_data] 1776743446401,13456916,706023,706023,11730944,Phase 5
[monitor_data] 1776743446820,13456916,706022,706022,11730944,Phase 5
[monitor_data] 1776743447232,13456916,706019,706019,11730944,Phase 5
[monitor_data] 1776743447669,13456916,706010,706010,11730944,Phase 5
[monitor_data] 1776743448071,13456916,706010,706010,11730944,Phase 5
[monitor_data] 1776743448501,13456916,706014,706014,11730944,Phase 5
[monitor_data] 1776743448929,13456916,706013,706013,11730944,Phase 5
[monitor_data] 1776743449336,13456916,706009,706009,11730944,Phase 5
[monitor_data] 1776743449764,13456916,706010,706010,11730944,Phase 5
[monitor_data] 1776743450181,13456916,706014,706014,11730944,Phase 5
[monitor_data] 1776743450578,13456916,706010,706010,11730944,Phase 5
[monitor_data] 1776743450991,13456916,706013,706013,11730944,Phase 5
[monitor_data] 1776743451422,13456916,706010,706010,11730944,Phase 5
[monitor_data] 1776743451856,13456916,706013,706013,11730944,Phase 5
[monitor_data] 1776743452281,13456916,706009,706009,11730944,Phase 5
[monitor_data] 1776743452701,13456916,706010,706010,11730944,Phase 5
[monitor_data] 1776743453123,13456916,706014,706014,11730944,Phase 5
[monitor_data] 1776743453549,13456916,706009,706009,11730944,Phase 5
[monitor_data] 1776743453966,13456916,706014,706014,11730944,Phase 5
[monitor_data] 1776743454397,13456916,706014,706014,11730944,Phase 5
[monitor_data] 1776743454928,13456916,706010,706010,11730944,Phase 5
[monitor_data] 1776743455465,13456916,706009,706009,11730944,Phase 5
[monitor_data] 1776743455932,13456916,706009,706009,11730944,Phase 5
[monitor_data] 1776743456358,13456916,706013,706013,11730944,Phase 5
[monitor_data] 1776743456791,13456916,706009,706009,11730944,Phase 5
[monitor_data] 1776743457212,13456916,706009,706009,11730944,Phase 5
[monitor_data] 1776743457634,13456916,706010,706010,11730944,Phase 5
[monitor_data] 1776743458051,13456916,706009,706009,11730944,Phase 5
[monitor_data] 1776743458457,13456916,706014,706014,11730944,Phase 5
[monitor_data] 1776743458887,13456916,706010,706010,11730944,Phase 5
[monitor_data] 1776743459310,13456916,706009,706009,11730944,Phase 5
[monitor_data] 1776743459741,13456916,706010,706010,11730944,Phase 5
[monitor_data] 1776743460182,13456916,706009,706009,11730944,Phase 5
[monitor_data] 1776743460602,13456916,706009,706009,11730944,Phase 5
[monitor_data] 1776743461014,13456916,706005,706005,11730944,Phase 5
[monitor_data] 1776743461448,13456916,706005,706005,11730944,Phase 5
[monitor_data] 1776743461882,13456916,706005,706005,11730944,Phase 5
[monitor_data] 1776743462322,13456916,706005,706005,11730944,Phase 5
[monitor_data] 1776743462747,13456916,706005,706005,11730944,Phase 5
[monitor_data] 1776743463175,13456916,706005,706005,11730944,Phase 5
[monitor_data] 1776743463600,13456916,706005,706005,11730944,Phase 5
[monitor_data] 1776743464034,13456916,706005,706005,11730944,Phase 5
[monitor_data] 1776743464446,13456916,706005,706005,11730944,Phase 5
[monitor_data] 1776743464867,13456916,706005,706005,11730944,Phase 5
[monitor_data] 1776743465286,13456916,706005,706005,11730944,Phase 5
[monitor_data] 1776743465729,13456916,706005,706005,11730944,Phase 5
[monitor_data] 1776743466140,13456916,706005,706005,11730944,Phase 5
[monitor_data] 1776743466576,13456916,706005,706005,11730944,Phase 5
[monitor_data] 1776743466995,13456916,706005,706005,11730944,Phase 5
[monitor_data] 1776743467462,13456916,706005,706005,11730944,Phase 5
[monitor_data] 1776743467911,13456916,706005,706005,11730944,Phase 5
[monitor_data] 1776743468353,13456916,706005,706005,11730944,Phase 5
[monitor_data] 1776743468809,13456916,706005,706005,11730944,Phase 5
[monitor_data] 1776743469241,13456916,706005,706005,11730944,Phase 5
[monitor_data] 1776743469688,13456944,706395,706395,11732992,Phase 5
[monitor_data] 1776743470118,13457072,706544,706544,11730944,Phase 5
[monitor_data] 1776743470583,13457148,706548,706548,11730944,Phase 5
[monitor_data] 1776743471015,13457148,706544,706544,11730944,Phase 5
[monitor_data] 1776743471430,13457148,706548,706548,11732992,Phase 6
[monitor_data] 1776743471867,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743472290,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743472720,13457156,706551,706551,11732992,Phase 6
[monitor_data] 1776743473131,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743473557,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743473975,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743474394,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743474809,13457156,706551,706551,11732992,Phase 6
[monitor_data] 1776743475258,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743475703,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743476155,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743476611,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743477063,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743477506,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743477956,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743478396,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743478846,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743479309,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743479746,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743480177,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743480597,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743481022,13457156,706551,706551,11732992,Phase 6
[monitor_data] 1776743481434,13457156,706551,706551,11732992,Phase 6
[monitor_data] 1776743481862,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743482288,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743482732,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743483177,13457156,706551,706551,11732992,Phase 6
[monitor_data] 1776743483626,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743484047,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743484482,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743484924,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743485357,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743485795,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743486213,13457156,706551,706551,11732992,Phase 6
[monitor_data] 1776743486632,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743487056,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743487469,13457156,706547,706547,11732992,Phase 6
[monitor_data] 1776743487904,13457156,0,0,0,Phase 6
[monitor_data] 1776743488333,,0,0,0,Phase 6
[monitor_data] 1776743488750,,0,0,0,Phase 6
[monitor_data] 1776743489148,,0,0,0,Phase 6
[monitor_data] 1776743489568,,0,0,0,Phase 6
[monitor_data] 1776743489960,,0,0,0,Phase 6
[monitor_data] 1776743490372,,0,0,0,Phase 6
[monitor_data] 1776743490765,,0,0,0,Phase 6
[monitor_data] 1776743491180,,0,0,0,Phase 6
[monitor_data] 1776743491600,,0,0,0,Phase 6
[monitor_data] 1776743492030,,0,0,0,Phase 6
[monitor_data] 1776743492456,,0,0,0,Phase 6
[monitor_end] Process 2394347 terminated
