[monitor_start] Monitoring PID 1267003 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757090930,13272740,892892,892892,12318720,Phase 5
[monitor_data] 1776757091360,13292616,883210,883210,12318720,Phase 5
[monitor_data] 1776757091791,13292616,854544,854544,12318720,Phase 5
[monitor_data] 1776757092239,13292616,828457,828457,12318720,Phase 5
[monitor_data] 1776757092670,13292616,801460,801460,12318720,Phase 5
[monitor_data] 1776757093116,13292616,775100,775100,12318720,Phase 5
[monitor_data] 1776757093546,13292616,748433,748433,12318720,Phase 5
[monitor_data] 1776757093976,13292616,722004,722004,12318720,Phase 5
[monitor_data] 1776757094421,13292616,693910,693910,12318720,Phase 5
[monitor_data] 1776757094888,13292616,665083,665083,12318720,Phase 5
[monitor_data] 1776757095366,13292616,636933,636933,12318720,Phase 5
[monitor_data] 1776757095831,13292616,608468,608468,12318720,Phase 5
[monitor_data] 1776757096298,13292616,580201,580201,12318720,Phase 5
[monitor_data] 1776757096764,13214580,546787,546787,12318720,Phase 5
[monitor_data] 1776757097191,13214580,514327,514327,12318720,Phase 5
[monitor_data] 1776757097621,13214580,478800,478800,12318720,Phase 5
[monitor_data] 1776757098059,13214580,444123,444123,12318720,Phase 5
[monitor_data] 1776757098504,13247372,618670,618670,12318720,Phase 5
[monitor_data] 1776757098938,13247372,618543,618543,12318720,Phase 5
[monitor_data] 1776757099380,13247796,618543,618543,12318720,Phase 5
[monitor_data] 1776757099821,13247796,618543,618543,12318720,Phase 5
[monitor_data] 1776757100265,13247796,618623,618623,12318720,Phase 5
[monitor_data] 1776757100716,13248020,618623,618623,12318720,Phase 5
[monitor_data] 1776757101181,13248020,618623,618623,12318720,Phase 5
[monitor_data] 1776757101613,13248020,618619,618619,12318720,Phase 5
[monitor_data] 1776757102071,13248020,618623,618623,12318720,Phase 5
[monitor_data] 1776757102521,13248020,618619,618619,12318720,Phase 5
[monitor_data] 1776757102971,13248020,618623,618623,12318720,Phase 5
[monitor_data] 1776757103425,13248020,618623,618623,12318720,Phase 5
[monitor_data] 1776757103872,13248020,618623,618623,12318720,Phase 5
[monitor_data] 1776757104325,13248020,618623,618623,12318720,Phase 5
[monitor_data] 1776757104788,13248020,618619,618619,12318720,Phase 5
[monitor_data] 1776757105216,13248020,618619,618619,12318720,Phase 5
[monitor_data] 1776757105640,13248020,618623,618623,12318720,Phase 5
[monitor_data] 1776757106078,13248048,455247,455247,12318720,Phase 5
[monitor_data] 1776757106524,13249968,455252,455252,12318720,Phase 5
[monitor_data] 1776757106934,13579608,724354,724354,12318720,Phase 5
[monitor_data] 1776757107380,13580004,724358,724358,12318720,Phase 5
[monitor_data] 1776757107801,13580004,724358,724358,12318720,Phase 5
[monitor_data] 1776757108246,13580004,724358,724358,12318720,Phase 5
[monitor_data] 1776757108657,13580004,724354,724354,12318720,Phase 5
[monitor_data] 1776757109071,13580004,724354,724354,12318720,Phase 5
[monitor_data] 1776757109484,13580004,724355,724355,12318720,Phase 5
[monitor_data] 1776757109918,13580004,724354,724354,12318720,Phase 5
[monitor_data] 1776757110338,13580004,724354,724354,12318720,Phase 5
[monitor_data] 1776757110767,13580004,724354,724354,12318720,Phase 5
[monitor_data] 1776757111189,13580004,724354,724354,12318720,Phase 5
[monitor_data] 1776757111625,13580004,724358,724358,12318720,Phase 5
[monitor_data] 1776757112066,13580004,724358,724358,12318720,Phase 5
[monitor_data] 1776757112484,13580004,724350,724350,12318720,Phase 5
[monitor_data] 1776757112912,13580004,724358,724358,12318720,Phase 5
[monitor_data] 1776757113340,13580004,724354,724354,12318720,Phase 5
[monitor_data] 1776757113782,13580004,724350,724350,12318720,Phase 5
[monitor_data] 1776757114228,13580004,724350,724350,12318720,Phase 5
[monitor_data] 1776757114682,13580004,724358,724358,12318720,Phase 5
[monitor_data] 1776757115109,13580004,724358,724358,12318720,Phase 5
[monitor_data] 1776757115531,13580004,724354,724354,12318720,Phase 5
[monitor_data] 1776757115978,13580004,724358,724358,12318720,Phase 5
[monitor_data] 1776757116427,13580004,724354,724354,12318720,Phase 5
[monitor_data] 1776757116868,13580004,724354,724354,12318720,Phase 5
[monitor_data] 1776757117299,13580004,724358,724358,12318720,Phase 5
[monitor_data] 1776757117738,13580004,724354,724354,12318720,Phase 5
[monitor_data] 1776757118177,13580004,724358,724358,12318720,Phase 5
[monitor_data] 1776757118633,13580004,724359,724359,12318720,Phase 5
[monitor_data] 1776757119061,13580004,724354,724354,12318720,Phase 5
[monitor_data] 1776757119500,13580004,724350,724350,12318720,Phase 5
[monitor_data] 1776757119934,13580004,724346,724346,12318720,Phase 5
[monitor_data] 1776757120360,13580004,724351,724351,12318720,Phase 5
[monitor_data] 1776757120782,13580004,724354,724354,12318720,Phase 5
[monitor_data] 1776757121213,13580004,724350,724350,12318720,Phase 5
[monitor_data] 1776757121606,13580004,724350,724350,12318720,Phase 5
[monitor_data] 1776757122025,13580004,724349,724349,12318720,Phase 5
[monitor_data] 1776757122454,13580008,724349,724349,12318720,Phase 5
[monitor_data] 1776757122878,13580008,724353,724353,12318720,Phase 5
[monitor_data] 1776757123311,13580008,724349,724349,12318720,Phase 5
[monitor_data] 1776757123725,13580008,724349,724349,12318720,Phase 5
[monitor_data] 1776757124137,13580008,724349,724349,12318720,Phase 5
[monitor_data] 1776757124564,13580008,724353,724353,12318720,Phase 5
[monitor_data] 1776757124966,13580008,724349,724349,12318720,Phase 5
[monitor_data] 1776757125373,13580008,724349,724349,12318720,Phase 5
[monitor_data] 1776757125783,13580008,724353,724353,12318720,Phase 5
[monitor_data] 1776757126230,13580008,724349,724349,12318720,Phase 5
[monitor_data] 1776757126658,13580008,724349,724349,12318720,Phase 5
[monitor_data] 1776757127086,13580008,724349,724349,12318720,Phase 5
[monitor_data] 1776757127527,13580008,724349,724349,12318720,Phase 5
[monitor_data] 1776757127922,13580008,724349,724349,12318720,Phase 5
[monitor_data] 1776757128367,13580008,724349,724349,12318720,Phase 5
[monitor_data] 1776757128775,13580008,724349,724349,12318720,Phase 5
[monitor_data] 1776757129206,13580008,724349,724349,12318720,Phase 5
[monitor_data] 1776757129628,13580008,724349,724349,12318720,Phase 5
[monitor_data] 1776757130032,13580008,724349,724349,12318720,Phase 5
[monitor_data] 1776757130450,13580008,724349,724349,12318720,Phase 5
[monitor_data] 1776757130881,13580008,724349,724349,12318720,Phase 5
[monitor_data] 1776757131307,13580008,724349,724349,12318720,Phase 5
[monitor_data] 1776757131726,13580008,724349,724349,12318720,Phase 5
[monitor_data] 1776757132160,13580008,724349,724349,12318720,Phase 5
[monitor_data] 1776757132602,13580008,724349,724349,12318720,Phase 5
[monitor_data] 1776757133030,13580008,724341,724341,12318720,Phase 5
[monitor_data] 1776757133455,13580008,724341,724341,12318720,Phase 5
[monitor_data] 1776757133929,13580008,724341,724341,12318720,Phase 5
[monitor_data] 1776757134463,13580008,724341,724341,12318720,Phase 5
[monitor_data] 1776757134977,13580008,724341,724341,12318720,Phase 5
[monitor_data] 1776757135446,13580008,724341,724341,12318720,Phase 5
[monitor_data] 1776757135887,13580008,724341,724341,12318720,Phase 5
[monitor_data] 1776757136329,13580008,724341,724341,12318720,Phase 5
[monitor_data] 1776757136794,13580008,724341,724341,12318720,Phase 5
[monitor_data] 1776757137247,13580008,724341,724341,12318720,Phase 5
[monitor_data] 1776757137702,13580008,724341,724341,12318720,Phase 5
[monitor_data] 1776757138138,13580008,724341,724341,12318720,Phase 5
[monitor_data] 1776757138577,13580008,724341,724341,12318720,Phase 5
[monitor_data] 1776757139001,13580008,724341,724341,12318720,Phase 5
[monitor_data] 1776757139440,13580008,724341,724341,12318720,Phase 5
[monitor_data] 1776757139877,13580008,724341,724341,12318720,Phase 5
[monitor_data] 1776757140331,13580008,724341,724341,12318720,Phase 5
[monitor_data] 1776757140753,13580008,724341,724341,12318720,Phase 5
[monitor_data] 1776757141208,13580008,724341,724341,12318720,Phase 5
[monitor_data] 1776757141662,13580008,724341,724341,12318720,Phase 5
[monitor_data] 1776757142103,13580008,724341,724341,12318720,Phase 5
[monitor_data] 1776757142549,13580008,707000,707000,11732992,Phase 5
[monitor_data] 1776757143017,13582020,713369,713369,11732992,Phase 5
[monitor_data] 1776757143484,13592060,723029,723029,11730944,Phase 5
[monitor_data] 1776757143937,13602476,733503,733503,11730944,Phase 5
[monitor_data] 1776757144409,13613616,750728,750728,11730944,Phase 5
[monitor_data] 1776757144856,13632920,760393,760393,11732992,Phase 6
[monitor_data] 1776757145308,13642800,767709,767709,11732992,Phase 6
[monitor_data] 1776757145729,13652004,775195,775195,11732992,Phase 6
[monitor_data] 1776757146177,13661920,782290,782290,11732992,Phase 6
[monitor_data] 1776757146612,13671568,793146,793146,11732992,Phase 6
[monitor_data] 1776757147029,13680824,803148,803148,11732992,Phase 6
[monitor_data] 1776757147450,13690100,811178,811178,11732992,Phase 6
[monitor_data] 1776757147880,13699604,820043,820043,11732992,Phase 6
[monitor_data] 1776757148324,13709408,828327,828327,11732992,Phase 6
[monitor_data] 1776757148774,13719392,842505,842505,11732992,Phase 6
[monitor_data] 1776757149230,13729484,850761,850761,11732992,Phase 6
[monitor_data] 1776757149648,13738708,857586,857586,11732992,Phase 6
[monitor_data] 1776757150073,13748196,867741,867741,11732992,Phase 6
[monitor_data] 1776757150508,13757840,879346,879346,11732992,Phase 6
[monitor_data] 1776757150914,13766960,886442,886442,11732992,Phase 6
[monitor_data] 1776757151317,13775068,892948,892948,11732992,Phase 6
[monitor_data] 1776757151747,13781004,900446,900446,11732992,Phase 6
[monitor_data] 1776757152196,13786016,904369,904369,11732992,Phase 6
[monitor_data] 1776757152642,13791920,912624,912624,11732992,Phase 6
[monitor_data] 1776757153050,13797640,916797,916797,11732992,Phase 6
[monitor_data] 1776757153466,13804380,936631,936631,11732992,Phase 6
[monitor_data] 1776757153889,13824140,949019,949019,11732992,Phase 6
[monitor_data] 1776757154297,13829268,950405,950405,11732992,Phase 6
[monitor_data] 1776757154725,13833232,952260,952260,11732992,Phase 6
[monitor_data] 1776757155148,13834952,960528,960528,11732992,Phase 6
[monitor_data] 1776757155574,13842760,960516,960516,11732992,Phase 6
[monitor_data] 1776757156000,13844820,961588,961588,11732992,Phase 6
[monitor_data] 1776757156434,13849352,963733,963733,11732992,Phase 6
[monitor_data] 1776757156865,13853804,972315,972315,11732992,Phase 6
[monitor_data] 1776757157299,13858272,973911,973911,11732992,Phase 6
[monitor_data] 1776757157738,13864656,982748,982748,11732992,Phase 6
[monitor_data] 1776757158173,13873916,987073,987073,11732992,Phase 6
[monitor_data] 1776757158593,13883164,997232,997232,11732992,Phase 6
[monitor_data] 1776757159040,13893012,1006505,1006505,11732992,Phase 6
[monitor_data] 1776757159458,13901620,1013946,1013946,11732992,Phase 6
[monitor_data] 1776757159903,13908944,1021750,1021750,11732992,Phase 6
[monitor_data] 1776757160348,13911596,1014838,1014838,11732992,Phase 6
[monitor_data] 1776757160782,13911596,1018095,1018095,11732992,Phase 6
[monitor_data] 1776757161233,13911596,1014532,1014532,11732992,Phase 6
[monitor_data] 1776757161671,13911596,1010872,1010872,11732992,Phase 6
[monitor_data] 1776757162097,13911596,1008920,1008920,11732992,Phase 6
[monitor_data] 1776757162539,13911596,0,0,0,Phase 6
[monitor_data] 1776757162936,,0,0,0,Phase 6
[monitor_data] 1776757163359,,0,0,0,Phase 6
[monitor_data] 1776757163783,,0,0,0,Phase 6
[monitor_data] 1776757164234,,0,0,0,Phase 6
[monitor_data] 1776757164737,,0,0,0,Phase 6
[monitor_data] 1776757165248,,0,0,0,Phase 6
[monitor_data] 1776757165686,,0,0,0,Phase 6
[monitor_data] 1776757166091,,0,0,0,Phase 6
[monitor_data] 1776757166506,,0,0,0,Phase 6
[monitor_data] 1776757166920,,0,0,0,Phase 6
[monitor_data] 1776757167335,,0,0,0,Phase 6
[monitor_end] Process 1267003 terminated
