[monitor_start] Monitoring PID 3219779 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752892195,18191308,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752892619,18236364,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752893060,18281420,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752893487,18326476,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752893902,18369484,10161667,10161667,12320768,Phase 5
[monitor_data] 1776752894306,18410444,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752894715,18453452,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752895142,18498508,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752895548,18539468,10161667,10161667,12320768,Phase 5
[monitor_data] 1776752895983,18586572,10161667,10161667,12320768,Phase 5
[monitor_data] 1776752896395,18627532,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752896794,18670540,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752897189,18711500,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752897602,18754508,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752898016,18797516,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752898425,18840524,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752898820,18883532,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752899228,18924492,10161667,10161667,12320768,Phase 5
[monitor_data] 1776752899654,18969548,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752900054,19012556,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752900480,19055564,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752900883,19096524,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752901355,19145676,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752901854,19198924,10161667,10161667,12320768,Phase 5
[monitor_data] 1776752902339,19248076,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752902742,19293132,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752903183,19338188,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752903614,19383244,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752904032,19428300,10161667,10161667,12320768,Phase 5
[monitor_data] 1776752904449,19471308,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752904893,19516364,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752905328,19561420,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752905770,19608524,10161667,10161667,12320768,Phase 5
[monitor_data] 1776752906212,19655628,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752906634,19698636,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752907074,19745740,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752907502,19788748,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752907926,19833804,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752908340,19876812,10161667,10161667,12320768,Phase 5
[monitor_data] 1776752908748,19917772,10161667,10161667,12320768,Phase 5
[monitor_data] 1776752909147,19960780,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752909548,20003788,10161667,10161667,12320768,Phase 5
[monitor_data] 1776752909956,20044748,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752910351,20085708,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752910777,20128716,10161667,10161667,12320768,Phase 5
[monitor_data] 1776752911205,20173772,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752911616,20214732,10161667,10161667,12320768,Phase 5
[monitor_data] 1776752912050,20261836,10161663,10161663,12320768,Phase 5
[monitor_data] 1776752912583,20317132,10161668,10161668,12320768,Phase 5
[monitor_data] 1776752913118,20372428,10161668,10161668,12320768,Phase 5
[monitor_data] 1776752913554,20415436,10161659,10161659,12320768,Phase 5
[monitor_data] 1776752913972,20433868,10161659,10161659,12320768,Phase 5
[monitor_data] 1776752914415,20433868,10161659,10161659,12320768,Phase 5
[monitor_data] 1776752914865,20433868,10161659,10161659,12320768,Phase 5
[monitor_data] 1776752915307,20433868,3870257,3870257,11732992,Phase 5
[monitor_data] 1776752915745,13396812,706553,706553,11732992,Phase 5
[monitor_data] 1776752916221,13397648,714435,714435,11732992,Phase 5
[monitor_data] 1776752916654,13397648,725731,725731,11732992,Phase 5
[monitor_data] 1776752917099,13397648,728790,728790,11732992,Phase 5
[monitor_data] 1776752917549,13397888,725319,725319,11735040,Phase 6
[monitor_data] 1776752917986,13397888,724689,724689,11735040,Phase 6
[monitor_data] 1776752918442,13401044,738383,738383,11735040,Phase 6
[monitor_data] 1776752918881,13407568,737363,737363,11735040,Phase 6
[monitor_data] 1776752919324,13407568,733626,733626,11735040,Phase 6
[monitor_data] 1776752919746,13407568,735126,735126,11735040,Phase 6
[monitor_data] 1776752920156,13407568,731925,731925,11735040,Phase 6
[monitor_data] 1776752920597,13407568,733284,733284,11735040,Phase 6
[monitor_data] 1776752921035,13407568,728777,728777,11735040,Phase 6
[monitor_data] 1776752921457,13407568,731256,731256,11735040,Phase 6
[monitor_data] 1776752921872,13407568,727693,727693,11735040,Phase 6
[monitor_data] 1776752922287,13407568,730502,730502,11735040,Phase 6
[monitor_data] 1776752922711,13407568,726092,726092,11735040,Phase 6
[monitor_data] 1776752923161,13407568,726294,726294,11735040,Phase 6
[monitor_data] 1776752923612,13407568,724072,724072,11735040,Phase 6
[monitor_data] 1776752924034,13407568,728361,728361,11735040,Phase 6
[monitor_data] 1776752924486,13407568,722702,722702,11735040,Phase 6
[monitor_data] 1776752924923,13407568,719896,719896,11735040,Phase 6
[monitor_data] 1776752925385,13407568,721415,721415,11735040,Phase 6
[monitor_data] 1776752925808,13407568,718283,718283,11735040,Phase 6
[monitor_data] 1776752926242,13407568,718191,718191,11735040,Phase 6
[monitor_data] 1776752926691,13407568,715308,715308,11735040,Phase 6
[monitor_data] 1776752927137,13407568,715074,715074,11735040,Phase 6
[monitor_data] 1776752927564,13407568,712539,712539,11735040,Phase 6
[monitor_data] 1776752928009,13407568,712196,712196,11735040,Phase 6
[monitor_data] 1776752928437,13407568,710963,710963,11735040,Phase 6
[monitor_data] 1776752928875,13407568,711285,711285,11735040,Phase 6
[monitor_data] 1776752929333,13407568,713611,713611,11735040,Phase 6
[monitor_data] 1776752929796,13407568,712886,712886,11735040,Phase 6
[monitor_data] 1776752930255,13407568,710128,710128,11735040,Phase 6
[monitor_data] 1776752930699,13407568,721569,721569,11735040,Phase 6
[monitor_data] 1776752931147,13407568,735638,735638,11735040,Phase 6
[monitor_data] 1776752931599,13410700,745607,745607,0,Phase 6
[monitor_data] 1776752932053,,0,0,0,Phase 6
[monitor_data] 1776752932488,,0,0,0,Phase 6
[monitor_data] 1776752932914,,0,0,0,Phase 6
[monitor_data] 1776752933328,,0,0,0,Phase 6
[monitor_data] 1776752933732,,0,0,0,Phase 6
[monitor_data] 1776752934136,,0,0,0,Phase 6
[monitor_data] 1776752934576,,0,0,0,Phase 6
[monitor_data] 1776752934980,,0,0,0,Phase 6
[monitor_data] 1776752935396,,0,0,0,Phase 6
[monitor_data] 1776752935822,,0,0,0,Phase 6
[monitor_data] 1776752936224,,0,0,0,Phase 6
[monitor_data] 1776752936649,,0,0,0,Phase 6
[monitor_end] Process 3219779 terminated
