[monitor_start] Monitoring PID 3480331 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737493951,8429436,57860,57860,8732672,Phase 2
[monitor_data] 1776737494392,8830112,57892,57892,9138176,Phase 2
[monitor_data] 1776737494840,9235176,57923,57923,9508864,Phase 2
[monitor_data] 1776737495247,9605644,57955,57955,9924608,Phase 2
[monitor_data] 1776737495706,10021080,57986,57986,10305536,Phase 2
[monitor_data] 1776737496127,10403576,58018,58018,10696704,Phase 2
[monitor_data] 1776737496556,10793564,58049,58049,11096064,Phase 2
[monitor_data] 1776737496997,11193684,303202,303202,11395072,Phase 2
[monitor_data] 1776737497430,11774368,303233,303233,11788288,Phase 2
[monitor_data] 1776737497873,12167940,303269,303269,12167168,Phase 2
[monitor_data] 1776737498299,12547644,303291,303291,12320768,Phase 3
[monitor_data] 1776737498724,12684952,303291,303291,12320768,Phase 5
[monitor_data] 1776737499140,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737499555,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737499977,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737500399,12684956,303295,303295,12320768,Phase 5
[monitor_data] 1776737500798,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737501243,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737501695,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737502146,12684956,303295,303295,12320768,Phase 5
[monitor_data] 1776737502584,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737503009,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737503429,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737503865,12684956,303287,303287,12320768,Phase 5
[monitor_data] 1776737504280,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737504695,12684956,303287,303287,12320768,Phase 5
[monitor_data] 1776737505136,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737505600,12684956,303287,303287,12320768,Phase 5
[monitor_data] 1776737506000,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737506411,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737506830,12684956,303295,303295,12320768,Phase 5
[monitor_data] 1776737507273,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737507693,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737508125,12684956,303287,303287,12320768,Phase 5
[monitor_data] 1776737508580,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737508988,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737509406,12684956,303295,303295,12320768,Phase 5
[monitor_data] 1776737509829,12684956,303287,303287,12320768,Phase 5
[monitor_data] 1776737510261,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737510686,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737511099,12684956,303295,303295,12320768,Phase 5
[monitor_data] 1776737511537,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737511954,12684956,303287,303287,12320768,Phase 5
[monitor_data] 1776737512378,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737512788,12684956,303287,303287,12320768,Phase 5
[monitor_data] 1776737513302,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737513872,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737514309,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737514763,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737515200,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737515621,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737516039,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737516474,12684956,303295,303295,12320768,Phase 5
[monitor_data] 1776737516880,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737517320,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737517737,12684956,303287,303287,12320768,Phase 5
[monitor_data] 1776737518190,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737518635,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737519082,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737519543,12684956,303295,303295,12320768,Phase 5
[monitor_data] 1776737520017,12684956,303291,303291,12320768,Phase 5
[monitor_data] 1776737520458,12786368,403865,403865,12320768,Phase 5
[monitor_data] 1776737520892,12787748,403737,403737,12320768,Phase 5
[monitor_data] 1776737521317,12787748,403737,403737,12320768,Phase 5
[monitor_data] 1776737521768,12787748,403737,403737,12320768,Phase 5
[monitor_data] 1776737522185,12787748,403737,403737,12320768,Phase 5
[monitor_data] 1776737522614,12787748,447843,447843,12320768,Phase 5
[monitor_data] 1776737523036,12844800,472027,472027,12320768,Phase 5
[monitor_data] 1776737523464,12869848,496150,496150,12320768,Phase 5
[monitor_data] 1776737523874,12893772,519454,519454,12320768,Phase 5
[monitor_data] 1776737524318,12919616,546335,546335,12320768,Phase 5
[monitor_data] 1776737524750,12944768,569978,569978,12320768,Phase 5
[monitor_data] 1776737525183,12969960,595552,595552,12320768,Phase 5
[monitor_data] 1776737525613,12994920,619308,619308,12320768,Phase 5
[monitor_data] 1776737526026,13018880,644165,644165,12320768,Phase 5
[monitor_data] 1776737526475,13044976,669187,669187,12320768,Phase 5
[monitor_data] 1776737526900,13069720,693451,693451,12320768,Phase 5
[monitor_data] 1776737527321,13094124,718304,718304,12320768,Phase 5
[monitor_data] 1776737527763,13119776,742636,742636,12320768,Phase 5
[monitor_data] 1776737528205,13145488,769480,769480,12320768,Phase 5
[monitor_data] 1776737528662,13171916,795147,795147,12320768,Phase 5
[monitor_data] 1776737529108,13197800,820818,820818,12320768,Phase 5
[monitor_data] 1776737529569,13224508,845792,845792,12320768,Phase 5
[monitor_data] 1776737530004,13249952,870693,870693,12320768,Phase 5
[monitor_data] 1776737530435,13275172,895618,895618,12320768,Phase 5
[monitor_data] 1776737530873,13300764,921394,921394,12320768,Phase 5
[monitor_data] 1776737531317,13326736,946303,946303,12320768,Phase 5
[monitor_data] 1776737531755,13352332,972272,972272,12320768,Phase 5
[monitor_data] 1776737532194,13377908,996480,996480,12320768,Phase 5
[monitor_data] 1776737532609,13402124,1021462,1021462,12320768,Phase 5
[monitor_data] 1776737533038,13427224,1045698,1045698,12320768,Phase 5
[monitor_data] 1776737533473,13452396,1070683,1070683,12320768,Phase 5
[monitor_data] 1776737533929,13478372,1096233,1096233,12320768,Phase 5
[monitor_data] 1776737534374,13504096,1121751,1121751,12320768,Phase 5
[monitor_data] 1776737534823,13530320,1147196,1147196,12320768,Phase 5
[monitor_data] 1776737535271,13556492,1172944,1172944,12320768,Phase 5
[monitor_data] 1776737535705,13581860,1198196,1198196,12320768,Phase 5
[monitor_data] 1776737536146,13607624,1223673,1223673,12320768,Phase 5
[monitor_data] 1776737536589,13633452,1249256,1249256,12320768,Phase 5
[monitor_data] 1776737537032,13659320,1273568,1273568,12320768,Phase 5
[monitor_data] 1776737537458,13683844,1297897,1297897,12320768,Phase 5
[monitor_data] 1776737537907,13709020,1323378,1323378,12320768,Phase 5
[monitor_data] 1776737538353,13734252,1349065,1349065,12320768,Phase 5
[monitor_data] 1776737538805,13760456,1373886,1373886,12320768,Phase 5
[monitor_data] 1776737539230,13785084,1398476,1398476,12320768,Phase 5
[monitor_data] 1776737539668,13810472,1422620,1422620,12320768,Phase 5
[monitor_data] 1776737540086,13834780,1446900,1446900,12320768,Phase 5
[monitor_data] 1776737540505,13857204,1443868,1443868,12320768,Phase 5
[monitor_data] 1776737540938,13857204,1419157,1419157,12320768,Phase 5
[monitor_data] 1776737541367,13857204,1394817,1394817,12320768,Phase 5
[monitor_data] 1776737541816,13857204,1367589,1367589,12320768,Phase 5
[monitor_data] 1776737542258,13857204,1343519,1343519,12320768,Phase 5
[monitor_data] 1776737542698,13857204,1316719,1316719,12320768,Phase 5
[monitor_data] 1776737543160,13857204,1289097,1289097,12320768,Phase 5
[monitor_data] 1776737543664,13857204,1261681,1261681,12320768,Phase 5
[monitor_data] 1776737544107,13857204,1237618,1237618,12320768,Phase 5
[monitor_data] 1776737544523,13857204,1213446,1213446,12320768,Phase 5
[monitor_data] 1776737544952,13857204,1189324,1189324,12320768,Phase 5
[monitor_data] 1776737545388,13857204,1164628,1164628,12320768,Phase 5
[monitor_data] 1776737545800,13857204,1137804,1137804,12320768,Phase 5
[monitor_data] 1776737546218,13857204,1112492,1112492,12320768,Phase 5
[monitor_data] 1776737546640,13857204,1085781,1085781,12320768,Phase 5
[monitor_data] 1776737547053,13857204,1059215,1059215,12320768,Phase 5
[monitor_data] 1776737547465,13857204,1033157,1033157,12320768,Phase 5
[monitor_data] 1776737547907,13857204,1005144,1005144,12320768,Phase 5
[monitor_data] 1776737548329,13857204,978784,978784,12320768,Phase 5
[monitor_data] 1776737548762,13857204,952342,952342,12320768,Phase 5
[monitor_data] 1776737549183,13857204,925782,925782,12320768,Phase 5
[monitor_data] 1776737549603,13857204,899869,899869,12320768,Phase 5
[monitor_data] 1776737550020,13857204,872343,872343,12320768,Phase 5
[monitor_data] 1776737550458,13857204,845060,845060,12320768,Phase 5
[monitor_data] 1776737550901,13857204,816688,816688,12320768,Phase 5
[monitor_data] 1776737551316,13857204,790807,790807,12320768,Phase 5
[monitor_data] 1776737551725,13857204,764668,764668,12320768,Phase 5
[monitor_data] 1776737552145,13857204,737498,737498,12320768,Phase 5
[monitor_data] 1776737552565,13857204,712036,712036,12320768,Phase 5
[monitor_data] 1776737552996,13857208,678140,678140,12320768,Phase 5
[monitor_data] 1776737553404,13857208,643366,643366,12320768,Phase 5
[monitor_data] 1776737553838,13857208,606470,606470,12320768,Phase 5
[monitor_data] 1776737554301,13857208,569072,569072,12320768,Phase 5
[monitor_data] 1776737554717,13857208,536488,536488,12320768,Phase 5
[monitor_data] 1776737555125,13857208,501184,501184,12320768,Phase 5
[monitor_data] 1776737555561,13857208,464884,464884,12320768,Phase 5
[monitor_data] 1776737555992,13857208,640943,640943,12320768,Phase 5
[monitor_data] 1776737556424,13828252,640943,640943,12320768,Phase 5
[monitor_data] 1776737556845,13828252,640879,640879,12320768,Phase 5
[monitor_data] 1776737557254,13828252,640879,640879,12320768,Phase 5
[monitor_data] 1776737557674,13828252,640879,640879,12320768,Phase 5
[monitor_data] 1776737558100,13828252,640879,640879,12320768,Phase 5
[monitor_data] 1776737558500,13828256,640879,640879,12320768,Phase 5
[monitor_data] 1776737558913,13828256,640978,640978,12320768,Phase 5
[monitor_data] 1776737559309,13828424,640892,640892,12320768,Phase 5
[monitor_data] 1776737559719,13828424,640896,640896,12320768,Phase 5
[monitor_data] 1776737560158,13828424,640892,640892,12320768,Phase 5
[monitor_data] 1776737560581,13828424,640892,640892,12320768,Phase 5
[monitor_data] 1776737561005,13828424,640892,640892,12320768,Phase 5
[monitor_data] 1776737561424,13828424,640896,640896,12320768,Phase 5
[monitor_data] 1776737561874,13828424,640892,640892,12320768,Phase 5
[monitor_data] 1776737562384,13828424,432418,432418,12320768,Phase 5
[monitor_data] 1776737562919,13828448,729793,729793,12320768,Phase 5
[monitor_data] 1776737563396,14271604,871945,871945,12320768,Phase 5
[monitor_data] 1776737563822,14404672,1019397,1019397,12320768,Phase 5
[monitor_data] 1776737564246,14525544,1314313,1314313,12320768,Phase 5
[monitor_data] 1776737564652,14654568,1314309,1314309,12320768,Phase 5
[monitor_data] 1776737565073,14784008,1904129,1904129,12320768,Phase 5
[monitor_data] 1776737565509,14912652,1904137,1904137,12320768,Phase 5
[monitor_data] 1776737565942,15047820,1904129,1904129,12320768,Phase 5
[monitor_data] 1776737566384,15187084,1904129,1904129,12320768,Phase 5
[monitor_data] 1776737566819,15322252,3476997,3476997,12320768,Phase 5
[monitor_data] 1776737567263,15445120,3083781,3083781,12320768,Phase 5
[monitor_data] 1776737567727,15590528,3083785,3083785,12320768,Phase 5
[monitor_data] 1776737568170,15729792,3083785,3083785,12320768,Phase 5
[monitor_data] 1776737568584,15858816,3083785,3083785,12320768,Phase 5
[monitor_data] 1776737569010,15993984,3083777,3083777,12320768,Phase 5
[monitor_data] 1776737569451,16129152,3083785,3083785,12320768,Phase 5
[monitor_data] 1776737569885,16266368,3083777,3083777,12320768,Phase 5
[monitor_data] 1776737570324,16401536,3083785,3083785,12320768,Phase 5
[monitor_data] 1776737570784,16546944,5443077,5443077,12320768,Phase 5
[monitor_data] 1776737571239,16645320,5443077,5443077,12320768,Phase 5
[monitor_data] 1776737571681,16784584,5443081,5443081,12320768,Phase 5
[monitor_data] 1776737572121,16921800,5443077,5443077,12320768,Phase 5
[monitor_data] 1776737572572,17063112,5443077,5443077,12320768,Phase 5
[monitor_data] 1776737573020,17204424,5443077,5443077,12320768,Phase 5
[monitor_data] 1776737573502,17351880,5443077,5443077,12320768,Phase 5
[monitor_data] 1776737574004,17507528,5443081,5443081,12320768,Phase 5
[monitor_data] 1776737574417,17634504,5443077,5443077,12320768,Phase 5
[monitor_data] 1776737574861,17773768,5443081,5443081,12320768,Phase 5
[monitor_data] 1776737575308,17915080,5443081,5443081,12320768,Phase 5
[monitor_data] 1776737575752,18050248,5443081,5443081,12320768,Phase 5
[monitor_data] 1776737576196,18191560,5443077,5443077,12320768,Phase 5
[monitor_data] 1776737576610,18320584,5443077,5443077,12320768,Phase 5
[monitor_data] 1776737577074,18461896,5443081,5443081,12320768,Phase 5
[monitor_data] 1776737577530,18603208,5443081,5443081,12320768,Phase 5
[monitor_data] 1776737577960,18738376,5443081,5443081,12320768,Phase 5
[monitor_data] 1776737578379,18867400,11734537,11734537,12320768,Phase 5
[monitor_data] 1776737578807,20335788,10161669,10161669,12320768,Phase 5
[monitor_data] 1776737579240,19059880,10161673,10161673,12320768,Phase 5
[monitor_data] 1776737579657,19188904,10161669,10161669,12320768,Phase 5
[monitor_data] 1776737580090,19324072,10161673,10161673,12320768,Phase 5
[monitor_data] 1776737580534,19465384,10161669,10161669,12320768,Phase 5
[monitor_data] 1776737580989,19606696,10161673,10161673,12320768,Phase 5
[monitor_data] 1776737581410,19739816,10161673,10161673,12320768,Phase 5
[monitor_data] 1776737581858,19877032,10161673,10161673,12320768,Phase 5
[monitor_data] 1776737582293,20016296,10161669,10161669,12320768,Phase 5
[monitor_data] 1776737582733,20151464,10161669,10161669,12320768,Phase 5
[monitor_data] 1776737583170,20286632,10161669,10161669,12320768,Phase 5
[monitor_data] 1776737583604,20421800,10161673,10161673,12320768,Phase 5
[monitor_data] 1776737584035,20556968,10161673,10161673,12320768,Phase 5
[monitor_data] 1776737584479,20698280,10161673,10161673,12320768,Phase 5
[monitor_data] 1776737584939,20839592,10161672,10161672,12320768,Phase 5
[monitor_data] 1776737585373,20974760,10161672,10161672,12320768,Phase 5
[monitor_data] 1776737585823,21114024,10161668,10161668,12320768,Phase 5
[monitor_data] 1776737586258,21236904,10161658,10161658,12320768,Phase 5
[monitor_data] 1776737586701,21236904,10161658,10161658,12320768,Phase 5
[monitor_data] 1776737587146,21236904,10161658,10161658,12320768,Phase 5
[monitor_data] 1776737587619,21236904,10161658,10161658,12320768,Phase 5
[monitor_data] 1776737588077,21236904,3870209,3870209,11732992,Phase 5
[monitor_data] 1776737588549,14199848,706701,706701,11732992,Phase 5
[monitor_data] 1776737588979,14199872,709218,709218,11732992,Phase 5
[monitor_data] 1776737589414,14199872,712834,712834,11732992,Phase 5
[monitor_data] 1776737589848,14199872,715454,715454,11732992,Phase 5
[monitor_data] 1776737590289,14200104,715918,715918,11735040,Phase 6
[monitor_data] 1776737590716,14200112,713855,713855,11735040,Phase 6
[monitor_data] 1776737591160,14200112,713323,713323,11735040,Phase 6
[monitor_data] 1776737591606,14200112,711767,711767,11735040,Phase 6
[monitor_data] 1776737592055,14200112,712122,712122,11735040,Phase 6
[monitor_data] 1776737592514,14200652,720011,720011,11735040,Phase 6
[monitor_data] 1776737592976,14206084,724058,724058,11735040,Phase 6
[monitor_data] 1776737593439,14206084,724917,724917,11735040,Phase 6
[monitor_data] 1776737593911,14206784,722329,722329,11735040,Phase 6
[monitor_data] 1776737594344,14206784,722910,722910,11735040,Phase 6
[monitor_data] 1776737594778,14207564,721188,721188,11735040,Phase 6
[monitor_data] 1776737595217,14207564,720596,720596,11735040,Phase 6
[monitor_data] 1776737595656,14207844,723994,723994,11735040,Phase 6
[monitor_data] 1776737596091,14208932,726715,726715,11735040,Phase 6
[monitor_data] 1776737596523,14212148,733782,733782,11735040,Phase 6
[monitor_data] 1776737596949,14213572,731746,731746,11735040,Phase 6
[monitor_data] 1776737597390,14214952,734455,734455,11735040,Phase 6
[monitor_data] 1776737597843,14215192,734007,734007,11735040,Phase 6
[monitor_data] 1776737598259,14215316,731084,731084,11735040,Phase 6
[monitor_data] 1776737598690,14215316,728855,728855,11735040,Phase 6
[monitor_data] 1776737599130,14215316,730338,730338,11735040,Phase 6
[monitor_data] 1776737599580,14215316,726819,726819,11735040,Phase 6
[monitor_data] 1776737599997,14215316,724561,724561,11735040,Phase 6
[monitor_data] 1776737600445,14215316,728718,728718,11735040,Phase 6
[monitor_data] 1776737600907,14215316,724569,724569,11735040,Phase 6
[monitor_data] 1776737601314,14215316,725731,725731,11735040,Phase 6
[monitor_data] 1776737601735,14215316,725299,725299,11735040,Phase 6
[monitor_data] 1776737602179,14215316,725586,725586,11735040,Phase 6
[monitor_data] 1776737602587,14215316,725925,725925,0,Phase 6
[monitor_data] 1776737603005,,0,0,0,Phase 6
[monitor_data] 1776737603431,,0,0,0,Phase 6
[monitor_data] 1776737603863,,0,0,0,Phase 6
[monitor_data] 1776737604295,,0,0,0,Phase 6
[monitor_data] 1776737604711,,0,0,0,Phase 6
[monitor_data] 1776737605132,,0,0,0,Phase 6
[monitor_data] 1776737605561,,0,0,0,Phase 6
[monitor_data] 1776737605994,,0,0,0,Phase 6
[monitor_data] 1776737606399,,0,0,0,Phase 6
[monitor_data] 1776737606805,,0,0,0,Phase 6
[monitor_data] 1776737607211,,0,0,0,Phase 6
[monitor_end] Process 3480331 terminated
