[monitor_start] Monitoring PID 1185909 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756889774,5481348,57680,57680,5400576,Phase 5
[monitor_data] 1776756890194,5481348,57676,57676,5400576,Phase 5
[monitor_data] 1776756890605,5481348,57676,57676,5400576,Phase 5
[monitor_data] 1776756891029,5481348,57680,57680,5400576,Phase 5
[monitor_data] 1776756891446,5482936,57680,57680,5400576,Phase 5
[monitor_data] 1776756891870,5482936,57680,57680,5400576,Phase 5
[monitor_data] 1776756892266,5482936,57676,57676,5400576,Phase 5
[monitor_data] 1776756892671,5482936,57680,57680,5400576,Phase 5
[monitor_data] 1776756893094,5482936,57680,57680,5400576,Phase 5
[monitor_data] 1776756893510,5482936,57680,57680,5400576,Phase 5
[monitor_data] 1776756893906,5482936,57681,57681,5400576,Phase 5
[monitor_data] 1776756894299,5482936,57681,57681,5400576,Phase 5
[monitor_data] 1776756894730,5482936,57680,57680,5400576,Phase 5
[monitor_data] 1776756895149,5482936,57676,57676,5400576,Phase 5
[monitor_data] 1776756895582,5482936,57681,57681,5400576,Phase 5
[monitor_data] 1776756896006,5482936,57676,57676,5283840,Phase 5
[monitor_data] 1776756896423,5554364,121175,121175,5283840,Phase 5
[monitor_data] 1776756896855,5554364,121171,121171,5283840,Phase 5
[monitor_data] 1776756897305,5554364,121171,121171,5283840,Phase 5
[monitor_data] 1776756897718,5554364,121171,121171,5283840,Phase 5
[monitor_data] 1776756898178,5554364,121171,121171,5283840,Phase 5
[monitor_data] 1776756898605,5554364,121175,121175,5283840,Phase 5
[monitor_data] 1776756899038,5554364,121171,121171,5283840,Phase 5
[monitor_data] 1776756899583,5554364,121171,121171,5283840,Phase 5
[monitor_data] 1776756900137,5554364,121175,121175,5283840,Phase 5
[monitor_data] 1776756900599,5554364,121175,121175,5283840,Phase 5
[monitor_data] 1776756901028,5554364,121175,121175,5283840,Phase 5
[monitor_data] 1776756901466,5554368,121175,121175,5283840,Phase 5
[monitor_data] 1776756901921,5554368,121170,121170,5283840,Phase 5
[monitor_data] 1776756902366,5554368,121171,121171,5283840,Phase 5
[monitor_data] 1776756902806,5554368,121167,121167,5283840,Phase 5
[monitor_data] 1776756903249,5554368,121170,121170,5283840,Phase 5
[monitor_data] 1776756903660,5554368,121171,121171,5283840,Phase 5
[monitor_data] 1776756904071,5554368,121175,121175,5283840,Phase 5
[monitor_data] 1776756904509,5554368,121171,121171,5283840,Phase 5
[monitor_data] 1776756904960,5554368,121167,121167,5283840,Phase 5
[monitor_data] 1776756905428,5554368,121171,121171,5283840,Phase 5
[monitor_data] 1776756905854,5554376,121162,121162,5283840,Phase 5
[monitor_data] 1776756906272,5554376,121166,121166,5283840,Phase 5
[monitor_data] 1776756906694,5554376,121162,121162,5283840,Phase 5
[monitor_data] 1776756907145,5554376,121162,121162,5283840,Phase 5
[monitor_data] 1776756907566,5554376,121166,121166,5283840,Phase 5
[monitor_data] 1776756907998,5554376,121162,121162,5283840,Phase 5
[monitor_data] 1776756908416,5554376,121162,121162,5283840,Phase 5
[monitor_data] 1776756908854,5554376,121162,121162,5283840,Phase 5
[monitor_data] 1776756909266,5554376,121162,121162,5283840,Phase 5
[monitor_data] 1776756909712,5554376,121161,121161,5283840,Phase 5
[monitor_data] 1776756910135,5554376,121162,121162,5283840,Phase 5
[monitor_data] 1776756910567,5554376,121166,121166,5283840,Phase 5
[monitor_data] 1776756910992,5554376,121166,121166,5283840,Phase 5
[monitor_data] 1776756911451,5554376,121162,121162,5283840,Phase 5
[monitor_data] 1776756911869,5554384,121166,121166,5283840,Phase 5
[monitor_data] 1776756912313,5554384,121162,121162,5283840,Phase 5
[monitor_data] 1776756912742,5554384,121166,121166,5283840,Phase 5
[monitor_data] 1776756913149,5554384,121166,121166,5283840,Phase 5
[monitor_data] 1776756913575,5554384,121162,121162,5283840,Phase 5
[monitor_data] 1776756914025,5554384,121162,121162,5283840,Phase 5
[monitor_data] 1776756914446,5554384,121162,121162,5283840,Phase 5
[monitor_data] 1776756914883,5554384,121162,121162,5283840,Phase 5
[monitor_data] 1776756915283,5554384,121162,121162,5283840,Phase 5
[monitor_data] 1776756915683,5554384,121166,121166,5283840,Phase 5
[monitor_data] 1776756916119,5554384,121162,121162,5283840,Phase 5
[monitor_data] 1776756916516,5554384,121162,121162,5283840,Phase 5
[monitor_data] 1776756916932,5554384,121166,121166,5283840,Phase 5
[monitor_data] 1776756917346,5554384,121166,121166,5283840,Phase 5
[monitor_data] 1776756917799,5554384,121165,121165,5283840,Phase 5
[monitor_data] 1776756918201,5554384,121166,121166,5283840,Phase 5
[monitor_data] 1776756918622,5554384,121166,121166,5283840,Phase 5
[monitor_data] 1776756919033,5554384,121165,121165,5283840,Phase 5
[monitor_data] 1776756919438,5554384,121162,121162,5283840,Phase 5
[monitor_data] 1776756919841,5554384,121166,121166,5283840,Phase 5
[monitor_data] 1776756920254,5554384,121162,121162,5283840,Phase 5
[monitor_data] 1776756920667,5554384,121166,121166,4696064,Phase 5
[monitor_data] 1776756921085,5674864,266023,266023,4696064,Phase 5
[monitor_data] 1776756921511,5701400,266023,266023,4696064,Phase 5
[monitor_data] 1776756921915,5701400,266007,266007,4696064,Phase 5
[monitor_data] 1776756922311,5701400,266007,266007,4696064,Phase 5
[monitor_data] 1776756922730,5701400,266007,266007,4696064,Phase 5
[monitor_data] 1776756923152,5701400,268433,268433,4696064,Phase 5
[monitor_data] 1776756923578,5889228,371014,371014,4696064,Phase 5
[monitor_data] 1776756924003,5954936,474937,474937,4696064,Phase 5
[monitor_data] 1776756924444,6014668,543536,543536,4696064,Phase 5
[monitor_data] 1776756924956,6083436,673990,673990,4696064,Phase 5
[monitor_data] 1776756925440,6155116,673246,673246,4696064,Phase 5
[monitor_data] 1776756925871,6214452,802609,802609,4696064,Phase 5
[monitor_data] 1776756926284,6273892,1065743,1065743,4696064,Phase 5
[monitor_data] 1776756926732,6341852,1064328,1064328,4696064,Phase 5
[monitor_data] 1776756927159,6405340,1064362,1064362,4696064,Phase 5
[monitor_data] 1776756927599,6470876,1063186,1063186,4696064,Phase 5
[monitor_data] 1776756928027,6530268,1058107,1058107,4696064,Phase 5
[monitor_data] 1776756928473,6591760,1334105,1334105,4696064,Phase 5
[monitor_data] 1776756928903,6648008,1598113,1598113,4696064,Phase 5
[monitor_data] 1776756929327,6712600,1853699,1853699,4696064,Phase 5
[monitor_data] 1776756929730,6771992,1846627,1846627,4696064,Phase 5
[monitor_data] 1776756930136,6833432,1843552,1843552,4696064,Phase 5
[monitor_data] 1776756930540,6890784,1849349,1849349,4696064,Phase 5
[monitor_data] 1776756930967,6950176,1858418,1858418,4696064,Phase 5
[monitor_data] 1776756931391,7011616,1865247,1865247,4696064,Phase 5
[monitor_data] 1776756931827,7075252,1877829,1877829,4696064,Phase 5
[monitor_data] 1776756932243,7141364,1876610,1876610,4696064,Phase 5
[monitor_data] 1776756932636,7198708,1867979,1867979,4696064,Phase 5
[monitor_data] 1776756933074,7262360,1863945,1863945,4696064,Phase 5
[monitor_data] 1776756933488,7325848,2910605,2910605,4696064,Phase 5
[monitor_data] 1776756933890,7381152,2385919,2385919,4696064,Phase 5
[monitor_data] 1776756934308,7436488,2906395,2906395,4696064,Phase 5
[monitor_data] 1776756934727,7497928,2909980,2909980,4696064,Phase 5
[monitor_data] 1776756935130,7553416,3430131,3430131,4696064,Phase 5
[monitor_data] 1776756935554,7618720,3424280,3424280,4696064,Phase 5
[monitor_data] 1776756935971,7676064,3435541,3435541,4696064,Phase 5
[monitor_data] 1776756936394,7739552,3438063,3438063,4696064,Phase 5
[monitor_data] 1776756936905,7813280,3430595,3430595,4696064,Phase 5
[monitor_data] 1776756937435,7895200,3423087,3423087,4696064,Phase 5
[monitor_data] 1776756937922,7970976,3419722,3419722,4696064,Phase 5
[monitor_data] 1776756938339,8042656,3415949,3415949,4696064,Phase 5
[monitor_data] 1776756938776,8114336,3414242,3414242,4696064,Phase 5
[monitor_data] 1776756939215,8186016,3411453,3411453,4696064,Phase 5
[monitor_data] 1776756939639,8210592,3411453,3411453,4696064,Phase 5
[monitor_data] 1776756940070,8210592,3411453,3411453,4696064,Phase 5
[monitor_data] 1776756940527,8210592,3411453,3411453,4696064,Phase 5
[monitor_data] 1776756940955,8210592,3411453,3411453,4696064,Phase 5
[monitor_data] 1776756941399,8210592,3411453,3411453,4696064,Phase 5
[monitor_data] 1776756941844,8210592,3411453,3411453,4696064,Phase 5
[monitor_data] 1776756942300,8210592,3411453,3411453,4696064,Phase 5
[monitor_data] 1776756942749,8210608,2362877,2362877,4696064,Phase 5
[monitor_data] 1776756943204,7479468,2362877,2362877,4696064,Phase 5
[monitor_data] 1776756943667,7479468,2362877,2362877,4696064,Phase 5
[monitor_data] 1776756944099,7479468,1314301,1314301,4698112,Phase 5
[monitor_data] 1776756944543,5863496,265728,265728,4698112,Phase 5
[monitor_data] 1776756944983,5863496,265728,265728,4698112,Phase 5
[monitor_data] 1776756945423,5863496,265728,265728,4698112,Phase 5
[monitor_data] 1776756945869,5863496,265728,265728,4698112,Phase 5
[monitor_data] 1776756946317,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756946742,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756947191,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756947623,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756948076,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756948536,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756948965,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756949428,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756949879,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756950329,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756950773,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756951243,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756951684,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756952116,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756952556,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756952992,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756953434,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756953875,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756954317,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756954754,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756955211,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756955659,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756956106,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756956564,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756957006,5863496,265729,265729,4698112,Phase 6
[monitor_data] 1776756957455,5863496,265729,265729,0,Phase 6
[monitor_data] 1776756957915,,0,0,0,Phase 6
[monitor_data] 1776756958357,,0,0,0,Phase 6
[monitor_data] 1776756958750,,0,0,0,Phase 6
[monitor_data] 1776756959199,,0,0,0,Phase 6
[monitor_data] 1776756959628,,0,0,0,Phase 6
[monitor_data] 1776756960056,,0,0,0,Phase 6
[monitor_data] 1776756960482,,0,0,0,Phase 6
[monitor_data] 1776756960899,,0,0,0,Phase 6
[monitor_data] 1776756961310,,0,0,0,Phase 6
[monitor_data] 1776756961705,,0,0,0,Phase 6
[monitor_data] 1776756962112,,0,0,0,Phase 6
[monitor_end] Process 1185909 terminated
