[monitor_start] Monitoring PID 809354 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734478934,12555456,170749,170749,12318720,Phase 5
[monitor_data] 1776734479373,12555456,170748,170748,12318720,Phase 5
[monitor_data] 1776734479796,12555456,170749,170749,12318720,Phase 5
[monitor_data] 1776734480218,12555456,170749,170749,12318720,Phase 5
[monitor_data] 1776734480631,12555456,170748,170748,12318720,Phase 5
[monitor_data] 1776734481063,12555456,170749,170749,12318720,Phase 5
[monitor_data] 1776734481475,12555456,170749,170749,12318720,Phase 5
[monitor_data] 1776734481900,12555456,170749,170749,12318720,Phase 5
[monitor_data] 1776734482343,12555456,170749,170749,12318720,Phase 5
[monitor_data] 1776734482774,12555456,170749,170749,12318720,Phase 5
[monitor_data] 1776734483198,12555456,170749,170749,12318720,Phase 5
[monitor_data] 1776734483616,12555456,170749,170749,12318720,Phase 5
[monitor_data] 1776734484053,12555456,170749,170749,12318720,Phase 5
[monitor_data] 1776734484481,12555456,170749,170749,12318720,Phase 5
[monitor_data] 1776734484900,12555456,170748,170748,12318720,Phase 5
[monitor_data] 1776734485335,12555456,170749,170749,12318720,Phase 5
[monitor_data] 1776734485763,12555456,170749,170749,12318720,Phase 5
[monitor_data] 1776734486218,12555456,170749,170749,12318720,Phase 5
[monitor_data] 1776734486634,12555456,170753,170753,12318720,Phase 5
[monitor_data] 1776734487074,12555456,170749,170749,12318720,Phase 5
[monitor_data] 1776734487524,12555456,170749,170749,12318720,Phase 5
[monitor_data] 1776734487944,12555456,170749,170749,12318720,Phase 5
[monitor_data] 1776734488368,12555456,170745,170745,12318720,Phase 5
[monitor_data] 1776734488789,12555456,270646,270646,12318720,Phase 5
[monitor_data] 1776734489231,12656688,270614,270614,12318720,Phase 5
[monitor_data] 1776734489672,12658236,270614,270614,12318720,Phase 5
[monitor_data] 1776734490084,12658236,270614,270614,12318720,Phase 5
[monitor_data] 1776734490516,12658236,270614,270614,12318720,Phase 5
[monitor_data] 1776734490931,12658236,270614,270614,12318720,Phase 5
[monitor_data] 1776734491360,12658252,270614,270614,12318720,Phase 5
[monitor_data] 1776734491783,12828912,443563,443563,12318720,Phase 5
[monitor_data] 1776734492212,12834084,448733,448733,12318720,Phase 5
[monitor_data] 1776734492631,12839428,454253,454253,12318720,Phase 5
[monitor_data] 1776734493093,12845332,459690,459690,12318720,Phase 5
[monitor_data] 1776734493521,12850904,465276,465276,12318720,Phase 5
[monitor_data] 1776734493967,12856804,470999,470999,12318720,Phase 5
[monitor_data] 1776734494414,12862676,476450,476450,12318720,Phase 5
[monitor_data] 1776734494837,12868260,481884,481884,12318720,Phase 5
[monitor_data] 1776734495256,12873808,487244,487244,12318720,Phase 5
[monitor_data] 1776734495694,12879596,493164,493164,12318720,Phase 5
[monitor_data] 1776734496141,12885512,498691,498691,12318720,Phase 5
[monitor_data] 1776734496572,12891260,504084,504084,12318720,Phase 5
[monitor_data] 1776734496991,12896768,509464,509464,12318720,Phase 5
[monitor_data] 1776734497414,12902356,514870,514870,12318720,Phase 5
[monitor_data] 1776734497844,12908040,520536,520536,12318720,Phase 5
[monitor_data] 1776734498281,12913812,525987,525987,12318720,Phase 5
[monitor_data] 1776734498704,12919352,531579,531579,12318720,Phase 5
[monitor_data] 1776734499136,12925072,536997,536997,12318720,Phase 5
[monitor_data] 1776734499553,12930580,542396,542396,12318720,Phase 5
[monitor_data] 1776734500002,12936536,548070,548070,12318720,Phase 5
[monitor_data] 1776734500448,12942412,553843,553843,12318720,Phase 5
[monitor_data] 1776734500873,12948080,559169,559169,12318720,Phase 5
[monitor_data] 1776734501300,12953660,564702,564702,12318720,Phase 5
[monitor_data] 1776734501733,12959428,570185,570185,12318720,Phase 5
[monitor_data] 1776734502155,12965040,575632,575632,12318720,Phase 5
[monitor_data] 1776734502569,12970560,581084,581084,12318720,Phase 5
[monitor_data] 1776734503002,12976332,586535,586535,12318720,Phase 5
[monitor_data] 1776734503434,12981968,592096,592096,12318720,Phase 5
[monitor_data] 1776734503869,12987704,597696,597696,12318720,Phase 5
[monitor_data] 1776734504302,12993500,603319,603319,12318720,Phase 5
[monitor_data] 1776734504746,12999440,609143,609143,12318720,Phase 5
[monitor_data] 1776734505194,13005416,614900,614900,12318720,Phase 5
[monitor_data] 1776734505635,13011308,620765,620765,12318720,Phase 5
[monitor_data] 1776734506094,13017460,626594,626594,12318720,Phase 5
[monitor_data] 1776734506527,13023276,632183,632183,12318720,Phase 5
[monitor_data] 1776734506958,13029008,637572,637572,12318720,Phase 5
[monitor_data] 1776734507396,13034832,643455,643455,12318720,Phase 5
[monitor_data] 1776734507845,13040848,649193,649193,12318720,Phase 5
[monitor_data] 1776734508291,13046816,654914,654914,12318720,Phase 5
[monitor_data] 1776734508713,13052452,660277,660277,12318720,Phase 5
[monitor_data] 1776734509139,13058152,665765,665765,12318720,Phase 5
[monitor_data] 1776734509557,13063144,644853,644853,12318720,Phase 5
[monitor_data] 1776734509991,13063144,605106,605106,12318720,Phase 5
[monitor_data] 1776734510443,13063144,563509,563509,12318720,Phase 5
[monitor_data] 1776734510885,13045232,523108,523108,12318720,Phase 5
[monitor_data] 1776734511327,13045232,482004,482004,12318720,Phase 5
[monitor_data] 1776734511766,13012864,442503,442503,12318720,Phase 5
[monitor_data] 1776734512197,13011672,507656,507656,12318720,Phase 5
[monitor_data] 1776734512655,13011672,507656,507656,12318720,Phase 5
[monitor_data] 1776734513092,13011676,507673,507673,12318720,Phase 5
[monitor_data] 1776734513516,13011676,507673,507673,12318720,Phase 5
[monitor_data] 1776734513944,13011688,522479,522479,12318720,Phase 5
[monitor_data] 1776734514393,13011688,547219,547219,12318720,Phase 5
[monitor_data] 1776734514854,13011688,570238,570238,12318720,Phase 5
[monitor_data] 1776734515294,13011688,593530,593530,12318720,Phase 5
[monitor_data] 1776734515714,13011688,616000,616000,12318720,Phase 5
[monitor_data] 1776734516139,13028060,637414,637414,12318720,Phase 5
[monitor_data] 1776734516565,13049480,658131,658131,12318720,Phase 5
[monitor_data] 1776734516997,13071112,679896,679896,12318720,Phase 5
[monitor_data] 1776734517424,13092620,700608,700608,12318720,Phase 5
[monitor_data] 1776734517845,13113868,721119,721119,12318720,Phase 5
[monitor_data] 1776734518277,13135660,743646,743646,12318720,Phase 5
[monitor_data] 1776734518718,13157896,764153,764153,12318720,Phase 5
[monitor_data] 1776734519124,13178396,785095,785095,12318720,Phase 5
[monitor_data] 1776734519572,13201164,806848,806848,12318720,Phase 5
[monitor_data] 1776734519983,13222044,828455,828455,12318720,Phase 5
[monitor_data] 1776734520419,13244184,849982,849982,12318720,Phase 5
[monitor_data] 1776734520843,13265712,870598,870598,12318720,Phase 5
[monitor_data] 1776734521254,13286416,890936,890936,12318720,Phase 5
[monitor_data] 1776734521690,13307800,912866,912866,12318720,Phase 5
[monitor_data] 1776734522113,13328612,932655,932655,12318720,Phase 5
[monitor_data] 1776734522549,13350120,953557,953557,12318720,Phase 5
[monitor_data] 1776734522964,13370560,973633,973633,12318720,Phase 5
[monitor_data] 1776734523391,13391536,994245,994245,12318720,Phase 5
[monitor_data] 1776734523823,13412832,1016195,1016195,12318720,Phase 5
[monitor_data] 1776734524260,13434284,1037879,1037879,12318720,Phase 5
[monitor_data] 1776734524719,13456844,1059220,1059220,12318720,Phase 5
[monitor_data] 1776734525144,13477416,1073061,1073061,12318720,Phase 5
[monitor_data] 1776734525566,13484636,1042629,1042629,12318720,Phase 5
[monitor_data] 1776734526010,13484636,1012035,1012035,12318720,Phase 5
[monitor_data] 1776734526452,13484636,980003,980003,12318720,Phase 5
[monitor_data] 1776734526931,13484636,943633,943633,12318720,Phase 5
[monitor_data] 1776734527463,13484636,904985,904985,12318720,Phase 5
[monitor_data] 1776734527968,13484636,872518,872518,12318720,Phase 5
[monitor_data] 1776734528413,13484636,840295,840295,12318720,Phase 5
[monitor_data] 1776734528868,13484636,809558,809558,12318720,Phase 5
[monitor_data] 1776734529301,13484636,778227,778227,12318720,Phase 5
[monitor_data] 1776734529738,13484636,747276,747276,12318720,Phase 5
[monitor_data] 1776734530191,13484636,714915,714915,12318720,Phase 5
[monitor_data] 1776734530625,13484636,684105,684105,12318720,Phase 5
[monitor_data] 1776734531069,13484636,653754,653754,12318720,Phase 5
[monitor_data] 1776734531504,13484636,623178,623178,12318720,Phase 5
[monitor_data] 1776734531921,13484636,591830,591830,12318720,Phase 5
[monitor_data] 1776734532356,13484636,563068,563068,12318720,Phase 5
[monitor_data] 1776734532770,13484636,533639,533639,12318720,Phase 5
[monitor_data] 1776734533190,13484636,565516,565516,12318720,Phase 5
[monitor_data] 1776734533627,13229240,565516,565516,12318720,Phase 5
[monitor_data] 1776734534071,13229240,565484,565484,12318720,Phase 5
[monitor_data] 1776734534487,13229240,565484,565484,12318720,Phase 5
[monitor_data] 1776734534912,13229240,565488,565488,12318720,Phase 5
[monitor_data] 1776734535343,13229240,565488,565488,12318720,Phase 5
[monitor_data] 1776734535789,13229240,565488,565488,12318720,Phase 5
[monitor_data] 1776734536239,13555588,724357,724357,12318720,Phase 5
[monitor_data] 1776734536665,13559320,724357,724357,12318720,Phase 5
[monitor_data] 1776734537100,13559320,724357,724357,12318720,Phase 5
[monitor_data] 1776734537524,13559320,724357,724357,12318720,Phase 5
[monitor_data] 1776734537980,13559320,724353,724353,12318720,Phase 5
[monitor_data] 1776734538429,13559320,724361,724361,12318720,Phase 5
[monitor_data] 1776734538872,13559320,724357,724357,12318720,Phase 5
[monitor_data] 1776734539307,13559320,724353,724353,12318720,Phase 5
[monitor_data] 1776734539748,13559320,724357,724357,12318720,Phase 5
[monitor_data] 1776734540167,13559320,724353,724353,12318720,Phase 5
[monitor_data] 1776734540597,13559320,724349,724349,12318720,Phase 5
[monitor_data] 1776734541035,13559320,724357,724357,12318720,Phase 5
[monitor_data] 1776734541479,13559320,724361,724361,12318720,Phase 5
[monitor_data] 1776734541924,13559320,724357,724357,12318720,Phase 5
[monitor_data] 1776734542378,13559320,724361,724361,12318720,Phase 5
[monitor_data] 1776734542814,13559320,724353,724353,12318720,Phase 5
[monitor_data] 1776734543252,13559320,724353,724353,12318720,Phase 5
[monitor_data] 1776734543680,13559320,724349,724349,12318720,Phase 5
[monitor_data] 1776734544098,13559320,724353,724353,12318720,Phase 5
[monitor_data] 1776734544522,13559320,724361,724361,12318720,Phase 5
[monitor_data] 1776734544972,13559320,724357,724357,12318720,Phase 5
[monitor_data] 1776734545422,13559320,724357,724357,12318720,Phase 5
[monitor_data] 1776734545865,13559320,724349,724349,12318720,Phase 5
[monitor_data] 1776734546290,13559320,724357,724357,12318720,Phase 5
[monitor_data] 1776734546742,13559320,724349,724349,12318720,Phase 5
[monitor_data] 1776734547188,13559320,724357,724357,12318720,Phase 5
[monitor_data] 1776734547609,13559320,724353,724353,12318720,Phase 5
[monitor_data] 1776734548028,13559320,724357,724357,12318720,Phase 5
[monitor_data] 1776734548497,13559320,724357,724357,12318720,Phase 5
[monitor_data] 1776734548918,13559320,724357,724357,12318720,Phase 5
[monitor_data] 1776734549334,13559320,724358,724358,12318720,Phase 5
[monitor_data] 1776734549757,13559320,724357,724357,12318720,Phase 5
[monitor_data] 1776734550184,13559320,724353,724353,12318720,Phase 5
[monitor_data] 1776734550621,13559320,724358,724358,12318720,Phase 5
[monitor_data] 1776734551048,13559320,724361,724361,12318720,Phase 5
[monitor_data] 1776734551491,13559320,724353,724353,12318720,Phase 5
[monitor_data] 1776734551933,13559320,724353,724353,12318720,Phase 5
[monitor_data] 1776734552346,13559320,724357,724357,12318720,Phase 5
[monitor_data] 1776734552763,13559320,724349,724349,12318720,Phase 5
[monitor_data] 1776734553197,13559320,724362,724362,12318720,Phase 5
[monitor_data] 1776734553628,13559320,724353,724353,12318720,Phase 5
[monitor_data] 1776734554045,13559320,724353,724353,12318720,Phase 5
[monitor_data] 1776734554503,13559320,724353,724353,12318720,Phase 5
[monitor_data] 1776734554953,13559320,724357,724357,12318720,Phase 5
[monitor_data] 1776734555393,13559320,724361,724361,12318720,Phase 5
[monitor_data] 1776734555830,13559320,724357,724357,12318720,Phase 5
[monitor_data] 1776734556259,13559320,724357,724357,12318720,Phase 5
[monitor_data] 1776734556689,13559320,724357,724357,12318720,Phase 5
[monitor_data] 1776734557136,13559320,724357,724357,12318720,Phase 5
[monitor_data] 1776734557572,13559320,724353,724353,12318720,Phase 5
[monitor_data] 1776734558020,13559320,724358,724358,12318720,Phase 5
[monitor_data] 1776734558467,13559320,724353,724353,12318720,Phase 5
[monitor_data] 1776734558916,13559320,724357,724357,12318720,Phase 5
[monitor_data] 1776734559385,13559320,724361,724361,12318720,Phase 5
[monitor_data] 1776734559831,13559320,724357,724357,12318720,Phase 5
[monitor_data] 1776734560280,13559324,724352,724352,12318720,Phase 5
[monitor_data] 1776734560719,13559324,724352,724352,12318720,Phase 5
[monitor_data] 1776734561152,13559324,724352,724352,12318720,Phase 5
[monitor_data] 1776734561615,13559324,724352,724352,12318720,Phase 5
[monitor_data] 1776734562067,13559324,724348,724348,12318720,Phase 5
[monitor_data] 1776734562507,13559324,724352,724352,12318720,Phase 5
[monitor_data] 1776734562949,13559324,724352,724352,12318720,Phase 5
[monitor_data] 1776734563404,13559324,724352,724352,12318720,Phase 5
[monitor_data] 1776734563875,13559324,724352,724352,12318720,Phase 5
[monitor_data] 1776734564303,13559324,724352,724352,12318720,Phase 5
[monitor_data] 1776734564750,13559324,724344,724344,12318720,Phase 5
[monitor_data] 1776734565203,13559324,724344,724344,12318720,Phase 5
[monitor_data] 1776734565641,13559324,724344,724344,12318720,Phase 5
[monitor_data] 1776734566090,13559324,724344,724344,12318720,Phase 5
[monitor_data] 1776734566504,13559324,724344,724344,12318720,Phase 5
[monitor_data] 1776734566922,13559324,724344,724344,12318720,Phase 5
[monitor_data] 1776734567390,13559324,724344,724344,12318720,Phase 5
[monitor_data] 1776734567820,13559324,724344,724344,12318720,Phase 5
[monitor_data] 1776734568250,13559324,724344,724344,12318720,Phase 5
[monitor_data] 1776734568687,13559324,724344,724344,12318720,Phase 5
[monitor_data] 1776734569086,13559324,724344,724344,12318720,Phase 5
[monitor_data] 1776734569525,13559324,724344,724344,12318720,Phase 5
[monitor_data] 1776734569960,13559324,724344,724344,12318720,Phase 5
[monitor_data] 1776734570386,13559324,724344,724344,12318720,Phase 5
[monitor_data] 1776734570844,13559324,724344,724344,12318720,Phase 5
[monitor_data] 1776734571273,13559324,724344,724344,12318720,Phase 5
[monitor_data] 1776734571705,13559324,724344,724344,12318720,Phase 5
[monitor_data] 1776734572128,13559324,724344,724344,12318720,Phase 5
[monitor_data] 1776734572572,13559324,724344,724344,12318720,Phase 5
[monitor_data] 1776734573006,13559324,724344,724344,12318720,Phase 5
[monitor_data] 1776734573431,13559324,706490,706490,11732992,Phase 5
[monitor_data] 1776734573886,13559496,706366,706366,11730944,Phase 5
[monitor_data] 1776734574317,13561824,715235,715235,11730944,Phase 5
[monitor_data] 1776734574758,13575780,726813,726813,11730944,Phase 5
[monitor_data] 1776734575188,13581748,727599,727599,11730944,Phase 5
[monitor_data] 1776734575622,13581992,725954,725954,11732992,Phase 6
[monitor_data] 1776734576044,13585648,737153,737153,11732992,Phase 6
[monitor_data] 1776734576473,13591596,737346,737346,11732992,Phase 6
[monitor_data] 1776734576917,13592084,736274,736274,11732992,Phase 6
[monitor_data] 1776734577345,13592084,736564,736564,11732992,Phase 6
[monitor_data] 1776734577788,13592172,734060,734060,11732992,Phase 6
[monitor_data] 1776734578203,13592172,735798,735798,11732992,Phase 6
[monitor_data] 1776734578626,13592172,731118,731118,11732992,Phase 6
[monitor_data] 1776734579061,13592172,731948,731948,11732992,Phase 6
[monitor_data] 1776734579505,13592172,729139,729139,11732992,Phase 6
[monitor_data] 1776734579938,13592172,730380,730380,11732992,Phase 6
[monitor_data] 1776734580383,13592172,727345,727345,11732992,Phase 6
[monitor_data] 1776734580806,13592172,730364,730364,11732992,Phase 6
[monitor_data] 1776734581240,13592172,725232,725232,11732992,Phase 6
[monitor_data] 1776734581655,13592172,727530,727530,11732992,Phase 6
[monitor_data] 1776734582082,13592172,724998,724998,11732992,Phase 6
[monitor_data] 1776734582532,13592172,723853,723853,11732992,Phase 6
[monitor_data] 1776734582957,13592172,720254,720254,11732992,Phase 6
[monitor_data] 1776734583382,13592172,718516,718516,11732992,Phase 6
[monitor_data] 1776734583810,13592172,716154,716154,11732992,Phase 6
[monitor_data] 1776734584238,13592172,714324,714324,11732992,Phase 6
[monitor_data] 1776734584667,13592172,712191,712191,11732992,Phase 6
[monitor_data] 1776734585099,13592172,716113,716113,11732992,Phase 6
[monitor_data] 1776734585544,13592172,710703,710703,11732992,Phase 6
[monitor_data] 1776734585962,13592172,712054,712054,11732992,Phase 6
[monitor_data] 1776734586367,13592172,713449,713449,11732992,Phase 6
[monitor_data] 1776734586784,13592172,713074,713074,11732992,Phase 6
[monitor_data] 1776734587193,13592172,710671,710671,11732992,Phase 6
[monitor_data] 1776734587606,13592172,712328,712328,11732992,Phase 6
[monitor_data] 1776734588019,13592172,709164,709164,11732992,Phase 6
[monitor_data] 1776734588430,13592172,715110,715110,11732992,Phase 6
[monitor_data] 1776734588845,13592172,721669,721669,11732992,Phase 6
[monitor_data] 1776734589282,13592172,716734,716734,11732992,Phase 6
[monitor_data] 1776734589691,13592172,722063,722063,0,Phase 6
[monitor_data] 1776734590100,,0,0,0,Phase 6
[monitor_data] 1776734590490,,0,0,0,Phase 6
[monitor_data] 1776734590872,,0,0,0,Phase 6
[monitor_data] 1776734591267,,0,0,0,Phase 6
[monitor_data] 1776734591668,,0,0,0,Phase 6
[monitor_data] 1776734592055,,0,0,0,Phase 6
[monitor_data] 1776734592452,,0,0,0,Phase 6
[monitor_data] 1776734592835,,0,0,0,Phase 6
[monitor_data] 1776734593213,,0,0,0,Phase 6
[monitor_data] 1776734593616,,0,0,0,Phase 6
[monitor_data] 1776734594024,,0,0,0,Phase 6
[monitor_data] 1776734594428,,0,0,0,Phase 6
[monitor_data] 1776734594832,,0,0,0,Phase 6
[monitor_end] Process 809354 terminated
