[monitor_start] Monitoring PID 2500186 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759379187,5479780,57672,57672,5398528,Phase 5
[monitor_data] 1776759379645,5479780,57672,57672,5398528,Phase 5
[monitor_data] 1776759380109,5479780,57672,57672,5398528,Phase 5
[monitor_data] 1776759380544,5479780,57672,57672,5398528,Phase 5
[monitor_data] 1776759380970,5479780,57672,57672,5398528,Phase 5
[monitor_data] 1776759381407,5479780,57672,57672,5398528,Phase 5
[monitor_data] 1776759381832,5479780,57672,57672,5398528,Phase 5
[monitor_data] 1776759382266,5479780,57672,57672,5398528,Phase 5
[monitor_data] 1776759382719,5479780,57668,57668,5398528,Phase 5
[monitor_data] 1776759383185,5479780,57672,57672,5398528,Phase 5
[monitor_data] 1776759383629,5479780,123298,123298,5285888,Phase 5
[monitor_data] 1776759384069,5559360,133110,133110,5285888,Phase 5
[monitor_data] 1776759384505,5568700,144128,144128,5285888,Phase 5
[monitor_data] 1776759384949,5577000,150731,150731,5285888,Phase 5
[monitor_data] 1776759385391,5585060,156850,156850,5285888,Phase 5
[monitor_data] 1776759385838,5593560,171593,171593,5285888,Phase 5
[monitor_data] 1776759386303,5607312,178377,178377,5285888,Phase 5
[monitor_data] 1776759386762,5614932,186480,186480,5285888,Phase 5
[monitor_data] 1776759387205,5622412,187764,187764,5285888,Phase 5
[monitor_data] 1776759387651,5622664,179950,179950,5285888,Phase 5
[monitor_data] 1776759388097,5622664,177852,177852,5285888,Phase 5
[monitor_data] 1776759388542,5622664,174822,174822,5285888,Phase 5
[monitor_data] 1776759389008,5622664,169530,169530,5285888,Phase 5
[monitor_data] 1776759389450,5613720,156891,156891,5285888,Phase 5
[monitor_data] 1776759389892,5615096,156153,156153,5285888,Phase 5
[monitor_data] 1776759390332,5615096,156298,156298,5285888,Phase 5
[monitor_data] 1776759390774,5615096,154494,154494,5285888,Phase 5
[monitor_data] 1776759391216,5615096,154735,154735,5285888,Phase 5
[monitor_data] 1776759391666,5615096,155919,155919,5285888,Phase 5
[monitor_data] 1776759392104,5615096,149591,149591,5285888,Phase 5
[monitor_data] 1776759392575,5615096,148083,148083,5285888,Phase 5
[monitor_data] 1776759393015,5615096,154512,154512,5285888,Phase 5
[monitor_data] 1776759393469,5615096,157879,157879,5285888,Phase 5
[monitor_data] 1776759393925,5615096,155129,155129,5285888,Phase 5
[monitor_data] 1776759394352,5615096,155232,155232,5285888,Phase 5
[monitor_data] 1776759394772,5615096,152407,152407,5285888,Phase 5
[monitor_data] 1776759395200,5615096,150816,150816,5285888,Phase 5
[monitor_data] 1776759395639,5615096,148414,148414,5285888,Phase 5
[monitor_data] 1776759396091,5615096,145768,145768,5285888,Phase 5
[monitor_data] 1776759396537,5615096,145238,145238,5285888,Phase 5
[monitor_data] 1776759396994,5615096,143411,143411,5285888,Phase 5
[monitor_data] 1776759397429,5615096,140522,140522,5285888,Phase 5
[monitor_data] 1776759397869,5615096,135107,135107,5285888,Phase 5
[monitor_data] 1776759398316,5615096,134496,134496,5285888,Phase 5
[monitor_data] 1776759398768,5615096,129713,129713,5285888,Phase 5
[monitor_data] 1776759399234,5615096,123403,123403,5285888,Phase 5
[monitor_data] 1776759399693,5615096,266587,266587,4698112,Phase 5
[monitor_data] 1776759400148,5698824,266587,266587,4698112,Phase 5
[monitor_data] 1776759400599,5700368,266571,266571,4698112,Phase 5
[monitor_data] 1776759401046,5700368,266571,266571,4698112,Phase 5
[monitor_data] 1776759401484,5700368,266571,266571,4698112,Phase 5
[monitor_data] 1776759401919,5733292,301418,301418,4698112,Phase 5
[monitor_data] 1776759402372,5929348,406675,406675,4698112,Phase 5
[monitor_data] 1776759402799,5984664,490220,490220,4698112,Phase 5
[monitor_data] 1776759403253,6046120,691335,691335,4698112,Phase 5
[monitor_data] 1776759403711,6116344,694809,694809,4698112,Phase 5
[monitor_data] 1776759404167,6187920,707149,707149,4698112,Phase 5
[monitor_data] 1776759404624,6260764,1106960,1106960,4698112,Phase 5
[monitor_data] 1776759405085,6331556,1109615,1109615,4698112,Phase 5
[monitor_data] 1776759405525,6397940,1101966,1101966,4698112,Phase 5
[monitor_data] 1776759405987,6462324,1106862,1106862,4698112,Phase 5
[monitor_data] 1776759406451,6531956,1107310,1107310,4698112,Phase 5
[monitor_data] 1776759406887,6594428,1368399,1368399,4698112,Phase 5
[monitor_data] 1776759407301,6655624,1368410,1368410,4698112,Phase 5
[monitor_data] 1776759407728,6714988,1628583,1628583,4698112,Phase 5
[monitor_data] 1776759408180,6775932,1889798,1889798,4698112,Phase 5
[monitor_data] 1776759408652,6841468,1891493,1891493,4698112,Phase 5
[monitor_data] 1776759409084,6907604,1886495,1886495,4698112,Phase 5
[monitor_data] 1776759409506,6969044,1883277,1883277,4698112,Phase 5
[monitor_data] 1776759409945,7034580,1879562,1879562,4698112,Phase 5
[monitor_data] 1776759410375,7100180,1877738,1877738,4698112,Phase 5
[monitor_data] 1776759410840,7167764,1875038,1875038,4698112,Phase 5
[monitor_data] 1776759411291,7235348,1875002,1875002,4698112,Phase 5
[monitor_data] 1776759411721,7296788,1873912,1873912,4698112,Phase 5
[monitor_data] 1776759412188,7362332,2397515,2397515,4698112,Phase 5
[monitor_data] 1776759412640,7425820,3441610,3441610,4698112,Phase 5
[monitor_data] 1776759413093,7487308,2908386,2908386,4698112,Phase 5
[monitor_data] 1776759413527,7554892,2906007,2906007,4698112,Phase 5
[monitor_data] 1776759413976,7616344,3423829,3423829,4698112,Phase 5
[monitor_data] 1776759414434,7679832,3419622,3419622,4698112,Phase 5
[monitor_data] 1776759414874,7747416,3418475,3418475,4698112,Phase 5
[monitor_data] 1776759415321,7808856,3419942,3419942,4698112,Phase 5
[monitor_data] 1776759415781,7876440,3415540,3415540,4698112,Phase 5
[monitor_data] 1776759416200,7935832,3417632,3417632,4698112,Phase 5
[monitor_data] 1776759416662,8005464,3418761,3418761,4698112,Phase 5
[monitor_data] 1776759417098,8068952,3416683,3416683,4698112,Phase 5
[monitor_data] 1776759417527,8128344,3412564,3412564,4698112,Phase 5
[monitor_data] 1776759417998,8197984,3411774,3411774,4698112,Phase 5
[monitor_data] 1776759418420,8230752,3411569,3411569,4698112,Phase 5
[monitor_data] 1776759418842,8230752,3411569,3411569,4698112,Phase 5
[monitor_data] 1776759419280,8230752,3411569,3411569,4698112,Phase 5
[monitor_data] 1776759419751,8230752,3411569,3411569,4698112,Phase 5
[monitor_data] 1776759420191,8230752,3411569,3411569,4698112,Phase 5
[monitor_data] 1776759420636,8230756,3411569,3411569,4698112,Phase 5
[monitor_data] 1776759421066,8230756,3411569,3411569,4698112,Phase 5
[monitor_data] 1776759421502,8230756,3411569,3411569,4698112,Phase 5
[monitor_data] 1776759421955,7511852,1314417,1314417,4700160,Phase 5
[monitor_data] 1776759422380,5883648,266292,266292,4700160,Phase 5
[monitor_data] 1776759422815,5883648,266292,266292,4700160,Phase 5
[monitor_data] 1776759423244,5883648,266292,266292,4700160,Phase 5
[monitor_data] 1776759423692,5883648,266292,266292,4700160,Phase 5
[monitor_data] 1776759424133,5883648,266293,266293,4700160,Phase 6
[monitor_data] 1776759424605,5883648,266293,266293,4700160,Phase 6
[monitor_data] 1776759425038,5883652,266293,266293,4700160,Phase 6
[monitor_data] 1776759425485,5883652,266293,266293,4700160,Phase 6
[monitor_data] 1776759425918,5883652,266293,266293,4700160,Phase 6
[monitor_data] 1776759426348,5883652,266293,266293,4700160,Phase 6
[monitor_data] 1776759426750,5883652,266293,266293,4700160,Phase 6
[monitor_data] 1776759427156,5883652,266293,266293,4700160,Phase 6
[monitor_data] 1776759427580,5883652,266293,266293,4700160,Phase 6
[monitor_data] 1776759428002,5883652,266293,266293,4700160,Phase 6
[monitor_data] 1776759428438,5883652,266293,266293,4700160,Phase 6
[monitor_data] 1776759428847,5883652,266293,266293,4700160,Phase 6
[monitor_data] 1776759429269,5883652,266293,266293,4700160,Phase 6
[monitor_data] 1776759429701,5883652,266293,266293,4700160,Phase 6
[monitor_data] 1776759430140,5883652,266293,266293,4700160,Phase 6
[monitor_data] 1776759430576,5883652,266293,266293,4700160,Phase 6
[monitor_data] 1776759431000,5883652,266293,266293,4700160,Phase 6
[monitor_data] 1776759431449,5883652,266293,266293,4700160,Phase 6
[monitor_data] 1776759431876,5883652,266293,266293,4700160,Phase 6
[monitor_data] 1776759432327,5883652,266293,266293,4700160,Phase 6
[monitor_data] 1776759432785,5883652,266293,266293,4700160,Phase 6
[monitor_data] 1776759433202,5883652,266293,266293,4700160,Phase 6
[monitor_data] 1776759433648,5883652,266293,266293,4700160,Phase 6
[monitor_data] 1776759434056,5883652,266293,266293,4700160,Phase 6
[monitor_data] 1776759434495,5883652,266293,266293,4700160,Phase 6
[monitor_data] 1776759434913,5883652,266293,266293,4700160,Phase 6
[monitor_data] 1776759435343,5883652,266293,266293,0,Phase 6
[monitor_data] 1776759435769,,0,0,0,Phase 6
[monitor_data] 1776759436176,,0,0,0,Phase 6
[monitor_data] 1776759436577,,0,0,0,Phase 6
[monitor_data] 1776759436989,,0,0,0,Phase 6
[monitor_data] 1776759437376,,0,0,0,Phase 6
[monitor_data] 1776759437774,,0,0,0,Phase 6
[monitor_data] 1776759438177,,0,0,0,Phase 6
[monitor_data] 1776759438575,,0,0,0,Phase 6
[monitor_data] 1776759438977,,0,0,0,Phase 6
[monitor_data] 1776759439400,,0,0,0,Phase 6
[monitor_data] 1776759439809,,0,0,0,Phase 6
[monitor_data] 1776759440219,,0,0,0,Phase 6
[monitor_end] Process 2500186 terminated
