[monitor_start] Monitoring PID 2902271 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736424047,5575752,131145,131145,5285888,Phase 5
[monitor_data] 1776736424483,5575752,129892,129892,5285888,Phase 5
[monitor_data] 1776736424934,5575752,132432,132432,5285888,Phase 5
[monitor_data] 1776736425354,5575752,132476,132476,5285888,Phase 5
[monitor_data] 1776736425774,5575752,131183,131183,5285888,Phase 5
[monitor_data] 1776736426204,5575752,128565,128565,5285888,Phase 5
[monitor_data] 1776736426610,5575752,128043,128043,5285888,Phase 5
[monitor_data] 1776736427036,5575752,123576,123576,4698112,Phase 5
[monitor_data] 1776736427459,5696816,266789,266789,4698112,Phase 5
[monitor_data] 1776736427902,5696816,266789,266789,4698112,Phase 5
[monitor_data] 1776736428327,5697168,266773,266773,4698112,Phase 5
[monitor_data] 1776736428764,5697168,266773,266773,4698112,Phase 5
[monitor_data] 1776736429186,5697168,266773,266773,4698112,Phase 5
[monitor_data] 1776736429642,5746416,301126,301126,4698112,Phase 5
[monitor_data] 1776736430045,5919908,409807,409807,4698112,Phase 5
[monitor_data] 1776736430491,5985544,480477,480477,4698112,Phase 5
[monitor_data] 1776736430946,6055432,676059,676059,4698112,Phase 5
[monitor_data] 1776736431393,6130968,674355,674355,4698112,Phase 5
[monitor_data] 1776736431837,6202648,675100,675100,4698112,Phase 5
[monitor_data] 1776736432274,6270256,1061774,1061774,4698112,Phase 5
[monitor_data] 1776736432723,6343984,1061072,1061072,4698112,Phase 5
[monitor_data] 1776736433153,6415664,1060309,1060309,4698112,Phase 5
[monitor_data] 1776736433601,6491440,1059147,1059147,4698112,Phase 5
[monitor_data] 1776736434057,6567216,1062631,1062631,4698112,Phase 5
[monitor_data] 1776736434511,6637480,1846996,1846996,4698112,Phase 5
[monitor_data] 1776736434953,6702404,1845339,1845339,4698112,Phase 5
[monitor_data] 1776736435383,6776132,1842557,1842557,4698112,Phase 5
[monitor_data] 1776736435829,6847812,1841308,1841308,4698112,Phase 5
[monitor_data] 1776736436247,6915396,1838966,1838966,4698112,Phase 5
[monitor_data] 1776736436697,6987076,1841210,1841210,4698112,Phase 5
[monitor_data] 1776736437111,7052612,1849048,1849048,4698112,Phase 5
[monitor_data] 1776736437523,7114052,1862519,1862519,4698112,Phase 5
[monitor_data] 1776736437965,7181636,1865998,1865998,4698112,Phase 5
[monitor_data] 1776736438393,7249220,1866557,1866557,4698112,Phase 5
[monitor_data] 1776736438833,7322948,1855091,1855091,4698112,Phase 5
[monitor_data] 1776736439279,7400772,3424870,3424870,4698112,Phase 5
[monitor_data] 1776736439730,7462232,3424538,3424538,4698112,Phase 5
[monitor_data] 1776736440196,7540056,3422673,3422673,4698112,Phase 5
[monitor_data] 1776736440663,7615832,3420271,3420271,4698112,Phase 5
[monitor_data] 1776736441113,7687512,3418456,3418456,4698112,Phase 5
[monitor_data] 1776736441549,7755096,3420839,3420839,4698112,Phase 5
[monitor_data] 1776736442001,7824728,3422869,3422869,4698112,Phase 5
[monitor_data] 1776736442476,7906648,3418886,3418886,4698112,Phase 5
[monitor_data] 1776736442940,7984472,3417069,3417069,4698112,Phase 5
[monitor_data] 1776736443390,8058200,3414496,3414496,4698112,Phase 5
[monitor_data] 1776736443827,8129880,3413920,3413920,4698112,Phase 5
[monitor_data] 1776736444285,8203608,3411579,3411579,4698112,Phase 5
[monitor_data] 1776736444714,8203608,3411579,3411579,4698112,Phase 5
[monitor_data] 1776736445175,8203608,3411579,3411579,4698112,Phase 5
[monitor_data] 1776736445612,8203608,3411579,3411579,4698112,Phase 5
[monitor_data] 1776736446046,8203608,3411579,3411579,4698112,Phase 5
[monitor_data] 1776736446475,8203608,3411579,3411579,4698112,Phase 5
[monitor_data] 1776736446882,8203608,3411579,3411579,4698112,Phase 5
[monitor_data] 1776736447334,8203616,3411579,3411579,4698112,Phase 5
[monitor_data] 1776736447762,8203616,3411579,3411579,4698112,Phase 5
[monitor_data] 1776736448189,7415088,2363003,2363003,4698112,Phase 5
[monitor_data] 1776736448612,7415088,2363003,2363003,4698112,Phase 5
[monitor_data] 1776736449067,7415088,266493,266493,4700160,Phase 5
[monitor_data] 1776736449504,5857744,266493,266493,4700160,Phase 5
[monitor_data] 1776736449933,5857744,266493,266493,4700160,Phase 5
[monitor_data] 1776736450368,5857744,266493,266493,4700160,Phase 5
[monitor_data] 1776736450805,5857744,266493,266493,4700160,Phase 6
[monitor_data] 1776736451272,5857744,266494,266494,4700160,Phase 6
[monitor_data] 1776736451712,5857744,266494,266494,4700160,Phase 6
[monitor_data] 1776736452158,5857744,266494,266494,4700160,Phase 6
[monitor_data] 1776736452598,5857744,266494,266494,4700160,Phase 6
[monitor_data] 1776736453046,5857744,266494,266494,4700160,Phase 6
[monitor_data] 1776736453491,5857744,266494,266494,4700160,Phase 6
[monitor_data] 1776736453918,5857744,266494,266494,4700160,Phase 6
[monitor_data] 1776736454348,5857748,266494,266494,4700160,Phase 6
[monitor_data] 1776736454788,5857748,266494,266494,4700160,Phase 6
[monitor_data] 1776736455237,5857748,266494,266494,4700160,Phase 6
[monitor_data] 1776736455691,5857748,266494,266494,4700160,Phase 6
[monitor_data] 1776736456152,5857748,266494,266494,4700160,Phase 6
[monitor_data] 1776736456577,5857748,266494,266494,4700160,Phase 6
[monitor_data] 1776736457032,5857748,266494,266494,4700160,Phase 6
[monitor_data] 1776736457470,5857748,266494,266494,4700160,Phase 6
[monitor_data] 1776736457918,5857748,266494,266494,4700160,Phase 6
[monitor_data] 1776736458383,5857748,266494,266494,4700160,Phase 6
[monitor_data] 1776736458834,5857748,266494,266494,4700160,Phase 6
[monitor_data] 1776736459276,5857748,266494,266494,4700160,Phase 6
[monitor_data] 1776736459730,5857748,266494,266494,4700160,Phase 6
[monitor_data] 1776736460182,5857748,266494,266494,4700160,Phase 6
[monitor_data] 1776736460623,5857748,266494,266494,4700160,Phase 6
[monitor_data] 1776736461066,5857748,266494,266494,4700160,Phase 6
[monitor_data] 1776736461501,5857748,266494,266494,4700160,Phase 6
[monitor_data] 1776736461934,5857748,266494,266494,4700160,Phase 6
[monitor_data] 1776736462371,5858088,266494,266494,0,Phase 6
[monitor_data] 1776736462801,,0,0,0,Phase 6
[monitor_data] 1776736463207,,0,0,0,Phase 6
[monitor_data] 1776736463623,,0,0,0,Phase 6
[monitor_data] 1776736464022,,0,0,0,Phase 6
[monitor_data] 1776736464400,,0,0,0,Phase 6
[monitor_data] 1776736464775,,0,0,0,Phase 6
[monitor_data] 1776736465194,,0,0,0,Phase 6
[monitor_data] 1776736465598,,0,0,0,Phase 6
[monitor_data] 1776736466023,,0,0,0,Phase 6
[monitor_data] 1776736466436,,0,0,0,Phase 6
[monitor_data] 1776736466850,,0,0,0,Phase 6
[monitor_end] Process 2902271 terminated
