[monitor_start] Monitoring PID 3759399 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747936648,12938744,549124,549124,12320768,Phase 5
[monitor_data] 1776747937060,12943816,553948,553948,12320768,Phase 5
[monitor_data] 1776747937458,12948824,558948,558948,12320768,Phase 5
[monitor_data] 1776747937867,12954076,563970,563970,12320768,Phase 5
[monitor_data] 1776747938290,12959600,569165,569165,12320768,Phase 5
[monitor_data] 1776747938695,12964588,574005,574005,12320768,Phase 5
[monitor_data] 1776747939114,12969696,579286,579286,12320768,Phase 5
[monitor_data] 1776747939561,12975088,584416,584416,12320768,Phase 5
[monitor_data] 1776747939986,12980584,589579,589579,12320768,Phase 5
[monitor_data] 1776747940406,12985760,594713,594713,12320768,Phase 5
[monitor_data] 1776747940827,12991008,599694,599694,12320768,Phase 5
[monitor_data] 1776747941253,12995992,604715,604715,12320768,Phase 5
[monitor_data] 1776747941688,13001284,609797,609797,12320768,Phase 5
[monitor_data] 1776747942120,13006484,614419,614419,12320768,Phase 5
[monitor_data] 1776747942516,13011188,619011,619011,12320768,Phase 5
[monitor_data] 1776747942920,13016104,624154,624154,12320768,Phase 5
[monitor_data] 1776747943366,13021432,629065,629065,12320768,Phase 5
[monitor_data] 1776747943791,13026620,634428,634428,12320768,Phase 5
[monitor_data] 1776747944233,13032048,639522,639522,12320768,Phase 5
[monitor_data] 1776747944669,13037660,644850,644850,12320768,Phase 5
[monitor_data] 1776747945101,13043204,650379,650379,12320768,Phase 5
[monitor_data] 1776747945532,13048652,655635,655635,12320768,Phase 5
[monitor_data] 1776747945959,13051284,618373,618373,12320768,Phase 5
[monitor_data] 1776747946377,13051284,580250,580250,12320768,Phase 5
[monitor_data] 1776747946793,13051284,540538,540538,12320768,Phase 5
[monitor_data] 1776747947236,13051284,499992,499992,12320768,Phase 5
[monitor_data] 1776747947731,13051284,449434,449434,12320768,Phase 5
[monitor_data] 1776747948276,13051428,515484,515484,12320768,Phase 5
[monitor_data] 1776747948778,13051428,515484,515484,12320768,Phase 5
[monitor_data] 1776747949227,13051432,515501,515501,12320768,Phase 5
[monitor_data] 1776747949658,13051432,515501,515501,12320768,Phase 5
[monitor_data] 1776747950078,13051432,515501,515501,12320768,Phase 5
[monitor_data] 1776747950514,13051432,515501,515501,12320768,Phase 5
[monitor_data] 1776747950939,13051432,515501,515501,12320768,Phase 5
[monitor_data] 1776747951372,13051432,515501,515501,12320768,Phase 5
[monitor_data] 1776747951800,13051432,515501,515501,12320768,Phase 5
[monitor_data] 1776747952229,13051432,515501,515501,12320768,Phase 5
[monitor_data] 1776747952667,13051432,515500,515500,12320768,Phase 5
[monitor_data] 1776747953102,13051432,515501,515501,12320768,Phase 5
[monitor_data] 1776747953549,13051432,515501,515501,12320768,Phase 5
[monitor_data] 1776747953982,13051432,515501,515501,12320768,Phase 5
[monitor_data] 1776747954440,13051432,515501,515501,12320768,Phase 5
[monitor_data] 1776747954900,13051432,515501,515501,12320768,Phase 5
[monitor_data] 1776747955332,13051432,518165,518165,12320768,Phase 5
[monitor_data] 1776747955769,13051444,540825,540825,12320768,Phase 5
[monitor_data] 1776747956212,13051444,563492,563492,12320768,Phase 5
[monitor_data] 1776747956650,13051444,585580,585580,12320768,Phase 5
[monitor_data] 1776747957083,13051444,607498,607498,12320768,Phase 5
[monitor_data] 1776747957513,13055228,629214,629214,12320768,Phase 5
[monitor_data] 1776747957966,13076904,650281,650281,12320768,Phase 5
[monitor_data] 1776747958432,13099260,671881,671881,12320768,Phase 5
[monitor_data] 1776747958869,13120176,692081,692081,12320768,Phase 5
[monitor_data] 1776747959298,13140640,712487,712487,12320768,Phase 5
[monitor_data] 1776747959719,13160328,731329,731329,12320768,Phase 5
[monitor_data] 1776747960153,13180752,751917,751917,12320768,Phase 5
[monitor_data] 1776747960591,13201664,772936,772936,12320768,Phase 5
[monitor_data] 1776747961010,13221716,777916,777916,12320768,Phase 5
[monitor_data] 1776747961416,13220432,747710,747710,12320768,Phase 5
[monitor_data] 1776747961850,13185864,718708,718708,12320768,Phase 5
[monitor_data] 1776747962248,13185864,690248,690248,12320768,Phase 5
[monitor_data] 1776747962663,13185864,660428,660428,12320768,Phase 5
[monitor_data] 1776747963077,13185864,631396,631396,12320768,Phase 5
[monitor_data] 1776747963501,13185864,601904,601904,12320768,Phase 5
[monitor_data] 1776747963917,13185864,571492,571492,12320768,Phase 5
[monitor_data] 1776747964342,13185864,541874,541874,12320768,Phase 5
[monitor_data] 1776747964748,13185864,557624,557624,12320768,Phase 5
[monitor_data] 1776747965158,13185880,557624,557624,12320768,Phase 5
[monitor_data] 1776747965573,13185880,557592,557592,12320768,Phase 5
[monitor_data] 1776747966012,13185880,557592,557592,12320768,Phase 5
[monitor_data] 1776747966407,13185880,557596,557596,12320768,Phase 5
[monitor_data] 1776747966826,13185880,557596,557596,12320768,Phase 5
[monitor_data] 1776747967266,13185880,557596,557596,12320768,Phase 5
[monitor_data] 1776747967702,13549316,798214,798214,12320768,Phase 5
[monitor_data] 1776747968146,13696632,1019390,1019390,12320768,Phase 5
[monitor_data] 1776747968551,13797004,1117698,1117698,12320768,Phase 5
[monitor_data] 1776747968990,13909684,1314310,1314310,12320768,Phase 5
[monitor_data] 1776747969411,14022324,1314306,1314306,12320768,Phase 5
[monitor_data] 1776747969863,14331568,1707518,1707518,12320768,Phase 5
[monitor_data] 1776747970280,14249652,1904130,1904130,12320768,Phase 5
[monitor_data] 1776747970698,14362292,1904130,1904130,12320768,Phase 5
[monitor_data] 1776747971119,14472884,1904134,1904134,12320768,Phase 5
[monitor_data] 1776747971525,14579380,1904134,1904134,12320768,Phase 5
[monitor_data] 1776747971949,14816960,2690562,2690562,12320768,Phase 5
[monitor_data] 1776747972389,14798532,3083778,3083778,12320768,Phase 5
[monitor_data] 1776747972812,14907084,3083783,3083783,12320768,Phase 5
[monitor_data] 1776747973256,15023820,3083778,3083778,12320768,Phase 5
[monitor_data] 1776747973701,15144652,3083778,3083778,12320768,Phase 5
[monitor_data] 1776747974128,15259340,3083782,3083782,12320768,Phase 5
[monitor_data] 1776747974546,15369932,3083778,3083778,12320768,Phase 5
[monitor_data] 1776747974972,15486668,3083782,3083782,12320768,Phase 5
[monitor_data] 1776747975387,15597260,3083778,3083778,12320768,Phase 5
[monitor_data] 1776747975833,15716044,3083782,3083782,12320768,Phase 5
[monitor_data] 1776747976264,16480968,4656646,4656646,12320768,Phase 5
[monitor_data] 1776747976669,15916796,4656642,4656642,12320768,Phase 5
[monitor_data] 1776747977124,16039676,4656646,4656646,12320768,Phase 5
[monitor_data] 1776747977549,16797400,5443078,5443078,12320768,Phase 5
[monitor_data] 1776747977995,16269012,5443078,5443078,12320768,Phase 5
[monitor_data] 1776747978416,16381652,5443074,5443074,12320768,Phase 5
[monitor_data] 1776747978838,16496340,5443070,5443070,12320768,Phase 5
[monitor_data] 1776747979232,16602836,5443078,5443078,12320768,Phase 5
[monitor_data] 1776747979658,16713428,5443074,5443074,12320768,Phase 5
[monitor_data] 1776747980147,16848596,5443074,5443074,12320768,Phase 5
[monitor_data] 1776747980673,16983764,5443070,5443070,12320768,Phase 5
[monitor_data] 1776747981174,17118932,5443074,5443074,12320768,Phase 5
[monitor_data] 1776747981607,17235668,5443066,5443066,12320768,Phase 5
[monitor_data] 1776747982038,17350356,5443074,5443074,12320768,Phase 5
[monitor_data] 1776747982471,17467092,5443078,5443078,12320768,Phase 5
[monitor_data] 1776747982903,17581780,5443070,5443070,12320768,Phase 5
[monitor_data] 1776747983328,17694420,5443074,5443074,12320768,Phase 5
[monitor_data] 1776747983764,17809108,5443078,5443078,12320768,Phase 5
[monitor_data] 1776747984195,17925844,5443078,5443078,12320768,Phase 5
[monitor_data] 1776747984631,18042580,11734530,11734530,12320768,Phase 5
[monitor_data] 1776747985062,18116324,8588806,8588806,12320768,Phase 5
[monitor_data] 1776747985496,18233060,8588806,8588806,12320768,Phase 5
[monitor_data] 1776747985911,18345700,8588806,8588806,12320768,Phase 5
[monitor_data] 1776747986340,18456292,8588802,8588802,12320768,Phase 5
[monitor_data] 1776747986768,18570980,8588802,8588802,12320768,Phase 5
[monitor_data] 1776747987196,18681572,11734534,11734534,12320768,Phase 5
[monitor_data] 1776747987628,18783980,10161662,10161662,12320768,Phase 5
[monitor_data] 1776747988037,18890476,10161670,10161670,12320768,Phase 5
[monitor_data] 1776747988447,19001068,10161670,10161670,12320768,Phase 5
[monitor_data] 1776747988883,19117804,10161666,10161666,12320768,Phase 5
[monitor_data] 1776747989311,19230444,10161666,10161666,12320768,Phase 5
[monitor_data] 1776747989764,19353324,10161666,10161666,12320768,Phase 5
[monitor_data] 1776747990163,19459820,10161670,10161670,12320768,Phase 5
[monitor_data] 1776747990560,19564268,10161670,10161670,12320768,Phase 5
[monitor_data] 1776747990962,19672812,10161670,10161670,12320768,Phase 5
[monitor_data] 1776747991384,19785452,10161662,10161662,12320768,Phase 5
[monitor_data] 1776747991796,19896044,10161662,10161662,12320768,Phase 5
[monitor_data] 1776747992203,20004588,10161670,10161670,12320768,Phase 5
[monitor_data] 1776747992625,20117228,10161670,10161670,12320768,Phase 5
[monitor_data] 1776747993029,20225772,10161669,10161669,12320768,Phase 5
[monitor_data] 1776747993437,20319980,10161669,10161669,12320768,Phase 5
[monitor_data] 1776747993832,20432620,10161665,10161665,12320768,Phase 5
[monitor_data] 1776747994226,20553452,10161656,10161656,12320768,Phase 5
[monitor_data] 1776747994631,20592364,10161656,10161656,12320768,Phase 5
[monitor_data] 1776747995065,20592364,10161656,10161656,12320768,Phase 5
[monitor_data] 1776747995517,20592364,10161656,10161656,12320768,Phase 5
[monitor_data] 1776747995931,20592364,7015952,7015952,11732992,Phase 5
[monitor_data] 1776747996339,13557368,708409,708409,11732992,Phase 5
[monitor_data] 1776747996787,13557368,709644,709644,11730944,Phase 5
[monitor_data] 1776747997227,13557468,716712,716712,11730944,Phase 5
[monitor_data] 1776747997649,13557468,712188,712188,11730944,Phase 5
[monitor_data] 1776747998079,13557468,714631,714631,11730944,Phase 5
[monitor_data] 1776747998525,13557468,714971,714971,11732992,Phase 6
[monitor_data] 1776747998958,13557468,719160,719160,11732992,Phase 6
[monitor_data] 1776747999398,13557468,719180,719180,11732992,Phase 6
[monitor_data] 1776747999836,13558756,724433,724433,11732992,Phase 6
[monitor_data] 1776748000295,13561020,727077,727077,11732992,Phase 6
[monitor_data] 1776748000780,13561536,726988,726988,11732992,Phase 6
[monitor_data] 1776748001317,13562668,725787,725787,11732992,Phase 6
[monitor_data] 1776748001826,13562668,726682,726682,11732992,Phase 6
[monitor_data] 1776748002270,13562668,726271,726271,11732992,Phase 6
[monitor_data] 1776748002717,13563348,729730,729730,11732992,Phase 6
[monitor_data] 1776748003150,13563548,727682,727682,11732992,Phase 6
[monitor_data] 1776748003592,13563548,725622,725622,11732992,Phase 6
[monitor_data] 1776748004046,13563548,725687,725687,11732992,Phase 6
[monitor_data] 1776748004466,13563548,722030,722030,11732992,Phase 6
[monitor_data] 1776748004901,13563548,725183,725183,11732992,Phase 6
[monitor_data] 1776748005325,13563548,720704,720704,11732992,Phase 6
[monitor_data] 1776748005756,13563548,722591,722591,11732992,Phase 6
[monitor_data] 1776748006197,13563548,720260,720260,11732992,Phase 6
[monitor_data] 1776748006629,13563548,722964,722964,11732992,Phase 6
[monitor_data] 1776748007034,13563548,719260,719260,11732992,Phase 6
[monitor_data] 1776748007455,13563548,719373,719373,11732992,Phase 6
[monitor_data] 1776748007868,13563548,715611,715611,11732992,Phase 6
[monitor_data] 1776748008297,13563548,716035,716035,11732992,Phase 6
[monitor_data] 1776748008712,13563548,712157,712157,11732992,Phase 6
[monitor_data] 1776748009127,13563548,712008,712008,11732992,Phase 6
[monitor_data] 1776748009554,13563548,716523,716523,11732992,Phase 6
[monitor_data] 1776748010003,13563548,710383,710383,11732992,Phase 6
[monitor_data] 1776748010439,13563548,710262,710262,11732992,Phase 6
[monitor_data] 1776748010870,13563548,710352,710352,11732992,Phase 6
[monitor_data] 1776748011291,13563548,713472,713472,11732992,Phase 6
[monitor_data] 1776748011710,13563548,713548,713548,11732992,Phase 6
[monitor_data] 1776748012127,13563548,0,0,0,Phase 6
[monitor_data] 1776748012535,,0,0,0,Phase 6
[monitor_data] 1776748012951,,0,0,0,Phase 6
[monitor_data] 1776748013365,,0,0,0,Phase 6
[monitor_data] 1776748013768,,0,0,0,Phase 6
[monitor_data] 1776748014167,,0,0,0,Phase 6
[monitor_data] 1776748014573,,0,0,0,Phase 6
[monitor_data] 1776748014990,,0,0,0,Phase 6
[monitor_data] 1776748015425,,0,0,0,Phase 6
[monitor_data] 1776748015844,,0,0,0,Phase 6
[monitor_data] 1776748016271,,0,0,0,Phase 6
[monitor_data] 1776748016700,,0,0,0,Phase 6
[monitor_data] 1776748017096,,0,0,0,Phase 6
[monitor_end] Process 3759399 terminated
