[monitor_start] Monitoring PID 1786434 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759758363,12689604,306089,306089,12322816,Phase 5
[monitor_data] 1776759758769,12791020,405974,405974,12322816,Phase 5
[monitor_data] 1776759759183,12792100,405846,405846,12322816,Phase 5
[monitor_data] 1776759759576,12792100,405846,405846,12322816,Phase 5
[monitor_data] 1776759759995,12792100,405846,405846,12322816,Phase 5
[monitor_data] 1776759760399,12792100,405846,405846,12322816,Phase 5
[monitor_data] 1776759760791,12792100,405846,405846,12322816,Phase 5
[monitor_data] 1776759761184,12792144,405846,405846,12322816,Phase 5
[monitor_data] 1776759761596,12828596,445359,445359,12322816,Phase 5
[monitor_data] 1776759761992,12835332,452203,452203,12322816,Phase 5
[monitor_data] 1776759762409,12842476,459294,459294,12322816,Phase 5
[monitor_data] 1776759762815,12849444,466041,466041,12322816,Phase 5
[monitor_data] 1776759763228,12856484,472792,472792,12322816,Phase 5
[monitor_data] 1776759763626,12863248,479333,479333,12322816,Phase 5
[monitor_data] 1776759764025,12870048,486167,486167,12322816,Phase 5
[monitor_data] 1776759764424,12876876,492807,492807,12322816,Phase 5
[monitor_data] 1776759764828,12883944,500169,500169,12322816,Phase 5
[monitor_data] 1776759765268,12891644,509177,509177,12322816,Phase 5
[monitor_data] 1776759765802,12900868,516186,516186,12322816,Phase 5
[monitor_data] 1776759766207,12907892,523027,523027,12322816,Phase 5
[monitor_data] 1776759766591,12914664,529856,529856,12322816,Phase 5
[monitor_data] 1776759766995,12921776,537005,537005,12322816,Phase 5
[monitor_data] 1776759767418,12929180,544171,544171,12322816,Phase 5
[monitor_data] 1776759767820,12936224,550823,550823,12322816,Phase 5
[monitor_data] 1776759768219,12943224,557591,557591,12322816,Phase 5
[monitor_data] 1776759768621,12950172,564579,564579,12322816,Phase 5
[monitor_data] 1776759769030,12957292,571378,571378,12322816,Phase 5
[monitor_data] 1776759769424,12964192,578088,578088,12322816,Phase 5
[monitor_data] 1776759769829,12971088,584956,584956,12322816,Phase 5
[monitor_data] 1776759770246,12978324,591918,591918,12322816,Phase 5
[monitor_data] 1776759770652,12985400,598802,598802,12322816,Phase 5
[monitor_data] 1776759771058,12992384,605680,605680,12322816,Phase 5
[monitor_data] 1776759771459,12999384,612462,612462,12322816,Phase 5
[monitor_data] 1776759771859,13006384,619483,619483,12322816,Phase 5
[monitor_data] 1776759772261,13013328,626090,626090,12322816,Phase 5
[monitor_data] 1776759772696,13020784,633360,633360,12322816,Phase 5
[monitor_data] 1776759773088,13027516,639617,639617,12322816,Phase 5
[monitor_data] 1776759773617,13034192,646365,646365,12322816,Phase 5
[monitor_data] 1776759774014,13041016,653230,653230,12322816,Phase 5
[monitor_data] 1776759774409,13047720,659770,659770,12322816,Phase 5
[monitor_data] 1776759774807,13054480,666261,666261,12322816,Phase 5
[monitor_data] 1776759775204,13061232,672948,672948,12322816,Phase 5
[monitor_data] 1776759775612,13068084,679668,679668,12322816,Phase 5
[monitor_data] 1776759776016,13074960,686411,686411,12322816,Phase 5
[monitor_data] 1776759776419,13081836,693050,693050,12322816,Phase 5
[monitor_data] 1776759776817,13088700,699669,699669,12322816,Phase 5
[monitor_data] 1776759777208,13095436,706469,706469,12322816,Phase 5
[monitor_data] 1776759777621,13102560,713318,713318,12322816,Phase 5
[monitor_data] 1776759778019,13109528,720154,720154,12322816,Phase 5
[monitor_data] 1776759778435,13116724,727235,727235,12322816,Phase 5
[monitor_data] 1776759778840,13123700,734365,734365,12322816,Phase 5
[monitor_data] 1776759779257,13130804,740801,740801,12322816,Phase 5
[monitor_data] 1776759779655,13137668,747771,747771,12322816,Phase 5
[monitor_data] 1776759780079,13145036,754925,754925,12322816,Phase 5
[monitor_data] 1776759780486,13152076,761712,761712,12322816,Phase 5
[monitor_data] 1776759780887,13159116,768709,768709,12322816,Phase 5
[monitor_data] 1776759781278,13165976,770322,770322,12322816,Phase 5
[monitor_data] 1776759781668,13168040,742345,742345,12322816,Phase 5
[monitor_data] 1776759782056,13165824,714114,714114,12322816,Phase 5
[monitor_data] 1776759782458,13165824,685277,685277,12322816,Phase 5
[monitor_data] 1776759782869,13165824,656163,656163,12322816,Phase 5
[monitor_data] 1776759783262,13165824,627629,627629,12322816,Phase 5
[monitor_data] 1776759783671,13165824,598442,598442,12322816,Phase 5
[monitor_data] 1776759784066,13165824,569868,569868,12322816,Phase 5
[monitor_data] 1776759784471,13165824,540249,540249,12322816,Phase 5
[monitor_data] 1776759784879,13165824,511591,511591,12322816,Phase 5
[monitor_data] 1776759785279,13165824,483209,483209,12322816,Phase 5
[monitor_data] 1776759785668,13165824,455825,455825,12322816,Phase 5
[monitor_data] 1776759786051,13172564,643763,643763,12322816,Phase 5
[monitor_data] 1776759786472,13190844,643763,643763,12322816,Phase 5
[monitor_data] 1776759786924,13191040,643636,643636,12322816,Phase 5
[monitor_data] 1776759787314,13191040,643636,643636,12322816,Phase 5
[monitor_data] 1776759787722,13191040,643636,643636,12322816,Phase 5
[monitor_data] 1776759788155,13191040,643712,643712,12322816,Phase 5
[monitor_data] 1776759788564,13191092,643716,643716,12322816,Phase 5
[monitor_data] 1776759788968,13191092,643716,643716,12322816,Phase 5
[monitor_data] 1776759789373,13191092,643716,643716,12322816,Phase 5
[monitor_data] 1776759789782,13191092,643712,643712,12322816,Phase 5
[monitor_data] 1776759790190,13191092,643712,643712,12322816,Phase 5
[monitor_data] 1776759790608,13191092,643716,643716,12322816,Phase 5
[monitor_data] 1776759791020,13191092,643712,643712,12322816,Phase 5
[monitor_data] 1776759791412,13191092,643716,643716,12322816,Phase 5
[monitor_data] 1776759791869,13191092,643712,643712,12322816,Phase 5
[monitor_data] 1776759792539,13191092,430098,430098,12322816,Phase 5
[monitor_data] 1776759792964,13191092,724274,724274,12322816,Phase 5
[monitor_data] 1776759793358,13542168,755062,755062,12322816,Phase 5
[monitor_data] 1776759793751,13594628,785707,785707,12322816,Phase 5
[monitor_data] 1776759794218,13615288,844185,844185,12322816,Phase 5
[monitor_data] 1776759794730,13644752,849054,849054,12322816,Phase 5
[monitor_data] 1776759795163,13669920,947742,947742,12322816,Phase 5
[monitor_data] 1776759795751,13698700,945705,945705,12322816,Phase 5
[monitor_data] 1776759796285,13723276,944482,944482,12322816,Phase 5
[monitor_data] 1776759796811,13751948,1140461,1140461,12322816,Phase 5
[monitor_data] 1776759798043,13811356,1134603,1134603,12322816,Phase 5
[monitor_data] 1776759798650,13842076,1135575,1135575,12322816,Phase 5
[monitor_data] 1776759799306,13872796,1134437,1134437,12322816,Phase 5
[monitor_data] 1776759800153,13911708,1129264,1129264,12322816,Phase 5
[monitor_data] 1776759800638,13932188,1129258,1129258,12322816,Phase 5
[monitor_data] 1776759801053,13948064,1268930,1268930,12322816,Phase 5
[monitor_data] 1776759801461,13965120,1395981,1395981,12322816,Phase 5
[monitor_data] 1776759801846,13979316,1526011,1526011,12322816,Phase 5
[monitor_data] 1776759802245,13997748,1533066,1533066,12322816,Phase 5
[monitor_data] 1776759802657,14012084,1531034,1531034,12322816,Phase 5
[monitor_data] 1776759803076,14030516,1524054,1524054,12322816,Phase 5
[monitor_data] 1776759803519,14048948,1520655,1520655,12322816,Phase 5
[monitor_data] 1776759803925,14063284,1517228,1517228,12322816,Phase 5
[monitor_data] 1776759804325,14081716,1522819,1522819,12322816,Phase 5
[monitor_data] 1776759804709,14100148,1528402,1528402,0,Phase 5
[monitor_data] 1776759805149,14116532,0,0,0,Phase 5
[monitor_data] 1776759805170,14118580,0,0,0,Phase 5
[monitor_data] 1776759805181,14118580,0,0,0,Phase 5
[monitor_data] 1776759805193,14118580,0,0,0,Phase 5
[monitor_data] 1776759805204,14118580,0,0,0,Phase 5
[monitor_data] 1776759805216,14118580,0,0,0,Phase 5
[monitor_data] 1776759805227,14120628,0,0,0,Phase 5
[monitor_data] 1776759805239,14122676,0,0,0,Phase 5
[monitor_data] 1776759805250,14122676,0,0,0,Phase 5
[monitor_data] 1776759805261,14122676,0,0,0,Phase 5
[monitor_data] 1776759805273,14122676,0,0,0,Phase 5
[monitor_data] 1776759805284,14122748,0,0,0,Phase 5
[monitor_data] 1776759805296,14122908,0,0,0,Phase 5
[monitor_data] 1776759805307,14123068,0,0,0,Phase 5
[monitor_data] 1776759805318,14123228,0,0,0,Phase 5
[monitor_data] 1776759805330,14125436,0,0,0,Phase 5
[monitor_data] 1776759805341,14125596,0,0,0,Phase 5
[monitor_data] 1776759805353,14125760,0,0,0,Phase 5
[monitor_data] 1776759805364,14125924,0,0,0,Phase 5
[monitor_data] 1776759805376,14130180,0,0,0,Phase 5
[monitor_data] 1776759805387,14130340,0,0,0,Phase 5
[monitor_data] 1776759805398,14130496,0,0,0,Phase 5
[monitor_data] 1776759805410,14130656,0,0,0,Phase 5
[monitor_data] 1776759805421,14130816,0,0,0,Phase 5
[monitor_data] 1776759805433,14130980,0,0,0,Phase 5
[monitor_data] 1776759805444,14131144,0,0,0,Phase 5
[monitor_data] 1776759805456,14131304,0,0,0,Phase 5
[monitor_data] 1776759805467,14131464,0,0,0,Phase 5
[monitor_data] 1776759805479,14131628,0,0,0,Phase 5
[monitor_data] 1776759805490,14131788,0,0,0,Phase 5
[monitor_data] 1776759805501,14133996,0,0,0,Phase 5
[monitor_data] 1776759805513,14136084,0,0,0,Phase 5
[monitor_data] 1776759805524,14138240,0,0,0,Phase 5
[monitor_data] 1776759805536,14138352,0,0,0,Phase 5
[monitor_data] 1776759805547,14138464,0,0,0,Phase 5
[monitor_data] 1776759805559,14138552,0,0,0,Phase 5
[monitor_data] 1776759805570,14138560,0,0,0,Phase 5
[monitor_data] 1776759805582,14138664,0,0,0,Phase 5
[monitor_data] 1776759805593,14138768,0,0,0,Phase 5
[monitor_data] 1776759805605,14138792,0,0,0,Phase 5
[monitor_data] 1776759805617,14138804,0,0,0,Phase 5
[monitor_data] 1776759805628,14138860,0,0,0,Phase 5
[monitor_data] 1776759805640,14141016,0,0,0,Phase 5
[monitor_data] 1776759805651,14143212,0,0,0,Phase 5
[monitor_data] 1776759805663,14145276,0,0,0,Phase 5
[monitor_data] 1776759805675,14145276,0,0,0,Phase 5
[monitor_data] 1776759805686,14145276,0,0,0,Phase 5
[monitor_data] 1776759805698,14145276,0,0,0,Phase 5
[monitor_data] 1776759805709,14145276,0,0,0,Phase 5
[monitor_data] 1776759805721,14145304,0,0,0,Phase 5
[monitor_data] 1776759805732,14145304,0,0,0,Phase 5
[monitor_data] 1776759805743,14145304,0,0,0,Phase 5
[monitor_data] 1776759805755,14145304,0,0,0,Phase 5
[monitor_data] 1776759805766,14145368,0,0,0,Phase 5
[monitor_data] 1776759805778,14145476,0,0,0,Phase 5
[monitor_data] 1776759805789,14151740,0,0,0,Phase 5
[monitor_data] 1776759805801,14151748,0,0,0,Phase 5
[monitor_data] 1776759805812,14151748,0,0,0,Phase 5
[monitor_data] 1776759805823,14151748,0,0,0,Phase 5
[monitor_data] 1776759805835,14151748,0,0,0,Phase 5
[monitor_data] 1776759805846,14151748,0,0,0,Phase 5
[monitor_data] 1776759805858,14151748,0,0,0,Phase 5
[monitor_data] 1776759805869,14151748,0,0,0,Phase 5
[monitor_data] 1776759805881,14151748,0,0,0,Phase 5
[monitor_data] 1776759805892,14151748,0,0,0,Phase 5
[monitor_data] 1776759805904,14151748,0,0,0,Phase 5
[monitor_data] 1776759805915,14151748,0,0,0,Phase 5
[monitor_data] 1776759805926,14151748,0,0,0,Phase 5
[monitor_data] 1776759805938,14157892,0,0,0,Phase 5
[monitor_data] 1776759805949,14157892,0,0,0,Phase 5
[monitor_data] 1776759805961,14157892,0,0,0,Phase 5
[monitor_data] 1776759805972,14157892,0,0,0,Phase 5
[monitor_data] 1776759805984,14157892,0,0,0,Phase 5
[monitor_data] 1776759805995,14157892,0,0,0,Phase 5
[monitor_data] 1776759806007,14157892,0,0,0,Phase 5
[monitor_data] 1776759806018,14157892,0,0,0,Phase 5
[monitor_data] 1776759806029,14157892,0,0,0,Phase 5
[monitor_data] 1776759806041,14157892,0,0,0,Phase 5
[monitor_data] 1776759806052,14157892,0,0,0,Phase 5
[monitor_data] 1776759806063,14157892,0,0,0,Phase 5
[monitor_data] 1776759806075,14157892,0,0,0,Phase 5
[monitor_data] 1776759806086,14161988,0,0,0,Phase 5
[monitor_data] 1776759806098,14164036,0,0,0,Phase 5
[monitor_data] 1776759806109,14164036,0,0,0,Phase 5
[monitor_data] 1776759806121,14164036,0,0,0,Phase 5
[monitor_data] 1776759806133,14164036,0,0,0,Phase 5
[monitor_data] 1776759806144,14164036,0,0,0,Phase 5
[monitor_data] 1776759806156,14164036,0,0,0,Phase 5
[monitor_data] 1776759806168,14164036,0,0,0,Phase 5
[monitor_data] 1776759806180,14164036,0,0,0,Phase 5
[monitor_data] 1776759806191,14164036,0,0,0,Phase 5
[monitor_data] 1776759806202,14164036,0,0,0,Phase 5
[monitor_data] 1776759806214,14164036,0,0,0,Phase 5
[monitor_data] 1776759806225,14166084,0,0,0,Phase 5
[monitor_data] 1776759806237,14168132,0,0,0,Phase 5
[monitor_data] 1776759806248,14168132,0,0,0,Phase 5
[monitor_data] 1776759806260,14170180,0,0,0,Phase 5
[monitor_data] 1776759806271,14170180,0,0,0,Phase 5
[monitor_data] 1776759806283,14170180,0,0,0,Phase 5
[monitor_data] 1776759806294,14170180,0,0,0,Phase 5
[monitor_data] 1776759806306,14170180,0,0,0,Phase 5
[monitor_data] 1776759806317,14170180,0,0,0,Phase 5
[monitor_data] 1776759806328,14170180,0,0,0,Phase 5
[monitor_data] 1776759806340,14170180,0,0,0,Phase 5
[monitor_data] 1776759806351,14170180,0,0,0,Phase 5
[monitor_data] 1776759806363,14170180,0,0,0,Phase 5
[monitor_data] 1776759806374,14174276,0,0,0,Phase 5
[monitor_data] 1776759806386,14174276,0,0,0,Phase 5
[monitor_data] 1776759806397,14174276,0,0,0,Phase 5
[monitor_data] 1776759806409,14176324,0,0,0,Phase 5
[monitor_data] 1776759806420,14176324,0,0,0,Phase 5
[monitor_data] 1776759806432,14176324,0,0,0,Phase 5
[monitor_data] 1776759806443,14176324,0,0,0,Phase 5
[monitor_data] 1776759806454,14176324,0,0,0,Phase 5
[monitor_data] 1776759806466,14176324,0,0,0,Phase 5
[monitor_data] 1776759806477,14176324,0,0,0,Phase 5
[monitor_data] 1776759806489,14176324,0,0,0,Phase 5
[monitor_data] 1776759806500,14176324,0,0,0,Phase 5
[monitor_data] 1776759806512,14178372,0,0,0,Phase 5
[monitor_data] 1776759806523,14180420,0,0,0,Phase 5
[monitor_data] 1776759806534,14180420,0,0,0,Phase 5
[monitor_data] 1776759806546,14180420,0,0,0,Phase 5
[monitor_data] 1776759806558,14182468,0,0,0,Phase 5
[monitor_data] 1776759806569,14182468,0,0,0,Phase 5
[monitor_data] 1776759806581,14182468,0,0,0,Phase 5
[monitor_data] 1776759806592,14182468,0,0,0,Phase 5
[monitor_data] 1776759806604,14182468,0,0,0,Phase 5
[monitor_data] 1776759806615,14182468,0,0,0,Phase 5
[monitor_data] 1776759806627,14182468,0,0,0,Phase 5
[monitor_data] 1776759806639,14182468,0,0,0,Phase 5
[monitor_data] 1776759806650,14182468,0,0,0,Phase 5
[monitor_data] 1776759806662,14186564,0,0,0,Phase 5
[monitor_data] 1776759806673,14186564,0,0,0,Phase 5
[monitor_data] 1776759806685,14186564,0,0,0,Phase 5
[monitor_data] 1776759806696,14186564,0,0,0,Phase 5
[monitor_data] 1776759806708,14188612,0,0,0,Phase 5
[monitor_data] 1776759806719,14188612,0,0,0,Phase 5
[monitor_data] 1776759806731,14188612,0,0,0,Phase 5
[monitor_data] 1776759806742,14188612,0,0,0,Phase 5
[monitor_data] 1776759806754,14188612,0,0,0,Phase 5
[monitor_data] 1776759806765,14188612,0,0,0,Phase 5
[monitor_data] 1776759806776,14188612,0,0,0,Phase 5
[monitor_data] 1776759806788,14188612,0,0,0,Phase 5
[monitor_data] 1776759806799,14190660,0,0,0,Phase 5
[monitor_data] 1776759806811,14192708,0,0,0,Phase 5
[monitor_data] 1776759806822,14192708,0,0,0,Phase 5
[monitor_data] 1776759806834,14192708,0,0,0,Phase 5
[monitor_data] 1776759806845,14192708,0,0,0,Phase 5
[monitor_data] 1776759806857,14194756,0,0,0,Phase 5
[monitor_data] 1776759806868,14194756,0,0,0,Phase 5
[monitor_data] 1776759806880,14194756,0,0,0,Phase 5
[monitor_data] 1776759806891,14194756,0,0,0,Phase 5
[monitor_data] 1776759806903,14194756,0,0,0,Phase 5
[monitor_data] 1776759806914,14194756,0,0,0,Phase 5
[monitor_data] 1776759806926,14194756,0,0,0,Phase 5
[monitor_data] 1776759806937,14194756,0,0,0,Phase 5
[monitor_data] 1776759806948,14196804,0,0,0,Phase 5
[monitor_data] 1776759806960,14198852,0,0,0,Phase 5
[monitor_data] 1776759806971,14198852,0,0,0,Phase 5
[monitor_data] 1776759806983,14198852,0,0,0,Phase 5
[monitor_data] 1776759806994,14198852,0,0,0,Phase 5
[monitor_data] 1776759807005,14200900,0,0,0,Phase 5
[monitor_data] 1776759807017,14200900,0,0,0,Phase 5
[monitor_data] 1776759807028,14200900,0,0,0,Phase 5
[monitor_data] 1776759807039,14200900,0,0,0,Phase 5
[monitor_data] 1776759807051,14200900,0,0,0,Phase 5
[monitor_data] 1776759807062,14200900,0,0,0,Phase 5
[monitor_data] 1776759807074,14200900,0,0,0,Phase 5
[monitor_data] 1776759807085,14200900,0,0,0,Phase 5
[monitor_data] 1776759807097,14202948,0,0,0,Phase 5
[monitor_data] 1776759807108,14204996,0,0,0,Phase 5
[monitor_data] 1776759807120,14204996,0,0,0,Phase 5
[monitor_data] 1776759807131,14204996,0,0,0,Phase 5
[monitor_data] 1776759807143,14204996,0,0,0,Phase 5
[monitor_data] 1776759807154,14204996,0,0,0,Phase 5
[monitor_data] 1776759807165,14207044,0,0,0,Phase 5
[monitor_data] 1776759807177,14207044,0,0,0,Phase 5
[monitor_data] 1776759807189,14207044,0,0,0,Phase 5
[monitor_data] 1776759807200,14207044,0,0,0,Phase 5
[monitor_data] 1776759807212,14207044,0,0,0,Phase 5
[monitor_data] 1776759807223,14207044,0,0,0,Phase 5
[monitor_data] 1776759807234,14207044,0,0,0,Phase 5
[monitor_data] 1776759807246,14209092,0,0,0,Phase 5
[monitor_data] 1776759807257,14211140,0,0,0,Phase 5
[monitor_data] 1776759807269,14211140,0,0,0,Phase 5
[monitor_data] 1776759807280,14211140,0,0,0,Phase 5
[monitor_data] 1776759807291,14211140,0,0,0,Phase 5
[monitor_data] 1776759807303,14211140,0,0,0,Phase 5
[monitor_data] 1776759807315,14213188,0,0,0,Phase 5
[monitor_data] 1776759807326,14213188,0,0,0,Phase 5
[monitor_data] 1776759807338,14213188,0,0,0,Phase 5
[monitor_data] 1776759807349,14213188,0,0,0,Phase 5
[monitor_data] 1776759807360,14213188,0,0,0,Phase 5
[monitor_data] 1776759807372,14213188,0,0,0,Phase 5
[monitor_data] 1776759807383,14213188,0,0,0,Phase 5
[monitor_data] 1776759807395,14217284,0,0,0,Phase 5
