[monitor_start] Monitoring PID 1274272 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741240327,9076792,175898,175898,9199616,Phase 2
[monitor_data] 1776741240755,9453664,175928,175928,9584640,Phase 2
[monitor_data] 1776741241190,9840036,175960,175960,9988096,Phase 2
[monitor_data] 1776741241643,10244268,175992,175992,10393600,Phase 2
[monitor_data] 1776741242095,10647956,176024,176024,10807296,Phase 2
[monitor_data] 1776741242560,11062836,176058,176058,11231232,Phase 2
[monitor_data] 1776741243034,11486800,176093,176093,11651072,Phase 2
[monitor_data] 1776741243503,11906252,176130,176130,12064768,Phase 2
[monitor_data] 1776741243964,12318748,176158,176158,12322816,Phase 3
[monitor_data] 1776741244393,12560092,176163,176163,12322816,Phase 5
[monitor_data] 1776741244822,12560092,176163,176163,12322816,Phase 5
[monitor_data] 1776741245252,12560092,176163,176163,12322816,Phase 5
[monitor_data] 1776741245676,12560092,176163,176163,12322816,Phase 5
[monitor_data] 1776741246104,12560092,176164,176164,12322816,Phase 5
[monitor_data] 1776741246525,12560092,176163,176163,12322816,Phase 5
[monitor_data] 1776741246982,12560092,176167,176167,12322816,Phase 5
[monitor_data] 1776741247396,12560092,176163,176163,12322816,Phase 5
[monitor_data] 1776741247810,12560092,176163,176163,12322816,Phase 5
[monitor_data] 1776741248253,12560092,176163,176163,12322816,Phase 5
[monitor_data] 1776741248708,12560092,176163,176163,12322816,Phase 5
[monitor_data] 1776741249167,12560092,176163,176163,12322816,Phase 5
[monitor_data] 1776741249594,12560092,176163,176163,12322816,Phase 5
[monitor_data] 1776741250012,12560092,176164,176164,12322816,Phase 5
[monitor_data] 1776741250448,12560092,176163,176163,12322816,Phase 5
[monitor_data] 1776741250883,12560092,176163,176163,12322816,Phase 5
[monitor_data] 1776741251322,12560096,176163,176163,12322816,Phase 5
[monitor_data] 1776741251769,12560096,176163,176163,12322816,Phase 5
[monitor_data] 1776741252202,12560096,176163,176163,12322816,Phase 5
[monitor_data] 1776741252626,12560096,176163,176163,12322816,Phase 5
[monitor_data] 1776741253092,12560096,176163,176163,12322816,Phase 5
[monitor_data] 1776741253538,12560096,176163,176163,12322816,Phase 5
[monitor_data] 1776741253968,12560096,176167,176167,12322816,Phase 5
[monitor_data] 1776741254395,12560096,176163,176163,12322816,Phase 5
[monitor_data] 1776741254832,12560096,176163,176163,12322816,Phase 5
[monitor_data] 1776741255276,12560096,176163,176163,12322816,Phase 5
[monitor_data] 1776741255694,12560096,195374,195374,12322816,Phase 5
[monitor_data] 1776741256133,12661796,276823,276823,12322816,Phase 5
[monitor_data] 1776741256544,12663320,276823,276823,12322816,Phase 5
[monitor_data] 1776741256960,12663320,276823,276823,12322816,Phase 5
[monitor_data] 1776741257379,12663320,276823,276823,12322816,Phase 5
[monitor_data] 1776741257812,12663320,276823,276823,12322816,Phase 5
[monitor_data] 1776741258230,12663320,276823,276823,12322816,Phase 5
[monitor_data] 1776741258651,12663344,442150,442150,12322816,Phase 5
[monitor_data] 1776741259091,12830116,445081,445081,12322816,Phase 5
[monitor_data] 1776741259524,12833176,448052,448052,12322816,Phase 5
[monitor_data] 1776741259965,12836404,451273,451273,12322816,Phase 5
[monitor_data] 1776741260382,12839512,454373,454373,12322816,Phase 5
[monitor_data] 1776741260822,12842516,457086,457086,12322816,Phase 5
[monitor_data] 1776741261272,12845456,459972,459972,12322816,Phase 5
[monitor_data] 1776741261698,12848244,462883,462883,12322816,Phase 5
[monitor_data] 1776741262132,12851296,465870,465870,12322816,Phase 5
[monitor_data] 1776741262553,12854224,468696,468696,12322816,Phase 5
[monitor_data] 1776741262992,12857124,471598,471598,12322816,Phase 5
[monitor_data] 1776741263447,12860376,474151,474151,12322816,Phase 5
[monitor_data] 1776741263949,12862580,476851,476851,12322816,Phase 5
[monitor_data] 1776741264363,12865300,479540,479540,12322816,Phase 5
[monitor_data] 1776741264777,12868068,482503,482503,12322816,Phase 5
[monitor_data] 1776741265214,12871132,485329,485329,12322816,Phase 5
[monitor_data] 1776741265627,12873968,488227,488227,12322816,Phase 5
[monitor_data] 1776741266070,12877088,491376,491376,12322816,Phase 5
[monitor_data] 1776741266497,12880312,494540,494540,12322816,Phase 5
[monitor_data] 1776741266943,12883552,497894,497894,12322816,Phase 5
[monitor_data] 1776741267392,12886912,500861,500861,12322816,Phase 5
[monitor_data] 1776741267817,12889820,503885,503885,12322816,Phase 5
[monitor_data] 1776741268262,12892920,506989,506989,12322816,Phase 5
[monitor_data] 1776741268695,12896396,510387,510387,12322816,Phase 5
[monitor_data] 1776741269142,12899588,513532,513532,12322816,Phase 5
[monitor_data] 1776741269596,12902776,516708,516708,12322816,Phase 5
[monitor_data] 1776741270037,12906128,520002,520002,12322816,Phase 5
[monitor_data] 1776741270469,12909400,523182,523182,12322816,Phase 5
[monitor_data] 1776741270885,12912516,526291,526291,12322816,Phase 5
[monitor_data] 1776741271300,12915520,529233,529233,12322816,Phase 5
[monitor_data] 1776741271742,12918624,532325,532325,12322816,Phase 5
[monitor_data] 1776741272179,12921692,535244,535244,12322816,Phase 5
[monitor_data] 1776741272601,12924672,538384,538384,12322816,Phase 5
[monitor_data] 1776741273057,12928164,541654,541654,12322816,Phase 5
[monitor_data] 1776741273477,12931372,544818,544818,12322816,Phase 5
[monitor_data] 1776741273908,12934668,548108,548108,12322816,Phase 5
[monitor_data] 1776741274362,12937908,551260,551260,12322816,Phase 5
[monitor_data] 1776741274815,12941084,554219,554219,12322816,Phase 5
[monitor_data] 1776741275214,12944040,557270,557270,12322816,Phase 5
[monitor_data] 1776741275645,12947136,560306,560306,12322816,Phase 5
[monitor_data] 1776741276069,12950108,563188,563188,12322816,Phase 5
[monitor_data] 1776741276486,12953072,566276,566276,12322816,Phase 5
[monitor_data] 1776741276925,12956244,554949,554949,12322816,Phase 5
[monitor_data] 1776741277326,12956244,530007,530007,12322816,Phase 5
[monitor_data] 1776741277759,12956244,504546,504546,12322816,Phase 5
[monitor_data] 1776741278161,12956244,474671,474671,12322816,Phase 5
[monitor_data] 1776741278622,12956244,513686,513686,12322816,Phase 5
[monitor_data] 1776741279054,12968300,513558,513558,12322816,Phase 5
[monitor_data] 1776741279471,12968748,513558,513558,12322816,Phase 5
[monitor_data] 1776741279912,12968772,513639,513639,12322816,Phase 5
[monitor_data] 1776741280343,12968812,513635,513635,12322816,Phase 5
[monitor_data] 1776741280786,12968812,513638,513638,12322816,Phase 5
[monitor_data] 1776741281197,12968812,513638,513638,12322816,Phase 5
[monitor_data] 1776741281617,12968812,513638,513638,12322816,Phase 5
[monitor_data] 1776741282051,12968812,513639,513639,12322816,Phase 5
[monitor_data] 1776741282494,12968812,513638,513638,12322816,Phase 5
[monitor_data] 1776741282914,12968812,513638,513638,12322816,Phase 5
[monitor_data] 1776741283358,12968812,513639,513639,12322816,Phase 5
[monitor_data] 1776741283763,12968812,513638,513638,12322816,Phase 5
[monitor_data] 1776741284172,12968812,513638,513638,12322816,Phase 5
[monitor_data] 1776741284574,12968812,513639,513639,12322816,Phase 5
[monitor_data] 1776741284972,12968812,513639,513639,12322816,Phase 5
[monitor_data] 1776741285383,12968812,513638,513638,12322816,Phase 5
[monitor_data] 1776741285785,12968812,513638,513638,12322816,Phase 5
[monitor_data] 1776741286211,12968812,513639,513639,12322816,Phase 5
[monitor_data] 1776741286616,12968812,513638,513638,12322816,Phase 5
[monitor_data] 1776741287029,12968812,513638,513638,12322816,Phase 5
[monitor_data] 1776741287442,12968812,513638,513638,12322816,Phase 5
[monitor_data] 1776741287851,12968812,513639,513639,12322816,Phase 5
[monitor_data] 1776741288273,12968812,513639,513639,12322816,Phase 5
[monitor_data] 1776741288760,12968812,513638,513638,12322816,Phase 5
[monitor_data] 1776741289253,12968812,513638,513638,12322816,Phase 5
[monitor_data] 1776741289675,12968812,513639,513639,12322816,Phase 5
[monitor_data] 1776741290093,12968812,513638,513638,12322816,Phase 5
[monitor_data] 1776741290508,12968812,513639,513639,12322816,Phase 5
[monitor_data] 1776741290914,12968812,513639,513639,12322816,Phase 5
[monitor_data] 1776741291360,12968812,513638,513638,12322816,Phase 5
[monitor_data] 1776741291762,12978352,560062,560062,12322816,Phase 5
[monitor_data] 1776741292193,12978352,560030,560030,12322816,Phase 5
[monitor_data] 1776741292585,12978352,560030,560030,12322816,Phase 5
[monitor_data] 1776741292985,12978352,560030,560030,12322816,Phase 5
[monitor_data] 1776741293404,12978352,560034,560034,12322816,Phase 5
[monitor_data] 1776741293824,12978352,560034,560034,12322816,Phase 5
[monitor_data] 1776741294222,12978352,560034,560034,12322816,Phase 5
[monitor_data] 1776741294641,13409288,872065,872065,12322816,Phase 5
[monitor_data] 1776741295048,13530132,1019525,1019525,12322816,Phase 5
[monitor_data] 1776741295475,13829188,1314437,1314437,12322816,Phase 5
[monitor_data] 1776741295896,13782076,1314437,1314437,12322816,Phase 5
[monitor_data] 1776741296329,13917244,1904261,1904261,12322816,Phase 5
[monitor_data] 1776741296750,14040160,1904257,1904257,12322816,Phase 5
[monitor_data] 1776741297174,14169184,1904261,1904261,12322816,Phase 5
[monitor_data] 1776741297605,14300256,1904257,1904257,12322816,Phase 5
[monitor_data] 1776741298005,14425184,1904257,1904257,12322816,Phase 5
[monitor_data] 1776741298412,14838876,3083909,3083909,12322816,Phase 5
[monitor_data] 1776741298832,14660692,3083905,3083905,12322816,Phase 5
[monitor_data] 1776741299263,14795860,3083913,3083913,12322816,Phase 5
[monitor_data] 1776741299665,14918740,3083909,3083909,12322816,Phase 5
[monitor_data] 1776741300079,15043668,3083909,3083909,12322816,Phase 5
[monitor_data] 1776741300497,15172692,3083909,3083909,12322816,Phase 5
[monitor_data] 1776741300899,15297620,3083905,3083905,12322816,Phase 5
[monitor_data] 1776741301308,15422548,3083909,3083909,12322816,Phase 5
[monitor_data] 1776741301719,15551572,3083909,3083909,12322816,Phase 5
[monitor_data] 1776741302189,15694932,5443205,5443205,12322816,Phase 5
[monitor_data] 1776741302725,15823972,5443205,5443205,12322816,Phase 5
[monitor_data] 1776741303233,15977572,5443201,5443201,12322816,Phase 5
[monitor_data] 1776741303674,16112740,5443205,5443205,12322816,Phase 5
[monitor_data] 1776741304093,16239716,5443201,5443201,12322816,Phase 5
[monitor_data] 1776741304533,16376932,5443205,5443205,12322816,Phase 5
[monitor_data] 1776741304962,16505956,5443209,5443209,12322816,Phase 5
[monitor_data] 1776741305371,16632932,5443205,5443205,12322816,Phase 5
[monitor_data] 1776741305789,16759908,5443201,5443201,12322816,Phase 5
[monitor_data] 1776741306223,16893028,5443201,5443201,12322816,Phase 5
[monitor_data] 1776741306667,17030244,5443205,5443205,12322816,Phase 5
[monitor_data] 1776741307105,17165412,5443205,5443205,12322816,Phase 5
[monitor_data] 1776741307538,17300580,5443205,5443205,12322816,Phase 5
[monitor_data] 1776741307980,17435748,5443205,5443205,12322816,Phase 5
[monitor_data] 1776741308410,17566820,5443205,5443205,12322816,Phase 5
[monitor_data] 1776741308846,17701988,5443205,5443205,12322816,Phase 5
[monitor_data] 1776741309271,17831012,5443201,5443201,12322816,Phase 5
[monitor_data] 1776741309696,17962084,5443205,5443205,12322816,Phase 5
[monitor_data] 1776741310127,19410044,13307517,13307517,12322816,Phase 5
[monitor_data] 1776741310574,18148532,10161792,10161792,12322816,Phase 5
[monitor_data] 1776741310995,18277556,10161793,10161793,12322816,Phase 5
[monitor_data] 1776741311432,18408628,10161797,10161797,12322816,Phase 5
[monitor_data] 1776741311845,18535604,10161793,10161793,12322816,Phase 5
[monitor_data] 1776741312287,18670772,10161787,10161787,12322816,Phase 5
[monitor_data] 1776741312699,18709684,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741313112,18748596,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741313561,18787508,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741313975,18824372,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741314430,18867380,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741314843,18906292,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741315282,18945204,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741315703,18982068,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741316131,19020980,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741316557,19059892,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741316990,19098804,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741317399,19135668,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741317839,19174580,10161787,10161787,12322816,Phase 5
[monitor_data] 1776741318254,19213492,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741318679,19250356,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741319129,19291316,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741319544,19330228,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741319964,19367092,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741320389,19406004,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741320809,19442868,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741321233,19479732,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741321711,19522740,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741322163,19565748,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741322621,19608756,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741323056,19645620,10161792,10161792,12322816,Phase 5
[monitor_data] 1776741323467,19682484,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741323904,19721396,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741324359,19762356,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741324794,19801268,10161792,10161792,12322816,Phase 5
[monitor_data] 1776741325226,19840180,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741325647,19879092,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741326067,19915956,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741326493,19954868,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741326925,19993780,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741327356,20032692,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741327799,20073652,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741328227,20110516,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741328654,20149428,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741329072,20188340,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741329500,20225204,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741329932,20264116,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741330360,20303028,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741330788,20341940,10161788,10161788,12322816,Phase 5
[monitor_data] 1776741331209,20378804,10161783,10161783,12322816,Phase 5
[monitor_data] 1776741331649,20391092,10161783,10161783,12322816,Phase 5
[monitor_data] 1776741332103,20391092,10161783,10161783,12322816,Phase 5
[monitor_data] 1776741332538,20391092,10161783,10161783,12322816,Phase 5
[monitor_data] 1776741332987,20391092,707778,707778,11732992,Phase 5
[monitor_data] 1776741333439,13356040,707334,707334,11730944,Phase 5
[monitor_data] 1776741333892,13356152,709323,709323,11730944,Phase 5
[monitor_data] 1776741334350,13356152,712847,712847,11730944,Phase 5
[monitor_data] 1776741334800,13356152,713343,713343,11730944,Phase 5
[monitor_data] 1776741335264,13356152,714247,714247,11732992,Phase 6
[monitor_data] 1776741335718,13356152,709631,709631,11732992,Phase 6
[monitor_data] 1776741336184,13356152,714755,714755,11732992,Phase 6
[monitor_data] 1776741336610,13356152,712030,712030,11732992,Phase 6
[monitor_data] 1776741337031,13356152,713425,713425,11732992,Phase 6
[monitor_data] 1776741337474,13356152,718444,718444,11732992,Phase 6
[monitor_data] 1776741337912,13356152,717085,717085,11732992,Phase 6
[monitor_data] 1776741338355,13356152,727675,727675,11732992,Phase 6
[monitor_data] 1776741338812,13356152,727929,727929,11732992,Phase 6
[monitor_data] 1776741339253,13356152,728244,728244,11732992,Phase 6
[monitor_data] 1776741339713,13356152,726062,726062,11732992,Phase 6
[monitor_data] 1776741340160,13356152,728280,728280,11732992,Phase 6
[monitor_data] 1776741340605,13356152,725559,725559,11732992,Phase 6
[monitor_data] 1776741341058,13356152,721201,721201,11732992,Phase 6
[monitor_data] 1776741341523,13356152,722878,722878,11732992,Phase 6
[monitor_data] 1776741341975,13356152,720955,720955,11732992,Phase 6
[monitor_data] 1776741342434,13356152,721229,721229,11732992,Phase 6
[monitor_data] 1776741342897,13356152,721701,721701,11732992,Phase 6
[monitor_data] 1776741343368,13356152,720959,720959,11732992,Phase 6
[monitor_data] 1776741343824,13356152,720193,720193,11732992,Phase 6
[monitor_data] 1776741344272,13356152,721443,721443,11732992,Phase 6
[monitor_data] 1776741344735,13356152,717524,717524,11732992,Phase 6
[monitor_data] 1776741345158,13356152,718866,718866,11732992,Phase 6
[monitor_data] 1776741345588,13356152,720696,720696,11732992,Phase 6
[monitor_data] 1776741346027,13356152,714508,714508,11732992,Phase 6
[monitor_data] 1776741346459,13356152,716052,716052,11732992,Phase 6
[monitor_data] 1776741346914,13356152,710888,710888,11732992,Phase 6
[monitor_data] 1776741347353,13356152,711763,711763,11732992,Phase 6
[monitor_data] 1776741347779,13356152,712642,712642,11732992,Phase 6
[monitor_data] 1776741348208,13356152,711517,711517,11732992,Phase 6
[monitor_data] 1776741348639,13356152,715657,715657,11732992,Phase 6
[monitor_data] 1776741349093,13356152,715608,715608,11732992,Phase 6
[monitor_data] 1776741349545,13356152,713334,713334,11732992,Phase 6
[monitor_data] 1776741349997,13356152,713725,713725,0,Phase 6
[monitor_data] 1776741350447,,0,0,0,Phase 6
[monitor_data] 1776741350873,,0,0,0,Phase 6
[monitor_data] 1776741351264,,0,0,0,Phase 6
[monitor_data] 1776741351665,,0,0,0,Phase 6
[monitor_data] 1776741352082,,0,0,0,Phase 6
[monitor_data] 1776741352535,,0,0,0,Phase 6
[monitor_data] 1776741352939,,0,0,0,Phase 6
[monitor_data] 1776741353371,,0,0,0,Phase 6
[monitor_data] 1776741353796,,0,0,0,Phase 6
[monitor_data] 1776741354240,,0,0,0,Phase 6
[monitor_data] 1776741354671,,0,0,0,Phase 6
[monitor_data] 1776741355100,,0,0,0,Phase 6
[monitor_end] Process 1274272 terminated
