[monitor_start] Monitoring PID 3516676 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755363044,12874828,486194,486194,12320768,Phase 5
[monitor_data] 1776755363461,12878932,489725,489725,12320768,Phase 5
[monitor_data] 1776755364041,12882504,493732,493732,12320768,Phase 5
[monitor_data] 1776755364497,12886544,497473,497473,12320768,Phase 5
[monitor_data] 1776755364919,12890304,501359,501359,12320768,Phase 5
[monitor_data] 1776755365359,12894252,505173,505173,12320768,Phase 5
[monitor_data] 1776755365770,12898092,508970,508970,12320768,Phase 5
[monitor_data] 1776755366191,12902060,512973,512973,12320768,Phase 5
[monitor_data] 1776755366615,12905920,516694,516694,12320768,Phase 5
[monitor_data] 1776755367054,12909956,520761,520761,12320768,Phase 5
[monitor_data] 1776755367500,12914148,524877,524877,12320768,Phase 5
[monitor_data] 1776755367932,12918256,529022,529022,12320768,Phase 5
[monitor_data] 1776755368377,12922552,533234,533234,12320768,Phase 5
[monitor_data] 1776755368824,12926764,537338,537338,12320768,Phase 5
[monitor_data] 1776755369259,12931104,541845,541845,12320768,Phase 5
[monitor_data] 1776755369706,12935604,546094,546094,12320768,Phase 5
[monitor_data] 1776755370143,12939756,550302,550302,12320768,Phase 5
[monitor_data] 1776755370578,12943956,554306,554306,12320768,Phase 5
[monitor_data] 1776755371016,12948044,558200,558200,12320768,Phase 5
[monitor_data] 1776755371452,12952148,562187,562187,12320768,Phase 5
[monitor_data] 1776755371853,12955936,566033,566033,12320768,Phase 5
[monitor_data] 1776755372268,12959864,569774,569774,12320768,Phase 5
[monitor_data] 1776755372678,12963860,573752,573752,12320768,Phase 5
[monitor_data] 1776755373092,12967928,577832,577832,12320768,Phase 5
[monitor_data] 1776755373510,12971944,581706,581706,12320768,Phase 5
[monitor_data] 1776755373911,12975804,585439,585439,12320768,Phase 5
[monitor_data] 1776755374304,12979516,589059,589059,12320768,Phase 5
[monitor_data] 1776755374702,12983276,592865,592865,12320768,Phase 5
[monitor_data] 1776755375119,12987356,597081,597081,12320768,Phase 5
[monitor_data] 1776755375542,12991412,600754,600754,12320768,Phase 5
[monitor_data] 1776755375957,12995264,603596,603596,12320768,Phase 5
[monitor_data] 1776755376363,12996968,579046,579046,12320768,Phase 5
[monitor_data] 1776755376777,12996968,553322,553322,12320768,Phase 5
[monitor_data] 1776755377183,12996968,526664,526664,12320768,Phase 5
[monitor_data] 1776755377609,12996968,500235,500235,12320768,Phase 5
[monitor_data] 1776755378027,12996968,472334,472334,12320768,Phase 5
[monitor_data] 1776755378434,12996968,509517,509517,12320768,Phase 5
[monitor_data] 1776755378867,13007776,509389,509389,12320768,Phase 5
[monitor_data] 1776755379302,13008244,509389,509389,12320768,Phase 5
[monitor_data] 1776755379720,13008320,509466,509466,12320768,Phase 5
[monitor_data] 1776755380133,13008320,509978,509978,12320768,Phase 5
[monitor_data] 1776755380530,13008844,510980,510980,12320768,Phase 5
[monitor_data] 1776755380956,13009380,512101,512101,12320768,Phase 5
[monitor_data] 1776755381374,13010076,513379,513379,12320768,Phase 5
[monitor_data] 1776755381791,13010736,514474,514474,12320768,Phase 5
[monitor_data] 1776755382213,13011444,515354,515354,12320768,Phase 5
[monitor_data] 1776755382617,13011880,516581,516581,12320768,Phase 5
[monitor_data] 1776755383047,13012468,517166,517166,12320768,Phase 5
[monitor_data] 1776755383465,13012692,518175,518175,12320768,Phase 5
[monitor_data] 1776755383870,13021288,535579,535579,12320768,Phase 5
[monitor_data] 1776755384264,13041272,555263,555263,12320768,Phase 5
[monitor_data] 1776755384659,13061200,574593,574593,12320768,Phase 5
[monitor_data] 1776755385047,13080820,594132,594132,12320768,Phase 5
[monitor_data] 1776755385439,13100992,614216,614216,12320768,Phase 5
[monitor_data] 1776755385852,13121932,634622,634622,12320768,Phase 5
[monitor_data] 1776755386257,13142600,655250,655250,12320768,Phase 5
[monitor_data] 1776755386671,13163712,676281,676281,12320768,Phase 5
[monitor_data] 1776755387074,13184464,696083,696083,12320768,Phase 5
[monitor_data] 1776755387459,13204352,716428,716428,12320768,Phase 5
[monitor_data] 1776755387871,13225516,736742,736742,12320768,Phase 5
[monitor_data] 1776755388297,13247048,760168,760168,12320768,Phase 5
[monitor_data] 1776755388801,13272348,784964,784964,12320768,Phase 5
[monitor_data] 1776755389277,13296716,806906,806906,12320768,Phase 5
[monitor_data] 1776755389686,13317664,827727,827727,12320768,Phase 5
[monitor_data] 1776755390090,13338480,848541,848541,12320768,Phase 5
[monitor_data] 1776755390511,13360180,870152,870152,12320768,Phase 5
[monitor_data] 1776755390944,13382268,890957,890957,12320768,Phase 5
[monitor_data] 1776755391352,13403104,912480,912480,12320768,Phase 5
[monitor_data] 1776755391782,13425212,934652,934652,12320768,Phase 5
[monitor_data] 1776755392224,13438320,913133,913133,12320768,Phase 5
[monitor_data] 1776755392644,13438320,887390,887390,12320768,Phase 5
[monitor_data] 1776755393056,13438320,861154,861154,12320768,Phase 5
[monitor_data] 1776755393493,13438320,835730,835730,12320768,Phase 5
[monitor_data] 1776755393903,13438320,810083,810083,12320768,Phase 5
[monitor_data] 1776755394309,13438320,785085,785085,12320768,Phase 5
[monitor_data] 1776755394714,13438320,760393,760393,12320768,Phase 5
[monitor_data] 1776755395119,13438320,735496,735496,12320768,Phase 5
[monitor_data] 1776755395538,13438320,710039,710039,12320768,Phase 5
[monitor_data] 1776755395939,13438320,685077,685077,12320768,Phase 5
[monitor_data] 1776755396349,13438320,659523,659523,12320768,Phase 5
[monitor_data] 1776755396767,13438320,633486,633486,12320768,Phase 5
[monitor_data] 1776755397195,13438320,607480,607480,12320768,Phase 5
[monitor_data] 1776755397602,13438320,579484,579484,12320768,Phase 5
[monitor_data] 1776755398036,13438320,549568,549568,12320768,Phase 5
[monitor_data] 1776755398468,13438320,513952,513952,12320768,Phase 5
[monitor_data] 1776755399012,13184812,565134,565134,12320768,Phase 5
[monitor_data] 1776755399569,13184812,565102,565102,12320768,Phase 5
[monitor_data] 1776755400003,13184812,565102,565102,12320768,Phase 5
[monitor_data] 1776755400437,13184812,565108,565108,12320768,Phase 5
[monitor_data] 1776755400846,13184812,565108,565108,12320768,Phase 5
[monitor_data] 1776755401255,13184812,565108,565108,12320768,Phase 5
[monitor_data] 1776755401692,13519788,743800,743800,12320768,Phase 5
[monitor_data] 1776755402167,13572408,781021,781021,12320768,Phase 5
[monitor_data] 1776755402615,13598804,801732,801732,12320768,Phase 5
[monitor_data] 1776755403052,13622656,836388,836388,12320768,Phase 5
[monitor_data] 1776755403500,13641964,833758,833758,12320768,Phase 5
[monitor_data] 1776755403949,13658348,900680,900680,12320768,Phase 5
[monitor_data] 1776755404392,13676800,929330,929330,12320768,Phase 5
[monitor_data] 1776755404831,13697280,928673,928673,12320768,Phase 5
[monitor_data] 1776755405258,13719808,929496,929496,12320768,Phase 5
[monitor_data] 1776755405679,13738256,994820,994820,12320768,Phase 5
[monitor_data] 1776755406118,13762844,1058790,1058790,12320768,Phase 5
[monitor_data] 1776755406536,13783312,1125183,1125183,12320768,Phase 5
[monitor_data] 1776755406970,13805840,1127400,1127400,12320768,Phase 5
[monitor_data] 1776755407400,13828368,1124098,1124098,12320768,Phase 5
[monitor_data] 1776755407858,13850896,1126099,1126099,12320768,Phase 5
[monitor_data] 1776755408296,13873424,1122764,1122764,12320768,Phase 5
[monitor_data] 1776755408737,13893904,1128255,1128255,12320768,Phase 5
[monitor_data] 1776755409186,13916432,1135684,1135684,12320768,Phase 5
[monitor_data] 1776755409608,13936984,1268214,1268214,12320768,Phase 5
[monitor_data] 1776755410033,13960456,1395329,1395329,12320768,Phase 5
[monitor_data] 1776755410490,13980452,1521451,1521451,12320768,Phase 5
[monitor_data] 1776755410932,14005028,1516210,1516210,12320768,Phase 5
[monitor_data] 1776755411364,14025508,1514039,1514039,12320768,Phase 5
[monitor_data] 1776755411808,14050084,1518192,1518192,12320768,Phase 5
[monitor_data] 1776755412263,14068516,1513066,1513066,12320768,Phase 5
[monitor_data] 1776755412703,14093092,1512805,1512805,12320768,Phase 5
[monitor_data] 1776755413164,14117668,1510916,1510916,12320768,Phase 5
[monitor_data] 1776755413600,14138148,1510916,1510916,12320768,Phase 5
[monitor_data] 1776755414029,14160676,1510917,1510917,12320768,Phase 5
[monitor_data] 1776755414453,14185252,1510921,1510921,12320768,Phase 5
[monitor_data] 1776755414885,14205732,1510916,1510916,12320768,Phase 5
[monitor_data] 1776755415320,14228260,1510916,1510916,12320768,Phase 5
[monitor_data] 1776755415747,14252836,1510920,1510920,12320768,Phase 5
[monitor_data] 1776755416160,14273316,1510916,1510916,12320768,Phase 5
[monitor_data] 1776755416586,14295844,1510916,1510916,12320768,Phase 5
[monitor_data] 1776755417022,14318380,1773061,1773061,12320768,Phase 5
[monitor_data] 1776755417474,14340908,1773065,1773065,12320768,Phase 5
[monitor_data] 1776755417892,14363444,2035204,2035204,12320768,Phase 5
[monitor_data] 1776755418335,14385976,2297353,2297353,12320768,Phase 5
[monitor_data] 1776755418756,14406456,2297348,2297348,12320768,Phase 5
[monitor_data] 1776755419174,14428984,2297352,2297352,12320768,Phase 5
[monitor_data] 1776755419582,14449464,2297353,2297353,12320768,Phase 5
[monitor_data] 1776755420025,14474040,2297348,2297348,12320768,Phase 5
[monitor_data] 1776755420443,14496568,2297349,2297349,12320768,Phase 5
[monitor_data] 1776755420877,14517048,2297352,2297352,12320768,Phase 5
[monitor_data] 1776755421309,14541624,2297349,2297349,12320768,Phase 5
[monitor_data] 1776755421745,14564152,2297349,2297349,12320768,Phase 5
[monitor_data] 1776755422169,14586680,2297349,2297349,12320768,Phase 5
[monitor_data] 1776755422593,14609208,2297348,2297348,12320768,Phase 5
[monitor_data] 1776755423023,14629688,2297349,2297349,12320768,Phase 5
[monitor_data] 1776755423456,14654264,2297353,2297353,12320768,Phase 5
[monitor_data] 1776755423883,14676792,2297352,2297352,12320768,Phase 5
[monitor_data] 1776755424337,14699320,2297353,2297353,12320768,Phase 5
[monitor_data] 1776755424762,14721848,2297349,2297349,12320768,Phase 5
[monitor_data] 1776755425205,14734136,2297339,2297339,12320768,Phase 5
[monitor_data] 1776755425647,14734136,2297339,2297339,12320768,Phase 5
[monitor_data] 1776755426108,14734136,2297339,2297339,12320768,Phase 5
[monitor_data] 1776755426558,14734136,2297339,2297339,12320768,Phase 5
[monitor_data] 1776755426988,14734136,2297339,2297339,12320768,Phase 5
[monitor_data] 1776755427453,14734136,2297339,2297339,12320768,Phase 5
[monitor_data] 1776755427895,14734136,2297339,2297339,12320768,Phase 5
[monitor_data] 1776755428336,14734136,2297339,2297339,12320768,Phase 5
[monitor_data] 1776755428780,14734136,2297339,2297339,12320768,Phase 5
[monitor_data] 1776755429207,14734136,2297339,2297339,12320768,Phase 5
[monitor_data] 1776755429646,14351144,1248763,1248763,11732992,Phase 5
[monitor_data] 1776755430075,13559064,707203,707203,11732992,Phase 5
[monitor_data] 1776755430533,13559096,714895,714895,11732992,Phase 5
[monitor_data] 1776755430955,13559096,726316,726316,11732992,Phase 5
[monitor_data] 1776755431388,13559096,727142,727142,11732992,Phase 5
[monitor_data] 1776755431814,13559096,724784,724784,11735040,Phase 6
[monitor_data] 1776755432228,13559096,725328,725328,11735040,Phase 6
[monitor_data] 1776755432666,13560112,737381,737381,11735040,Phase 6
[monitor_data] 1776755433089,13563840,735587,735587,11735040,Phase 6
[monitor_data] 1776755433529,13563840,736659,736659,11735040,Phase 6
[monitor_data] 1776755433948,13563840,733157,733157,11735040,Phase 6
[monitor_data] 1776755434389,13563840,731774,731774,11735040,Phase 6
[monitor_data] 1776755434821,13563840,729605,729605,11735040,Phase 6
[monitor_data] 1776755435269,13563840,729782,729782,11735040,Phase 6
[monitor_data] 1776755435704,13563840,733406,733406,11735040,Phase 6
[monitor_data] 1776755436154,13563840,729653,729653,11735040,Phase 6
[monitor_data] 1776755436608,13563840,729371,729371,11735040,Phase 6
[monitor_data] 1776755437033,13563840,725324,725324,11735040,Phase 6
[monitor_data] 1776755437482,13563840,730721,730721,11735040,Phase 6
[monitor_data] 1776755437946,13563840,724529,724529,11735040,Phase 6
[monitor_data] 1776755438385,13563840,727089,727089,11735040,Phase 6
[monitor_data] 1776755438841,13563840,724610,724610,11735040,Phase 6
[monitor_data] 1776755439305,13563840,721115,721115,11735040,Phase 6
[monitor_data] 1776755439767,13563840,718438,718438,11735040,Phase 6
[monitor_data] 1776755440214,13563840,719019,719019,11735040,Phase 6
[monitor_data] 1776755440653,13563840,716310,716310,11735040,Phase 6
[monitor_data] 1776755441122,13563840,715253,715253,11735040,Phase 6
[monitor_data] 1776755441543,13563840,712895,712895,11735040,Phase 6
[monitor_data] 1776755442001,13563840,711585,711585,11735040,Phase 6
[monitor_data] 1776755442437,13563840,712488,712488,11735040,Phase 6
[monitor_data] 1776755442872,13563840,711428,711428,11735040,Phase 6
[monitor_data] 1776755443317,13563840,713391,713391,11735040,Phase 6
[monitor_data] 1776755443743,13563840,713238,713238,11735040,Phase 6
[monitor_data] 1776755444168,13563840,717245,717245,11735040,Phase 6
[monitor_data] 1776755444590,13563840,710916,710916,11735040,Phase 6
[monitor_data] 1776755445032,13563840,711243,711243,11735040,Phase 6
[monitor_data] 1776755445457,13563840,711322,711322,11735040,Phase 6
[monitor_data] 1776755445905,13563840,712306,712306,11735040,Phase 6
[monitor_data] 1776755446344,13563840,717744,717744,11735040,Phase 6
[monitor_data] 1776755446791,13563840,711640,711640,11735040,Phase 6
[monitor_data] 1776755447227,13563840,0,0,0,Phase 6
[monitor_data] 1776755447650,,0,0,0,Phase 6
[monitor_data] 1776755448043,,0,0,0,Phase 6
[monitor_data] 1776755448446,,0,0,0,Phase 6
[monitor_data] 1776755448859,,0,0,0,Phase 6
[monitor_data] 1776755449296,,0,0,0,Phase 6
[monitor_data] 1776755449705,,0,0,0,Phase 6
[monitor_data] 1776755450127,,0,0,0,Phase 6
[monitor_data] 1776755450533,,0,0,0,Phase 6
[monitor_data] 1776755450925,,0,0,0,Phase 6
[monitor_data] 1776755451325,,0,0,0,Phase 6
[monitor_data] 1776755451748,,0,0,0,Phase 6
[monitor_data] 1776755452201,,0,0,0,Phase 6
[monitor_end] Process 3516676 terminated
