[monitor_start] Monitoring PID 3241705 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746940268,9037988,58031,58031,9318400,Phase 2
[monitor_data] 1776746940691,9419188,58060,58060,9682944,Phase 2
[monitor_data] 1776746941098,9783904,58089,58089,10049536,Phase 2
[monitor_data] 1776746941504,10149196,58119,58119,10418176,Phase 2
[monitor_data] 1776746941913,10518032,58149,58149,10692608,Phase 2
[monitor_data] 1776746942340,11023652,290040,290040,11067392,Phase 2
[monitor_data] 1776746942753,11439060,290069,290069,11429888,Phase 2
[monitor_data] 1776746943168,11800888,290094,290094,11790336,Phase 2
[monitor_data] 1776746943574,12161084,290122,290122,12138496,Phase 2
[monitor_data] 1776746943962,12509108,290154,290154,12320768,Phase 3
[monitor_data] 1776746944387,12675068,290154,290154,12320768,Phase 5
[monitor_data] 1776746944810,12675072,290146,290146,12320768,Phase 5
[monitor_data] 1776746945244,12675072,290150,290150,12320768,Phase 5
[monitor_data] 1776746945729,12675072,290150,290150,12320768,Phase 5
[monitor_data] 1776746946180,12675072,290150,290150,12320768,Phase 5
[monitor_data] 1776746946584,12675072,290150,290150,12320768,Phase 5
[monitor_data] 1776746946995,12675072,290146,290146,12320768,Phase 5
[monitor_data] 1776746947399,12675072,290154,290154,12320768,Phase 5
[monitor_data] 1776746947808,12675072,290150,290150,12320768,Phase 5
[monitor_data] 1776746948240,12675072,290154,290154,12320768,Phase 5
[monitor_data] 1776746948654,12675072,290146,290146,12320768,Phase 5
[monitor_data] 1776746949078,12675072,290150,290150,12320768,Phase 5
[monitor_data] 1776746949511,12675072,290146,290146,12320768,Phase 5
[monitor_data] 1776746949929,12675072,290154,290154,12320768,Phase 5
[monitor_data] 1776746950330,12675072,290154,290154,12320768,Phase 5
[monitor_data] 1776746950763,12675072,290154,290154,12320768,Phase 5
[monitor_data] 1776746951177,12675072,290146,290146,12320768,Phase 5
[monitor_data] 1776746951591,12675072,290150,290150,12320768,Phase 5
[monitor_data] 1776746952013,12675072,290154,290154,12320768,Phase 5
[monitor_data] 1776746952423,12675072,290146,290146,12320768,Phase 5
[monitor_data] 1776746952834,12675072,290154,290154,12320768,Phase 5
[monitor_data] 1776746953235,12675072,290154,290154,12320768,Phase 5
[monitor_data] 1776746953627,12675072,290154,290154,12320768,Phase 5
[monitor_data] 1776746954040,12675072,290150,290150,12320768,Phase 5
[monitor_data] 1776746954437,12675072,290154,290154,12320768,Phase 5
[monitor_data] 1776746954875,12675072,290150,290150,12320768,Phase 5
[monitor_data] 1776746955287,12675072,290150,290150,12320768,Phase 5
[monitor_data] 1776746955679,12675072,290150,290150,12320768,Phase 5
[monitor_data] 1776746956087,12675072,290150,290150,12320768,Phase 5
[monitor_data] 1776746956505,12675072,290150,290150,12320768,Phase 5
[monitor_data] 1776746956919,12675072,290150,290150,12320768,Phase 5
[monitor_data] 1776746957339,12675072,290154,290154,12320768,Phase 5
[monitor_data] 1776746957763,12675072,290154,290154,12320768,Phase 5
[monitor_data] 1776746958251,12675072,290149,290149,12320768,Phase 5
[monitor_data] 1776746958756,12675072,290149,290149,12320768,Phase 5
[monitor_data] 1776746959191,12776628,390323,390323,12320768,Phase 5
[monitor_data] 1776746959619,12778244,390195,390195,12320768,Phase 5
[monitor_data] 1776746960032,12778244,390195,390195,12320768,Phase 5
[monitor_data] 1776746960448,12778244,390195,390195,12320768,Phase 5
[monitor_data] 1776746960861,12778244,390195,390195,12320768,Phase 5
[monitor_data] 1776746961260,12778244,443392,443392,12320768,Phase 5
[monitor_data] 1776746961690,12844664,467906,467906,12320768,Phase 5
[monitor_data] 1776746962101,12868456,490416,490416,12320768,Phase 5
[monitor_data] 1776746962497,12891284,513225,513225,12320768,Phase 5
[monitor_data] 1776746962914,12915584,537932,537932,12320768,Phase 5
[monitor_data] 1776746963345,12934956,551030,551030,12320768,Phase 5
[monitor_data] 1776746963763,12953916,575205,575205,12320768,Phase 5
[monitor_data] 1776746964199,12978956,598978,598978,12320768,Phase 5
[monitor_data] 1776746964609,13002480,623274,623274,12320768,Phase 5
[monitor_data] 1776746965042,13027296,647510,647510,12320768,Phase 5
[monitor_data] 1776746965475,13052160,672697,672697,12320768,Phase 5
[monitor_data] 1776746965935,13078476,697352,697352,12320768,Phase 5
[monitor_data] 1776746966360,13102892,722548,722548,12320768,Phase 5
[monitor_data] 1776746966787,13127232,746296,746296,12320768,Phase 5
[monitor_data] 1776746967230,13152664,770540,770540,12320768,Phase 5
[monitor_data] 1776746967638,13176272,794719,794719,12320768,Phase 5
[monitor_data] 1776746968057,13200336,818048,818048,12320768,Phase 5
[monitor_data] 1776746968479,13224632,841711,841711,12320768,Phase 5
[monitor_data] 1776746968903,13249028,865556,865556,12320768,Phase 5
[monitor_data] 1776746969330,13273632,890731,890731,12320768,Phase 5
[monitor_data] 1776746969780,13299600,916350,916350,12320768,Phase 5
[monitor_data] 1776746970209,13324296,939888,939888,12320768,Phase 5
[monitor_data] 1776746970629,13348448,963701,963701,12320768,Phase 5
[monitor_data] 1776746971057,13373152,988723,988723,12320768,Phase 5
[monitor_data] 1776746971485,13397896,1012572,1012572,12320768,Phase 5
[monitor_data] 1776746971929,13423572,1037545,1037545,12320768,Phase 5
[monitor_data] 1776746972358,13448432,1062378,1062378,12320768,Phase 5
[monitor_data] 1776746972792,13473684,1087452,1087452,12320768,Phase 5
[monitor_data] 1776746973226,13498940,1112245,1112245,12320768,Phase 5
[monitor_data] 1776746973657,13523884,1136456,1136456,12320768,Phase 5
[monitor_data] 1776746974084,13548800,1160579,1160579,12320768,Phase 5
[monitor_data] 1776746974505,13573364,1184706,1184706,12320768,Phase 5
[monitor_data] 1776746974912,13597124,1209035,1209035,12320768,Phase 5
[monitor_data] 1776746975337,13621740,1233113,1233113,12320768,Phase 5
[monitor_data] 1776746975772,13646948,1256926,1256926,12320768,Phase 5
[monitor_data] 1776746976185,13670900,1281646,1281646,12320768,Phase 5
[monitor_data] 1776746976655,13698064,1310892,1310892,12320768,Phase 5
[monitor_data] 1776746977183,13728492,1341139,1341139,12320768,Phase 5
[monitor_data] 1776746977714,13759052,1369285,1369285,12320768,Phase 5
[monitor_data] 1776746978169,13785248,1394767,1394767,12320768,Phase 5
[monitor_data] 1776746978601,13810168,1418551,1418551,12320768,Phase 5
[monitor_data] 1776746979037,13835328,1443218,1443218,12320768,Phase 5
[monitor_data] 1776746979457,13859668,1446073,1446073,12320768,Phase 5
[monitor_data] 1776746979873,13860532,1420084,1420084,12320768,Phase 5
[monitor_data] 1776746980289,13860532,1394021,1394021,12320768,Phase 5
[monitor_data] 1776746980729,13860532,1367214,1367214,12320768,Phase 5
[monitor_data] 1776746981160,13860532,1341063,1341063,12320768,Phase 5
[monitor_data] 1776746981598,13860532,1314557,1314557,12320768,Phase 5
[monitor_data] 1776746982037,13860532,1287330,1287330,12320768,Phase 5
[monitor_data] 1776746982441,13860532,1262336,1262336,12320768,Phase 5
[monitor_data] 1776746982872,13860532,1235339,1235339,12320768,Phase 5
[monitor_data] 1776746983310,13860532,1208656,1208656,12320768,Phase 5
[monitor_data] 1776746983734,13860532,1182707,1182707,12320768,Phase 5
[monitor_data] 1776746984166,13860532,1154415,1154415,12320768,Phase 5
[monitor_data] 1776746984624,13860532,1127531,1127531,12320768,Phase 5
[monitor_data] 1776746985042,13860532,1100937,1100937,12320768,Phase 5
[monitor_data] 1776746985483,13860532,1074609,1074609,12320768,Phase 5
[monitor_data] 1776746985914,13860532,1047882,1047882,12320768,Phase 5
[monitor_data] 1776746986338,13860532,1021687,1021687,12320768,Phase 5
[monitor_data] 1776746986757,13860532,995214,995214,12320768,Phase 5
[monitor_data] 1776746987184,13860532,968640,968640,12320768,Phase 5
[monitor_data] 1776746987626,13860532,942283,942283,12320768,Phase 5
[monitor_data] 1776746988066,13860532,914984,914984,12320768,Phase 5
[monitor_data] 1776746988484,13860532,888249,888249,12320768,Phase 5
[monitor_data] 1776746988950,13860532,860220,860220,12320768,Phase 5
[monitor_data] 1776746989392,13860532,833033,833033,12320768,Phase 5
[monitor_data] 1776746989820,13860532,807478,807478,12320768,Phase 5
[monitor_data] 1776746990241,13860532,781691,781691,12320768,Phase 5
[monitor_data] 1776746990663,13860532,755701,755701,12320768,Phase 5
[monitor_data] 1776746991088,13860532,728167,728167,12320768,Phase 5
[monitor_data] 1776746991549,13860532,694036,694036,12320768,Phase 5
[monitor_data] 1776746991979,13860532,659501,659501,12320768,Phase 5
[monitor_data] 1776746992419,13860532,624051,624051,12320768,Phase 5
[monitor_data] 1776746992856,13860532,588796,588796,12320768,Phase 5
[monitor_data] 1776746993292,13860532,553660,553660,12320768,Phase 5
[monitor_data] 1776746993725,13860532,518346,518346,12320768,Phase 5
[monitor_data] 1776746994147,13860532,482662,482662,12320768,Phase 5
[monitor_data] 1776746994584,13860532,448767,448767,12320768,Phase 5
[monitor_data] 1776746995000,13891988,627814,627814,12320768,Phase 5
[monitor_data] 1776746995415,13891988,627814,627814,12320768,Phase 5
[monitor_data] 1776746995845,13892116,627687,627687,12320768,Phase 5
[monitor_data] 1776746996278,13892116,627687,627687,12320768,Phase 5
[monitor_data] 1776746996678,13892116,627687,627687,12320768,Phase 5
[monitor_data] 1776746997097,13892120,627687,627687,12320768,Phase 5
[monitor_data] 1776746997523,13892120,627687,627687,12320768,Phase 5
[monitor_data] 1776746997944,13892348,627763,627763,12320768,Phase 5
[monitor_data] 1776746998387,13892348,627767,627767,12320768,Phase 5
[monitor_data] 1776746998813,13892348,627763,627763,12320768,Phase 5
[monitor_data] 1776746999262,13892348,627763,627763,12320768,Phase 5
[monitor_data] 1776746999725,13892348,627767,627767,12320768,Phase 5
[monitor_data] 1776747000143,13892348,627763,627763,12320768,Phase 5
[monitor_data] 1776747000593,13892348,627763,627763,12320768,Phase 5
[monitor_data] 1776747001012,13892348,627763,627763,12320768,Phase 5
[monitor_data] 1776747001440,13892348,627767,627767,12320768,Phase 5
[monitor_data] 1776747001863,13892348,627763,627763,12320768,Phase 5
[monitor_data] 1776747002294,13892348,445887,445887,12320768,Phase 5
[monitor_data] 1776747002714,13892428,445883,445883,12320768,Phase 5
[monitor_data] 1776747003125,13892432,750111,750111,12320768,Phase 5
[monitor_data] 1776747003548,14318092,831222,831222,12320768,Phase 5
[monitor_data] 1776747003993,14389792,937250,937250,12320768,Phase 5
[monitor_data] 1776747004422,14458092,1139344,1139344,12320768,Phase 5
[monitor_data] 1776747004843,14534148,1138759,1138759,12320768,Phase 5
[monitor_data] 1776747005289,14608092,1138790,1138790,12320768,Phase 5
[monitor_data] 1776747005711,14671596,1531525,1531525,12320768,Phase 5
[monitor_data] 1776747006165,14746508,1531678,1531678,12320768,Phase 5
[monitor_data] 1776747006627,14824572,1530404,1530404,12320768,Phase 5
[monitor_data] 1776747007056,14892156,1529927,1529927,12320768,Phase 5
[monitor_data] 1776747007486,14963836,1531249,1531249,12320768,Phase 5
[monitor_data] 1776747007927,15116132,2053354,2053354,12320768,Phase 5
[monitor_data] 1776747008364,15103120,2311685,2311685,12320768,Phase 5
[monitor_data] 1776747008802,15174800,2311760,2311760,12320768,Phase 5
[monitor_data] 1776747009235,15248528,2310367,2310367,12320768,Phase 5
[monitor_data] 1776747009683,15320208,2316313,2316313,12320768,Phase 5
[monitor_data] 1776747010141,15398032,2309330,2309330,12320768,Phase 5
[monitor_data] 1776747010564,15467664,2309735,2309735,12320768,Phase 5
[monitor_data] 1776747011004,15539344,2308527,2308527,12320768,Phase 5
[monitor_data] 1776747011453,15613072,2306574,2306574,12320768,Phase 5
[monitor_data] 1776747011877,15682704,2313164,2313164,12320768,Phase 5
[monitor_data] 1776747012315,15756432,2310472,2310472,12320768,Phase 5
[monitor_data] 1776747012741,15815840,3362000,3362000,12320768,Phase 5
[monitor_data] 1776747013180,15889568,3890328,3890328,12320768,Phase 5
[monitor_data] 1776747013615,15957156,3887656,3887656,12320768,Phase 5
[monitor_data] 1776747014030,16026788,3881615,3881615,12320768,Phase 5
[monitor_data] 1776747014452,16094372,3878990,3878990,12320768,Phase 5
[monitor_data] 1776747014891,16166052,3873233,3873233,12320768,Phase 5
[monitor_data] 1776747015343,16239780,3875706,3875706,12320768,Phase 5
[monitor_data] 1776747015765,16309412,3873306,3873306,12320768,Phase 5
[monitor_data] 1776747016207,16381092,3872996,3872996,12320768,Phase 5
[monitor_data] 1776747016650,16452772,3870805,3870805,12320768,Phase 5
[monitor_data] 1776747017068,16522404,3873304,3873304,12320768,Phase 5
[monitor_data] 1776747017529,16596132,3876482,3876482,12320768,Phase 5
[monitor_data] 1776747017969,16669860,3883875,3883875,12320768,Phase 5
[monitor_data] 1776747018434,16745636,3890909,3890909,12320768,Phase 5
[monitor_data] 1776747018867,16817316,3898091,3898091,12320768,Phase 5
[monitor_data] 1776747019292,16890272,3899436,3899436,12320768,Phase 5
[monitor_data] 1776747019727,16962776,3899898,3899898,12320768,Phase 5
[monitor_data] 1776747020172,17034576,3895190,3895190,12320768,Phase 5
[monitor_data] 1776747020612,17105016,3893548,3893548,12320768,Phase 5
[monitor_data] 1776747021058,17178744,3895521,3895521,12320768,Phase 5
[monitor_data] 1776747021501,17254520,3895087,3895087,12320768,Phase 5
[monitor_data] 1776747021937,17322104,8095647,8095647,12320768,Phase 5
[monitor_data] 1776747022379,17384060,5995314,5995314,12320768,Phase 5
[monitor_data] 1776747022856,17461384,5992577,5992577,12320768,Phase 5
[monitor_data] 1776747023284,17531016,8087500,8087500,12320768,Phase 5
[monitor_data] 1776747023737,17598604,7038476,7038476,12320768,Phase 5
[monitor_data] 1776747024172,17666188,7037231,7037231,12320768,Phase 5
[monitor_data] 1776747024627,17741964,7033790,7033790,12320768,Phase 5
[monitor_data] 1776747025079,17815692,7026045,7026045,12320768,Phase 5
[monitor_data] 1776747025533,17889420,7025243,7025243,12320768,Phase 5
[monitor_data] 1776747025975,17965196,7028878,7028878,12320768,Phase 5
[monitor_data] 1776747026429,18038924,7027762,7027762,12320768,Phase 5
[monitor_data] 1776747026884,18114700,7032838,7032838,12320768,Phase 5
[monitor_data] 1776747027327,18190476,7029247,7029247,12320768,Phase 5
[monitor_data] 1776747027767,18260108,7026175,7026175,12320768,Phase 5
[monitor_data] 1776747028198,18329740,7026645,7026645,12320768,Phase 5
[monitor_data] 1776747028637,18401420,7025725,7025725,12320768,Phase 5
[monitor_data] 1776747029077,18473100,7023573,7023573,12320768,Phase 5
[monitor_data] 1776747029532,18550924,7024982,7024982,12320768,Phase 5
[monitor_data] 1776747029968,18622604,7023844,7023844,12320768,Phase 5
[monitor_data] 1776747030408,18694284,7022195,7022195,12320768,Phase 5
[monitor_data] 1776747030845,18763916,7019595,7019595,12320768,Phase 5
[monitor_data] 1776747031281,18835596,7017051,7017051,12320768,Phase 5
[monitor_data] 1776747031731,18909324,7016707,7016707,12320768,Phase 5
[monitor_data] 1776747032178,18958476,7015924,7015924,12320768,Phase 5
[monitor_data] 1776747032636,18958476,7015924,7015924,12320768,Phase 5
[monitor_data] 1776747033095,18958476,7015924,7015924,12320768,Phase 5
[monitor_data] 1776747033565,18958476,4918772,4918772,12320768,Phase 5
[monitor_data] 1776747034020,17463412,2821620,2821620,11732992,Phase 5
[monitor_data] 1776747034444,14268436,706459,706459,11732992,Phase 5
[monitor_data] 1776747034886,14268448,709363,709363,11732992,Phase 5
[monitor_data] 1776747035326,14268448,711516,711516,11732992,Phase 5
[monitor_data] 1776747035754,14268448,709726,709726,11732992,Phase 5
[monitor_data] 1776747036190,14268448,714656,714656,11735040,Phase 6
[monitor_data] 1776747036634,14268448,709905,709905,11735040,Phase 6
[monitor_data] 1776747037066,14268448,712271,712271,11735040,Phase 6
[monitor_data] 1776747037534,14268448,717887,717887,11735040,Phase 6
[monitor_data] 1776747037973,14268448,717641,717641,11735040,Phase 6
[monitor_data] 1776747038442,14268448,724639,724639,11735040,Phase 6
[monitor_data] 1776747038892,14268448,729678,729678,11735040,Phase 6
[monitor_data] 1776747039339,14268448,729408,729408,11735040,Phase 6
[monitor_data] 1776747039758,14268448,730682,730682,11735040,Phase 6
[monitor_data] 1776747040171,14268448,727412,727412,11735040,Phase 6
[monitor_data] 1776747040587,14268448,725969,725969,11735040,Phase 6
[monitor_data] 1776747041024,14268448,726095,726095,11735040,Phase 6
[monitor_data] 1776747041438,14268448,725248,725248,11735040,Phase 6
[monitor_data] 1776747041851,14268448,723430,723430,11735040,Phase 6
[monitor_data] 1776747042279,14268448,726320,726320,11735040,Phase 6
[monitor_data] 1776747042719,14268448,724143,724143,11735040,Phase 6
[monitor_data] 1776747043161,14268448,719802,719802,11735040,Phase 6
[monitor_data] 1776747043608,14268448,720217,720217,11735040,Phase 6
[monitor_data] 1776747044044,14268448,719910,719910,11735040,Phase 6
[monitor_data] 1776747044474,14268448,720052,720052,11735040,Phase 6
[monitor_data] 1776747044894,14268448,719902,719902,11735040,Phase 6
[monitor_data] 1776747045338,14268448,724405,724405,11735040,Phase 6
[monitor_data] 1776747045783,14268448,720781,720781,11735040,Phase 6
[monitor_data] 1776747046223,14268448,714436,714436,11735040,Phase 6
[monitor_data] 1776747046655,14268448,711634,711634,11735040,Phase 6
[monitor_data] 1776747047091,14268448,712759,712759,11735040,Phase 6
[monitor_data] 1776747047539,14268448,710965,710965,11735040,Phase 6
[monitor_data] 1776747047962,14268448,708184,708184,11735040,Phase 6
[monitor_data] 1776747048425,14268448,709615,709615,11735040,Phase 6
[monitor_data] 1776747048861,14268448,712029,712029,11735040,Phase 6
[monitor_data] 1776747049284,14268448,709111,709111,11735040,Phase 6
[monitor_data] 1776747049727,14268448,712437,712437,11735040,Phase 6
[monitor_data] 1776747050179,14268448,714832,714832,11735040,Phase 6
[monitor_data] 1776747050622,14268448,722725,722725,11735040,Phase 6
[monitor_data] 1776747051095,14268448,721242,721242,0,Phase 6
[monitor_data] 1776747052231,,0,0,0,Phase 6
[monitor_data] 1776747052631,,0,0,0,Phase 6
[monitor_data] 1776747053043,,0,0,0,Phase 6
[monitor_data] 1776747053474,,0,0,0,Phase 6
[monitor_data] 1776747053913,,0,0,0,Phase 6
[monitor_data] 1776747054342,,0,0,0,Phase 6
[monitor_data] 1776747054743,,0,0,0,Phase 6
[monitor_data] 1776747055154,,0,0,0,Phase 6
[monitor_data] 1776747055556,,0,0,0,Phase 6
[monitor_data] 1776747055943,,0,0,0,Phase 6
[monitor_data] 1776747056381,,0,0,0,Phase 6
[monitor_end] Process 3241705 terminated
