[monitor_start] Monitoring PID 904934 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756381710,12791744,340260,340260,12322816,Phase 5
[monitor_data] 1776756382162,12791744,340268,340268,12322816,Phase 5
[monitor_data] 1776756382615,12791744,340263,340263,12322816,Phase 5
[monitor_data] 1776756383072,12791744,340268,340268,12322816,Phase 5
[monitor_data] 1776756383540,12791744,340268,340268,12322816,Phase 5
[monitor_data] 1776756384051,12791744,340268,340268,12322816,Phase 5
[monitor_data] 1776756384516,12791744,340268,340268,12322816,Phase 5
[monitor_data] 1776756384928,12791744,340268,340268,12322816,Phase 5
[monitor_data] 1776756385342,12791744,340264,340264,12322816,Phase 5
[monitor_data] 1776756385801,12791744,340267,340267,12322816,Phase 5
[monitor_data] 1776756386256,12791744,340260,340260,12322816,Phase 5
[monitor_data] 1776756386687,12791744,340260,340260,12322816,Phase 5
[monitor_data] 1776756387132,12791744,340267,340267,12322816,Phase 5
[monitor_data] 1776756387576,12791744,340267,340267,12322816,Phase 5
[monitor_data] 1776756387988,12791744,340263,340263,12322816,Phase 5
[monitor_data] 1776756388404,12791744,340259,340259,12322816,Phase 5
[monitor_data] 1776756388818,12791744,340264,340264,12322816,Phase 5
[monitor_data] 1776756389257,12791744,340264,340264,12322816,Phase 5
[monitor_data] 1776756389706,12791744,340268,340268,12322816,Phase 5
[monitor_data] 1776756390121,12791744,340264,340264,12322816,Phase 5
[monitor_data] 1776756390555,12791744,340263,340263,12322816,Phase 5
[monitor_data] 1776756390980,12791744,340262,340262,12322816,Phase 5
[monitor_data] 1776756391425,12791744,340266,340266,12322816,Phase 5
[monitor_data] 1776756391878,12791744,340258,340258,12322816,Phase 5
[monitor_data] 1776756392324,12791744,340259,340259,12322816,Phase 5
[monitor_data] 1776756392757,12893324,440533,440533,12320768,Phase 5
[monitor_data] 1776756393205,12893456,440341,440341,12320768,Phase 5
[monitor_data] 1776756393673,12893456,440341,440341,12320768,Phase 5
[monitor_data] 1776756394099,12893456,440341,440341,12320768,Phase 5
[monitor_data] 1776756394531,12893456,440341,440341,12320768,Phase 5
[monitor_data] 1776756394954,12893456,440341,440341,12320768,Phase 5
[monitor_data] 1776756395404,12893504,441876,441876,12320768,Phase 5
[monitor_data] 1776756395864,12898740,449204,449204,12320768,Phase 5
[monitor_data] 1776756396319,12906480,456965,456965,12320768,Phase 5
[monitor_data] 1776756396753,12914152,464637,464637,12320768,Phase 5
[monitor_data] 1776756397204,12922320,472707,472707,12320768,Phase 5
[monitor_data] 1776756397664,12930460,480346,480346,12320768,Phase 5
[monitor_data] 1776756398098,12937760,487691,487691,12320768,Phase 5
[monitor_data] 1776756398549,12945588,495411,495411,12320768,Phase 5
[monitor_data] 1776756398983,12953396,503175,503175,12320768,Phase 5
[monitor_data] 1776756399411,12961016,510564,510564,12320768,Phase 5
[monitor_data] 1776756399835,12968560,517631,517631,12320768,Phase 5
[monitor_data] 1776756400249,12975332,524811,524811,12320768,Phase 5
[monitor_data] 1776756400689,12983044,532377,532377,12320768,Phase 5
[monitor_data] 1776756401114,12990380,539670,539670,12320768,Phase 5
[monitor_data] 1776756401554,12998264,547345,547345,12320768,Phase 5
[monitor_data] 1776756401991,13006140,554924,554924,12320768,Phase 5
[monitor_data] 1776756402424,13013664,562330,562330,12320768,Phase 5
[monitor_data] 1776756402855,13020984,569602,569602,12320768,Phase 5
[monitor_data] 1776756403302,13028576,576895,576895,12320768,Phase 5
[monitor_data] 1776756403732,13036212,584634,584634,12320768,Phase 5
[monitor_data] 1776756404149,13043712,592008,592008,12320768,Phase 5
[monitor_data] 1776756404593,13057040,613107,613107,12320768,Phase 5
[monitor_data] 1776756405041,13081644,637915,637915,12320768,Phase 5
[monitor_data] 1776756405489,13106868,661752,661752,12320768,Phase 5
[monitor_data] 1776756405922,13131412,687230,687230,12320768,Phase 5
[monitor_data] 1776756406367,13156776,710712,710712,12320768,Phase 5
[monitor_data] 1776756406795,13181160,734597,734597,12320768,Phase 5
[monitor_data] 1776756407215,13205196,758546,758546,12320768,Phase 5
[monitor_data] 1776756407644,13229684,783459,783459,12320768,Phase 5
[monitor_data] 1776756408097,13255508,807845,807845,12320768,Phase 5
[monitor_data] 1776756408512,13279324,831040,831040,12320768,Phase 5
[monitor_data] 1776756408921,13302740,854861,854861,12320768,Phase 5
[monitor_data] 1776756409349,13327312,880157,880157,12320768,Phase 5
[monitor_data] 1776756409817,13354216,905760,905760,12320768,Phase 5
[monitor_data] 1776756410236,13378272,929649,929649,12320768,Phase 5
[monitor_data] 1776756410667,13403024,953542,953542,12320768,Phase 5
[monitor_data] 1776756411086,13427092,978503,978503,12320768,Phase 5
[monitor_data] 1776756411521,13452132,1001687,1001687,12320768,Phase 5
[monitor_data] 1776756411936,13475952,1025197,1025197,12320768,Phase 5
[monitor_data] 1776756412360,13500256,1049393,1049393,12320768,Phase 5
[monitor_data] 1776756412804,13525780,1075197,1075197,12320768,Phase 5
[monitor_data] 1776756413241,13550924,1100150,1100150,12320768,Phase 5
[monitor_data] 1776756413718,13577836,1125217,1125217,12320768,Phase 5
[monitor_data] 1776756414144,13602308,1130897,1130897,12320768,Phase 5
[monitor_data] 1776756414558,13604508,1105166,1105166,12320768,Phase 5
[monitor_data] 1776756414964,13604508,1078366,1078366,12320768,Phase 5
[monitor_data] 1776756415400,13604508,1053118,1053118,12320768,Phase 5
[monitor_data] 1776756415818,13604508,1026858,1026858,12320768,Phase 5
[monitor_data] 1776756416243,13604508,1000317,1000317,12320768,Phase 5
[monitor_data] 1776756416654,13604508,974154,974154,12320768,Phase 5
[monitor_data] 1776756417084,13604508,946560,946560,12320768,Phase 5
[monitor_data] 1776756417530,13604508,918584,918584,12320768,Phase 5
[monitor_data] 1776756417993,13604508,889026,889026,12320768,Phase 5
[monitor_data] 1776756418428,13604508,862948,862948,12320768,Phase 5
[monitor_data] 1776756418853,13604508,836544,836544,12320768,Phase 5
[monitor_data] 1776756419292,13604508,808833,808833,12320768,Phase 5
[monitor_data] 1776756419729,13604508,782718,782718,12320768,Phase 5
[monitor_data] 1776756420150,13604508,756132,756132,12320768,Phase 5
[monitor_data] 1776756420567,13604508,730550,730550,12320768,Phase 5
[monitor_data] 1776756420977,13604508,704871,704871,12320768,Phase 5
[monitor_data] 1776756421382,13604508,679252,679252,12320768,Phase 5
[monitor_data] 1776756421782,13604508,653730,653730,12320768,Phase 5
[monitor_data] 1776756422193,13604508,626883,626883,12320768,Phase 5
[monitor_data] 1776756422586,13384204,596269,596269,12320768,Phase 5
[monitor_data] 1776756422995,13384204,562512,562512,12320768,Phase 5
[monitor_data] 1776756423409,13384204,528787,528787,12320768,Phase 5
[monitor_data] 1776756423832,13384204,493856,493856,12320768,Phase 5
[monitor_data] 1776756424258,13384204,461582,461582,12320768,Phase 5
[monitor_data] 1776756424659,13384204,678056,678056,12320768,Phase 5
[monitor_data] 1776756425083,13413484,678056,678056,12320768,Phase 5
[monitor_data] 1776756425490,13413484,678056,678056,12320768,Phase 5
[monitor_data] 1776756425892,13414556,677928,677928,12320768,Phase 5
[monitor_data] 1776756426300,13414556,677928,677928,12320768,Phase 5
[monitor_data] 1776756426736,13414556,677928,677928,12320768,Phase 5
[monitor_data] 1776756427221,13414556,678001,678001,12320768,Phase 5
[monitor_data] 1776756427758,13414592,678001,678001,12320768,Phase 5
[monitor_data] 1776756428261,13414592,678001,678001,12320768,Phase 5
[monitor_data] 1776756428690,13414592,395736,395736,12320768,Phase 5
[monitor_data] 1776756429114,13747056,729979,729979,12320768,Phase 5
[monitor_data] 1776756429556,13752256,734542,734542,12320768,Phase 5
[monitor_data] 1776756429992,13757804,741206,741206,12320768,Phase 5
[monitor_data] 1776756430411,13765624,748103,748103,12320768,Phase 5
[monitor_data] 1776756430841,13772564,750408,750408,12320768,Phase 5
[monitor_data] 1776756431291,13772108,745753,745753,12320768,Phase 5
[monitor_data] 1776756431741,13772108,745942,745942,12320768,Phase 5
[monitor_data] 1776756432201,13772108,743580,743580,12320768,Phase 5
[monitor_data] 1776756432649,13772108,741992,741992,12320768,Phase 5
[monitor_data] 1776756433099,13772108,740909,740909,12320768,Phase 5
[monitor_data] 1776756433532,13772108,742455,742455,12320768,Phase 5
[monitor_data] 1776756433982,13772108,737598,737598,12320768,Phase 5
[monitor_data] 1776756434435,13772108,737659,737659,12320768,Phase 5
[monitor_data] 1776756434884,13772108,738608,738608,12320768,Phase 5
[monitor_data] 1776756435323,13772108,739290,739290,12320768,Phase 5
[monitor_data] 1776756435795,13772108,735963,735963,12320768,Phase 5
[monitor_data] 1776756436227,13772108,735550,735550,12320768,Phase 5
[monitor_data] 1776756436663,13772108,734079,734079,12320768,Phase 5
[monitor_data] 1776756437107,13772108,734994,734994,12320768,Phase 5
[monitor_data] 1776756437555,13772108,738246,738246,12320768,Phase 5
[monitor_data] 1776756438016,13772108,737403,737403,12320768,Phase 5
[monitor_data] 1776756438466,13772108,737309,737309,12320768,Phase 5
[monitor_data] 1776756438938,13772108,736546,736546,12320768,Phase 5
[monitor_data] 1776756439374,13772108,734639,734639,12320768,Phase 5
[monitor_data] 1776756439784,13772108,731709,731709,12320768,Phase 5
[monitor_data] 1776756440215,13772108,732606,732606,12320768,Phase 5
[monitor_data] 1776756440635,13772108,733721,733721,12320768,Phase 5
[monitor_data] 1776756441061,13772108,740042,740042,12320768,Phase 5
[monitor_data] 1776756441486,13772108,744636,744636,12320768,Phase 5
[monitor_data] 1776756441898,13772288,751372,751372,12320768,Phase 5
[monitor_data] 1776756442341,13773912,751512,751512,12320768,Phase 5
[monitor_data] 1776756442790,13775248,748828,748828,12320768,Phase 5
[monitor_data] 1776756443253,13773788,747029,747029,12320768,Phase 5
[monitor_data] 1776756443750,13773788,746882,746882,12320768,Phase 5
[monitor_data] 1776756444232,13773788,747972,747972,12320768,Phase 5
[monitor_data] 1776756444660,13773788,746237,746237,12320768,Phase 5
[monitor_data] 1776756445100,13773788,747528,747528,12320768,Phase 5
[monitor_data] 1776756445545,13773996,745712,745712,12320768,Phase 5
[monitor_data] 1776756445988,13773788,744423,744423,12320768,Phase 5
[monitor_data] 1776756446426,13773788,743227,743227,12320768,Phase 5
[monitor_data] 1776756446897,13773788,744069,744069,12320768,Phase 5
[monitor_data] 1776756447323,13773788,743015,743015,12320768,Phase 5
[monitor_data] 1776756447792,13773788,740599,740599,12320768,Phase 5
[monitor_data] 1776756448213,13773788,740957,740957,12320768,Phase 5
[monitor_data] 1776756448678,13773788,739593,739593,12320768,Phase 5
[monitor_data] 1776756449126,13773788,747823,747823,12320768,Phase 5
[monitor_data] 1776756449554,13774756,748704,748704,12320768,Phase 5
[monitor_data] 1776756449982,13773788,742619,742619,12320768,Phase 5
[monitor_data] 1776756450401,13773788,740189,740189,12320768,Phase 5
[monitor_data] 1776756450840,13773788,739238,739238,12320768,Phase 5
[monitor_data] 1776756451273,13773788,739250,739250,12320768,Phase 5
[monitor_data] 1776756451708,13773788,737816,737816,12320768,Phase 5
[monitor_data] 1776756452161,13773788,736788,736788,12320768,Phase 5
[monitor_data] 1776756452614,13773788,733917,733917,12320768,Phase 5
[monitor_data] 1776756453048,13773788,732934,732934,12320768,Phase 5
[monitor_data] 1776756453498,13773788,730924,730924,12320768,Phase 5
[monitor_data] 1776756453925,13773788,729892,729892,12320768,Phase 5
[monitor_data] 1776756454339,13773788,729863,729863,12320768,Phase 5
[monitor_data] 1776756454771,13773788,729936,729936,12320768,Phase 5
[monitor_data] 1776756455213,13773788,728747,728747,12320768,Phase 5
[monitor_data] 1776756455647,13773788,726971,726971,12320768,Phase 5
[monitor_data] 1776756456065,13773788,724501,724501,12320768,Phase 5
[monitor_data] 1776756456517,13773792,724501,724501,12320768,Phase 5
[monitor_data] 1776756456947,13773792,724501,724501,12320768,Phase 5
[monitor_data] 1776756457374,13773792,724501,724501,12320768,Phase 5
[monitor_data] 1776756457842,13773792,724501,724501,12320768,Phase 5
[monitor_data] 1776756458266,13773792,724501,724501,12320768,Phase 5
[monitor_data] 1776756458696,13773792,724501,724501,12320768,Phase 5
[monitor_data] 1776756459128,13773792,724501,724501,12320768,Phase 5
[monitor_data] 1776756459582,13773792,724501,724501,12320768,Phase 5
[monitor_data] 1776756460042,13773792,724501,724501,12320768,Phase 5
[monitor_data] 1776756460492,13773792,724501,724501,12320768,Phase 5
[monitor_data] 1776756460901,13773792,724501,724501,12320768,Phase 5
[monitor_data] 1776756461345,13773792,724501,724501,12320768,Phase 5
[monitor_data] 1776756461793,13773792,724501,724501,12320768,Phase 5
[monitor_data] 1776756462239,13773792,724501,724501,12320768,Phase 5
[monitor_data] 1776756462691,13773792,724501,724501,12320768,Phase 5
[monitor_data] 1776756463134,13773792,724501,724501,12320768,Phase 5
[monitor_data] 1776756463592,13773792,724501,724501,12320768,Phase 5
[monitor_data] 1776756464021,13773792,724501,724501,12320768,Phase 5
[monitor_data] 1776756464446,13773792,706776,706776,11735040,Phase 5
[monitor_data] 1776756464914,13773804,707123,707123,11732992,Phase 5
[monitor_data] 1776756465350,13773952,712170,712170,11732992,Phase 5
[monitor_data] 1776756465765,13776056,710872,710872,11732992,Phase 5
[monitor_data] 1776756466190,13776056,711247,711247,11732992,Phase 5
[monitor_data] 1776756466593,13776056,711833,711833,11735040,Phase 6
[monitor_data] 1776756467032,13776056,712188,712188,11735040,Phase 6
[monitor_data] 1776756467434,13776056,714223,714223,11735040,Phase 6
[monitor_data] 1776756467831,13776056,718448,718448,11735040,Phase 6
[monitor_data] 1776756468254,13776788,714171,714171,11735040,Phase 6
[monitor_data] 1776756468663,13776788,715272,715272,11735040,Phase 6
[monitor_data] 1776756469084,13776788,714642,714642,11735040,Phase 6
[monitor_data] 1776756469493,13776788,715719,715719,11735040,Phase 6
[monitor_data] 1776756469900,13776788,715542,715542,11735040,Phase 6
[monitor_data] 1776756470351,13776788,712760,712760,11735040,Phase 6
[monitor_data] 1776756470774,13776788,714046,714046,11735040,Phase 6
[monitor_data] 1776756471203,13776788,718424,718424,11735040,Phase 6
[monitor_data] 1776756471634,13777192,723044,723044,11735040,Phase 6
[monitor_data] 1776756472055,13777884,719927,719927,11735040,Phase 6
[monitor_data] 1776756472461,13777884,723535,723535,11735040,Phase 6
[monitor_data] 1776756472892,13778364,723278,723278,11735040,Phase 6
[monitor_data] 1776756473320,13778364,725068,725068,11735040,Phase 6
[monitor_data] 1776756473818,13778364,723794,723794,11735040,Phase 6
[monitor_data] 1776756474226,13778364,723987,723987,11735040,Phase 6
[monitor_data] 1776756474647,13778364,721899,721899,11735040,Phase 6
[monitor_data] 1776756475072,13778364,721472,721472,11735040,Phase 6
[monitor_data] 1776756475511,13778364,720843,720843,11735040,Phase 6
[monitor_data] 1776756475961,13778364,719391,719391,11735040,Phase 6
[monitor_data] 1776756476409,13778364,719551,719551,11735040,Phase 6
[monitor_data] 1776756476828,13778364,717231,717231,11735040,Phase 6
[monitor_data] 1776756477274,13778364,719678,719678,11735040,Phase 6
[monitor_data] 1776756477712,13778364,717664,717664,11735040,Phase 6
[monitor_data] 1776756478126,13778364,714034,714034,0,Phase 6
[monitor_data] 1776756478555,,0,0,0,Phase 6
[monitor_data] 1776756478975,,0,0,0,Phase 6
[monitor_data] 1776756479397,,0,0,0,Phase 6
[monitor_data] 1776756479814,,0,0,0,Phase 6
[monitor_data] 1776756480210,,0,0,0,Phase 6
[monitor_data] 1776756480605,,0,0,0,Phase 6
[monitor_data] 1776756481001,,0,0,0,Phase 6
[monitor_data] 1776756481373,,0,0,0,Phase 6
[monitor_data] 1776756481761,,0,0,0,Phase 6
[monitor_data] 1776756482167,,0,0,0,Phase 6
[monitor_data] 1776756482595,,0,0,0,Phase 6
[monitor_data] 1776756483024,,0,0,0,Phase 6
[monitor_data] 1776756483541,,0,0,0,Phase 6
[monitor_end] Process 904934 terminated
