[monitor_start] Monitoring PID 1378303 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741440075,12574940,189940,189940,12320768,Phase 5
[monitor_data] 1776741440528,12574940,189940,189940,12320768,Phase 5
[monitor_data] 1776741440967,12574940,189944,189944,12320768,Phase 5
[monitor_data] 1776741441429,12574940,189937,189937,12320768,Phase 5
[monitor_data] 1776741441867,12574940,189941,189941,12320768,Phase 5
[monitor_data] 1776741442281,12574940,189945,189945,12320768,Phase 5
[monitor_data] 1776741442691,12574940,189940,189940,12320768,Phase 5
[monitor_data] 1776741443127,12574940,189941,189941,12320768,Phase 5
[monitor_data] 1776741443537,12574940,189944,189944,12320768,Phase 5
[monitor_data] 1776741443965,12574940,189941,189941,12320768,Phase 5
[monitor_data] 1776741444421,12574940,189944,189944,12320768,Phase 5
[monitor_data] 1776741444834,12574940,189941,189941,12320768,Phase 5
[monitor_data] 1776741445260,12574940,189941,189941,12320768,Phase 5
[monitor_data] 1776741445687,12574940,189940,189940,12320768,Phase 5
[monitor_data] 1776741446105,12574940,189940,189940,12320768,Phase 5
[monitor_data] 1776741446532,12574940,189944,189944,12320768,Phase 5
[monitor_data] 1776741446967,12574940,189940,189940,12320768,Phase 5
[monitor_data] 1776741447424,12574940,189940,189940,12320768,Phase 5
[monitor_data] 1776741447871,12574940,189940,189940,12320768,Phase 5
[monitor_data] 1776741448337,12574940,189941,189941,12320768,Phase 5
[monitor_data] 1776741448778,12574940,189944,189944,12320768,Phase 5
[monitor_data] 1776741449236,12576392,189940,189940,12320768,Phase 5
[monitor_data] 1776741449684,12576392,189940,189940,12320768,Phase 5
[monitor_data] 1776741450109,12576392,189940,189940,12320768,Phase 5
[monitor_data] 1776741450554,12576392,189944,189944,12320768,Phase 5
[monitor_data] 1776741450994,12576392,189945,189945,12320768,Phase 5
[monitor_data] 1776741451433,12576392,189940,189940,12320768,Phase 5
[monitor_data] 1776741451883,12576392,189940,189940,12320768,Phase 5
[monitor_data] 1776741452326,12576392,189940,189940,12320768,Phase 5
[monitor_data] 1776741452741,12576392,189940,189940,12320768,Phase 5
[monitor_data] 1776741453154,12576392,189944,189944,12320768,Phase 5
[monitor_data] 1776741453573,12677700,289911,289911,12320768,Phase 5
[monitor_data] 1776741453999,12679556,289815,289815,12320768,Phase 5
[monitor_data] 1776741454409,12679556,289815,289815,12320768,Phase 5
[monitor_data] 1776741454827,12679556,289815,289815,12320768,Phase 5
[monitor_data] 1776741455263,12679556,289815,289815,12320768,Phase 5
[monitor_data] 1776741455716,12679556,289815,289815,12320768,Phase 5
[monitor_data] 1776741456167,12679604,441443,441443,12320768,Phase 5
[monitor_data] 1776741456601,12832348,444493,444493,12320768,Phase 5
[monitor_data] 1776741457047,12836272,448181,448181,12320768,Phase 5
[monitor_data] 1776741457494,12840188,452176,452176,12320768,Phase 5
[monitor_data] 1776741457938,12844388,456292,456292,12320768,Phase 5
[monitor_data] 1776741458374,12848448,460267,460267,12320768,Phase 5
[monitor_data] 1776741458801,12852352,464149,464149,12320768,Phase 5
[monitor_data] 1776741459232,12856320,467991,467991,12320768,Phase 5
[monitor_data] 1776741459664,12860300,472393,472393,12320768,Phase 5
[monitor_data] 1776741460108,12866056,478920,478920,12320768,Phase 5
[monitor_data] 1776741460579,12872920,485531,485531,12320768,Phase 5
[monitor_data] 1776741461009,12879260,491598,491598,12320768,Phase 5
[monitor_data] 1776741461431,12885408,497850,497850,12320768,Phase 5
[monitor_data] 1776741461879,12891804,504106,504106,12320768,Phase 5
[monitor_data] 1776741462329,12898404,510787,510787,12320768,Phase 5
[monitor_data] 1776741462769,12905184,517285,517285,12320768,Phase 5
[monitor_data] 1776741463211,12911712,523828,523828,12320768,Phase 5
[monitor_data] 1776741463650,12918376,530246,530246,12320768,Phase 5
[monitor_data] 1776741464096,12924884,536639,536639,12320768,Phase 5
[monitor_data] 1776741464543,12931608,543508,543508,12320768,Phase 5
[monitor_data] 1776741464993,12938548,550152,550152,12320768,Phase 5
[monitor_data] 1776741465444,12945048,556521,556521,12320768,Phase 5
[monitor_data] 1776741465874,12951396,562890,562890,12320768,Phase 5
[monitor_data] 1776741466305,12957996,569215,569215,12320768,Phase 5
[monitor_data] 1776741466732,12964708,575980,575980,12320768,Phase 5
[monitor_data] 1776741467163,12971164,582208,582208,12320768,Phase 5
[monitor_data] 1776741467579,12977288,587949,587949,12320768,Phase 5
[monitor_data] 1776741467998,12983588,594294,594294,12320768,Phase 5
[monitor_data] 1776741468413,12989568,600369,600369,12320768,Phase 5
[monitor_data] 1776741468862,12995908,606388,606388,12320768,Phase 5
[monitor_data] 1776741469305,13002224,613088,613088,12320768,Phase 5
[monitor_data] 1776741469766,13009104,619441,619441,12320768,Phase 5
[monitor_data] 1776741470195,13015256,625681,625681,12320768,Phase 5
[monitor_data] 1776741470646,13021764,632200,632200,12320768,Phase 5
[monitor_data] 1776741471096,13028380,638525,638525,12320768,Phase 5
[monitor_data] 1776741471531,13034864,645047,645047,12320768,Phase 5
[monitor_data] 1776741471983,13041388,651372,651372,12320768,Phase 5
[monitor_data] 1776741472428,13047988,658113,658113,12320768,Phase 5
[monitor_data] 1776741472875,13053096,661841,661841,12320768,Phase 5
[monitor_data] 1776741473346,13057164,665865,665865,12320768,Phase 5
[monitor_data] 1776741473929,13060804,669170,669170,12320768,Phase 5
[monitor_data] 1776741474344,13064408,672879,672879,12320768,Phase 5
[monitor_data] 1776741474763,13068252,676523,676523,12320768,Phase 5
[monitor_data] 1776741475179,13072012,680361,680361,12320768,Phase 5
[monitor_data] 1776741475602,13079104,697587,697587,12320768,Phase 5
[monitor_data] 1776741476043,13091372,670578,670578,12320768,Phase 5
[monitor_data] 1776741476493,13091372,643008,643008,12320768,Phase 5
[monitor_data] 1776741476937,13091372,616200,616200,12320768,Phase 5
[monitor_data] 1776741477366,13091372,589412,589412,12320768,Phase 5
[monitor_data] 1776741477801,13091376,563108,563108,12320768,Phase 5
[monitor_data] 1776741478228,13091376,536151,536151,12320768,Phase 5
[monitor_data] 1776741478662,13091376,507368,507368,12320768,Phase 5
[monitor_data] 1776741479118,13091376,478932,478932,12320768,Phase 5
[monitor_data] 1776741479550,13091376,451503,451503,12320768,Phase 5
[monitor_data] 1776741479971,13101800,527562,527562,12320768,Phase 5
[monitor_data] 1776741480398,13102120,527434,527434,12320768,Phase 5
[monitor_data] 1776741480847,13102120,527434,527434,12320768,Phase 5
[monitor_data] 1776741481274,13102324,527835,527835,12320768,Phase 5
[monitor_data] 1776741481721,13102492,527931,527931,12320768,Phase 5
[monitor_data] 1776741482140,13102604,528039,528039,12320768,Phase 5
[monitor_data] 1776741482566,13102672,527995,527995,12320768,Phase 5
[monitor_data] 1776741482998,13102700,528149,528149,12320768,Phase 5
[monitor_data] 1776741483416,13102852,528276,528276,12320768,Phase 5
[monitor_data] 1776741483866,13102948,528328,528328,12320768,Phase 5
[monitor_data] 1776741484301,13103032,528483,528483,12320768,Phase 5
[monitor_data] 1776741484732,13103200,528628,528628,12320768,Phase 5
[monitor_data] 1776741485176,13103348,528763,528763,12320768,Phase 5
[monitor_data] 1776741485622,13103472,528858,528858,12320768,Phase 5
[monitor_data] 1776741486070,13103556,528968,528968,12320768,Phase 5
[monitor_data] 1776741486488,13103724,529112,529112,12320768,Phase 5
[monitor_data] 1776741486939,13103860,529262,529262,12320768,Phase 5
[monitor_data] 1776741487371,13104004,529394,529394,12320768,Phase 5
[monitor_data] 1776741487823,13104148,529542,529542,12320768,Phase 5
[monitor_data] 1776741488263,13104332,529729,529729,12320768,Phase 5
[monitor_data] 1776741488697,13104520,529924,529924,12320768,Phase 5
[monitor_data] 1776741489128,13104732,530049,530049,12320768,Phase 5
[monitor_data] 1776741489571,13104844,530251,530251,12320768,Phase 5
[monitor_data] 1776741489995,13105204,530562,530562,12320768,Phase 5
[monitor_data] 1776741490402,13105404,530780,530780,12320768,Phase 5
[monitor_data] 1776741490806,13105644,530978,530978,12320768,Phase 5
[monitor_data] 1776741491224,13105856,531191,531191,12320768,Phase 5
[monitor_data] 1776741491643,13106024,531338,531338,12320768,Phase 5
[monitor_data] 1776741492078,13106216,531540,531540,12320768,Phase 5
[monitor_data] 1776741492501,13106408,546460,546460,12320768,Phase 5
[monitor_data] 1776741492925,13106672,546460,546460,12320768,Phase 5
[monitor_data] 1776741493374,13106672,546428,546428,12320768,Phase 5
[monitor_data] 1776741493795,13106672,546433,546433,12320768,Phase 5
[monitor_data] 1776741494234,13106672,546433,546433,12320768,Phase 5
[monitor_data] 1776741494673,13106672,546433,546433,12320768,Phase 5
[monitor_data] 1776741495095,13256300,736778,736778,12320768,Phase 5
[monitor_data] 1776741495507,13479200,765446,765446,12320768,Phase 5
[monitor_data] 1776741495918,13512096,773638,773638,12320768,Phase 5
[monitor_data] 1776741496355,13538892,822786,822786,12320768,Phase 5
[monitor_data] 1776741496791,13557324,822794,822794,12320768,Phase 5
[monitor_data] 1776741497215,13569612,888326,888326,12320768,Phase 5
[monitor_data] 1776741497630,13588064,921098,921098,12320768,Phase 5
[monitor_data] 1776741498030,13606496,921094,921094,12320768,Phase 5
[monitor_data] 1776741498449,13622880,921098,921098,12320768,Phase 5
[monitor_data] 1776741498878,13645408,921093,921093,12320768,Phase 5
[monitor_data] 1776741499283,13660100,1052166,1052166,12320768,Phase 5
[monitor_data] 1776741499698,13680252,1052166,1052166,12320768,Phase 5
[monitor_data] 1776741500103,13698672,1117702,1117702,12320768,Phase 5
[monitor_data] 1776741500496,13717104,1117702,1117702,12320768,Phase 5
[monitor_data] 1776741500905,13733488,1117702,1117702,12320768,Phase 5
[monitor_data] 1776741501317,13751920,1117702,1117702,12320768,Phase 5
[monitor_data] 1776741501729,13770352,1117702,1117702,12320768,Phase 5
[monitor_data] 1776741502143,13788784,1117702,1117702,12320768,Phase 5
[monitor_data] 1776741502559,13811312,1117706,1117706,12320768,Phase 5
[monitor_data] 1776741502976,13831792,1117702,1117702,12320768,Phase 5
[monitor_data] 1776741503389,13854552,1379842,1379842,12320768,Phase 5
[monitor_data] 1776741503818,13878912,1379850,1379850,12320768,Phase 5
[monitor_data] 1776741504221,13897352,1510914,1510914,12320768,Phase 5
[monitor_data] 1776741504642,13919880,1510918,1510918,12320768,Phase 5
[monitor_data] 1776741505033,13940360,1510914,1510914,12320768,Phase 5
[monitor_data] 1776741505451,13962888,1510918,1510918,12320768,Phase 5
[monitor_data] 1776741505838,13983368,1510914,1510914,12320768,Phase 5
[monitor_data] 1776741506265,14007944,1510913,1510913,12320768,Phase 5
[monitor_data] 1776741506741,14032520,1510918,1510918,12320768,Phase 5
[monitor_data] 1776741507246,14059144,1510918,1510918,12320768,Phase 5
[monitor_data] 1776741507693,14081672,1510918,1510918,12320768,Phase 5
[monitor_data] 1776741508121,14106248,1510918,1510918,12320768,Phase 5
[monitor_data] 1776741508515,14128776,1510918,1510918,12320768,Phase 5
[monitor_data] 1776741508907,14149256,1510918,1510918,12320768,Phase 5
[monitor_data] 1776741509323,14171784,1510922,1510922,12320768,Phase 5
[monitor_data] 1776741509739,14192264,1510918,1510918,12320768,Phase 5
[monitor_data] 1776741510142,14214792,1510918,1510918,12320768,Phase 5
[monitor_data] 1776741510543,14235272,1510922,1510922,12320768,Phase 5
[monitor_data] 1776741510954,14255768,2035210,2035210,12320768,Phase 5
[monitor_data] 1776741511395,14278296,2559498,2559498,12320768,Phase 5
[monitor_data] 1776741511809,14300828,2297353,2297353,12320768,Phase 5
[monitor_data] 1776741512243,14325404,2297354,2297354,12320768,Phase 5
[monitor_data] 1776741512643,14343836,2297346,2297346,12320768,Phase 5
[monitor_data] 1776741513074,14368412,2297350,2297350,12320768,Phase 5
[monitor_data] 1776741513505,14392988,2297350,2297350,12320768,Phase 5
[monitor_data] 1776741513916,14411420,2297346,2297346,12320768,Phase 5
[monitor_data] 1776741514341,14429852,2297345,2297345,12320768,Phase 5
[monitor_data] 1776741514789,14444188,2297345,2297345,12320768,Phase 5
[monitor_data] 1776741515204,14460572,2297345,2297345,12320768,Phase 5
[monitor_data] 1776741515642,14472860,2297344,2297344,12320768,Phase 5
[monitor_data] 1776741516082,14487196,2297349,2297349,12320768,Phase 5
[monitor_data] 1776741516502,14501532,2297344,2297344,12320768,Phase 5
[monitor_data] 1776741516962,14515868,2297345,2297345,12320768,Phase 5
[monitor_data] 1776741517496,14532252,2297345,2297345,12320768,Phase 5
[monitor_data] 1776741518017,14550684,2297345,2297345,12320768,Phase 5
[monitor_data] 1776741518452,14562972,2297344,2297344,12320768,Phase 5
[monitor_data] 1776741518890,14577308,2297349,2297349,12320768,Phase 5
[monitor_data] 1776741519304,14591644,2297344,2297344,12320768,Phase 5
[monitor_data] 1776741519720,14605980,2297345,2297345,12320768,Phase 5
[monitor_data] 1776741520155,14618268,2297344,2297344,12320768,Phase 5
[monitor_data] 1776741520579,14632604,2297345,2297345,12320768,Phase 5
[monitor_data] 1776741521000,14644892,2297336,2297336,12320768,Phase 5
[monitor_data] 1776741521418,14648988,2297336,2297336,12320768,Phase 5
[monitor_data] 1776741521838,14648988,2297336,2297336,12320768,Phase 5
[monitor_data] 1776741522286,14648988,2297336,2297336,12320768,Phase 5
[monitor_data] 1776741522723,14648988,2297336,2297336,12320768,Phase 5
[monitor_data] 1776741523160,14648988,2297336,2297336,12320768,Phase 5
[monitor_data] 1776741523592,14648988,2297336,2297336,12320768,Phase 5
[monitor_data] 1776741524035,14648988,2297336,2297336,12320768,Phase 5
[monitor_data] 1776741524459,14648988,2297336,2297336,12320768,Phase 5
[monitor_data] 1776741524870,14648988,2297336,2297336,12320768,Phase 5
[monitor_data] 1776741525280,14648988,2297336,2297336,12320768,Phase 5
[monitor_data] 1776741525692,14648988,1248760,1248760,11732992,Phase 5
[monitor_data] 1776741526135,13473356,706560,706560,11732992,Phase 5
[monitor_data] 1776741526589,13473380,713625,713625,11732992,Phase 5
[monitor_data] 1776741527023,13473380,712146,712146,11732992,Phase 5
[monitor_data] 1776741527440,13473380,718007,718007,11732992,Phase 5
[monitor_data] 1776741527893,13473380,716516,716516,11735040,Phase 6
[monitor_data] 1776741528334,13473380,724080,724080,11735040,Phase 6
[monitor_data] 1776741528765,13473380,724329,724329,11735040,Phase 6
[monitor_data] 1776741529206,13473380,723398,723398,11735040,Phase 6
[monitor_data] 1776741529642,13473380,726409,726409,11735040,Phase 6
[monitor_data] 1776741530087,13473380,724712,724712,11735040,Phase 6
[monitor_data] 1776741530537,13473380,725744,725744,11735040,Phase 6
[monitor_data] 1776741530951,13473380,723914,723914,11735040,Phase 6
[monitor_data] 1776741531389,13473380,725292,725292,11735040,Phase 6
[monitor_data] 1776741531813,13473380,725901,725901,11735040,Phase 6
[monitor_data] 1776741532222,13473380,726885,726885,11735040,Phase 6
[monitor_data] 1776741532647,13473380,728207,728207,11735040,Phase 6
[monitor_data] 1776741533068,13473380,726518,726518,11735040,Phase 6
[monitor_data] 1776741533500,13473380,726207,726207,11735040,Phase 6
[monitor_data] 1776741533939,13473380,724954,724954,11735040,Phase 6
[monitor_data] 1776741534380,13473380,724748,724748,11735040,Phase 6
[monitor_data] 1776741534830,13473380,720544,720544,11735040,Phase 6
[monitor_data] 1776741535279,13473380,721987,721987,11735040,Phase 6
[monitor_data] 1776741535719,13473380,721237,721237,11735040,Phase 6
[monitor_data] 1776741536146,13473380,720108,720108,11735040,Phase 6
[monitor_data] 1776741536599,13473380,716807,716807,11735040,Phase 6
[monitor_data] 1776741537060,13473380,714658,714658,11735040,Phase 6
[monitor_data] 1776741537513,13473380,714037,714037,11735040,Phase 6
[monitor_data] 1776741537962,13473380,714029,714029,11735040,Phase 6
[monitor_data] 1776741538431,13473380,711909,711909,11735040,Phase 6
[monitor_data] 1776741538885,13473380,710401,710401,11735040,Phase 6
[monitor_data] 1776741539351,13473380,712828,712828,11735040,Phase 6
[monitor_data] 1776741539803,13473380,708543,708543,11735040,Phase 6
[monitor_data] 1776741540240,13473380,711857,711857,11735040,Phase 6
[monitor_data] 1776741540678,13473380,709574,709574,11735040,Phase 6
[monitor_data] 1776741541121,13473380,708850,708850,11735040,Phase 6
[monitor_data] 1776741541569,13473380,0,0,0,Phase 6
[monitor_data] 1776741541976,,0,0,0,Phase 6
[monitor_data] 1776741542370,,0,0,0,Phase 6
[monitor_data] 1776741542768,,0,0,0,Phase 6
[monitor_data] 1776741543168,,0,0,0,Phase 6
[monitor_data] 1776741543582,,0,0,0,Phase 6
[monitor_data] 1776741544010,,0,0,0,Phase 6
[monitor_data] 1776741544416,,0,0,0,Phase 6
[monitor_data] 1776741544825,,0,0,0,Phase 6
[monitor_data] 1776741545212,,0,0,0,Phase 6
[monitor_data] 1776741545604,,0,0,0,Phase 6
[monitor_data] 1776741546033,,0,0,0,Phase 6
[monitor_data] 1776741546431,,0,0,0,Phase 6
[monitor_end] Process 1378303 terminated
