[monitor_start] Monitoring PID 1049602 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740838295,12839044,450922,450922,12318720,Phase 5
[monitor_data] 1776740838729,12842372,454256,454256,12318720,Phase 5
[monitor_data] 1776740839161,12845712,457477,457477,12318720,Phase 5
[monitor_data] 1776740839580,12848960,460641,460641,12318720,Phase 5
[monitor_data] 1776740839998,12852200,463931,463931,12318720,Phase 5
[monitor_data] 1776740840434,12855720,467394,467394,12318720,Phase 5
[monitor_data] 1776740840841,12858932,470421,470421,12318720,Phase 5
[monitor_data] 1776740841254,12862184,473771,473771,12318720,Phase 5
[monitor_data] 1776740841654,12865448,476875,476875,12318720,Phase 5
[monitor_data] 1776740842068,12868672,480068,480068,12318720,Phase 5
[monitor_data] 1776740842478,12871876,483192,483192,12318720,Phase 5
[monitor_data] 1776740842883,12875052,486325,486325,12318720,Phase 5
[monitor_data] 1776740843290,12878236,488715,488715,12318720,Phase 5
[monitor_data] 1776740843781,12880600,491739,491739,12318720,Phase 5
[monitor_data] 1776740844198,12883636,494774,494774,12318720,Phase 5
[monitor_data] 1776740844632,12886820,497975,497975,12318720,Phase 5
[monitor_data] 1776740845057,12890176,501253,501253,12318720,Phase 5
[monitor_data] 1776740845484,12893480,504558,504558,12318720,Phase 5
[monitor_data] 1776740845911,12896968,507940,507940,12318720,Phase 5
[monitor_data] 1776740846332,12900260,511270,511270,12318720,Phase 5
[monitor_data] 1776740846775,12903680,514612,514612,12318720,Phase 5
[monitor_data] 1776740847236,12907232,518430,518430,12318720,Phase 5
[monitor_data] 1776740847761,12911256,522428,522428,12318720,Phase 5
[monitor_data] 1776740848282,12915252,526117,526117,12318720,Phase 5
[monitor_data] 1776740848720,12918600,529250,529250,12318720,Phase 5
[monitor_data] 1776740849147,12921848,532474,532474,12318720,Phase 5
[monitor_data] 1776740849586,12925156,535748,535748,12318720,Phase 5
[monitor_data] 1776740850020,12928448,538981,538981,12318720,Phase 5
[monitor_data] 1776740850461,12931792,542190,542190,12318720,Phase 5
[monitor_data] 1776740850889,12935032,545366,545366,12318720,Phase 5
[monitor_data] 1776740851296,12938112,548382,548382,12318720,Phase 5
[monitor_data] 1776740851710,12941256,551490,551490,12318720,Phase 5
[monitor_data] 1776740852114,12944328,554666,554666,12318720,Phase 5
[monitor_data] 1776740852550,12947660,557831,557831,12318720,Phase 5
[monitor_data] 1776740852992,12951036,561253,561253,12318720,Phase 5
[monitor_data] 1776740853442,12954476,564764,564764,12318720,Phase 5
[monitor_data] 1776740853872,12957848,567954,567954,12318720,Phase 5
[monitor_data] 1776740854312,12961204,571251,571251,12318720,Phase 5
[monitor_data] 1776740854752,12964508,574395,574395,12318720,Phase 5
[monitor_data] 1776740855173,12967712,567248,567248,12318720,Phase 5
[monitor_data] 1776740855598,12968116,541891,541891,12318720,Phase 5
[monitor_data] 1776740856012,12968116,516821,516821,12318720,Phase 5
[monitor_data] 1776740856420,12968116,491880,491880,12318720,Phase 5
[monitor_data] 1776740856827,12968116,459317,459317,12318720,Phase 5
[monitor_data] 1776740857253,12976232,506248,506248,12318720,Phase 5
[monitor_data] 1776740857696,12976420,506120,506120,12318720,Phase 5
[monitor_data] 1776740858135,12976420,506197,506197,12318720,Phase 5
[monitor_data] 1776740858584,12976496,506201,506201,12318720,Phase 5
[monitor_data] 1776740859016,12976496,507044,507044,12318720,Phase 5
[monitor_data] 1776740859446,12989324,529236,529236,12318720,Phase 5
[monitor_data] 1776740859891,13012076,551492,551492,12318720,Phase 5
[monitor_data] 1776740860331,13034588,573293,573293,12318720,Phase 5
[monitor_data] 1776740860759,13056492,594925,594925,12318720,Phase 5
[monitor_data] 1776740861181,13077916,616121,616121,12318720,Phase 5
[monitor_data] 1776740861618,13100296,638434,638434,12318720,Phase 5
[monitor_data] 1776740862072,13123544,661844,661844,12318720,Phase 5
[monitor_data] 1776740862518,13146392,683169,683169,12318720,Phase 5
[monitor_data] 1776740862950,13168496,705284,705284,12318720,Phase 5
[monitor_data] 1776740863385,13190704,727464,727464,12318720,Phase 5
[monitor_data] 1776740863808,13212336,748987,748987,12318720,Phase 5
[monitor_data] 1776740864240,13234432,770671,770671,12318720,Phase 5
[monitor_data] 1776740864683,13257120,792500,792500,12318720,Phase 5
[monitor_data] 1776740865111,13279036,815200,815200,12318720,Phase 5
[monitor_data] 1776740865572,13302720,838441,838441,12318720,Phase 5
[monitor_data] 1776740866038,13326628,861004,861004,12318720,Phase 5
[monitor_data] 1776740866462,13348164,882518,882518,12318720,Phase 5
[monitor_data] 1776740866899,13369824,902949,902949,12318720,Phase 5
[monitor_data] 1776740867311,13390244,923617,923617,12318720,Phase 5
[monitor_data] 1776740867728,13411572,944688,944688,12318720,Phase 5
[monitor_data] 1776740868153,13433412,965937,965937,12318720,Phase 5
[monitor_data] 1776740868574,13455028,987202,987202,12318720,Phase 5
[monitor_data] 1776740869008,13477284,1009890,1009890,12318720,Phase 5
[monitor_data] 1776740869446,13499692,1032178,1032178,12318720,Phase 5
[monitor_data] 1776740869886,13522184,1053459,1053459,12318720,Phase 5
[monitor_data] 1776740870309,13543840,1074708,1074708,12318720,Phase 5
[monitor_data] 1776740870743,13557264,1052562,1052562,12318720,Phase 5
[monitor_data] 1776740871149,13557264,1023044,1023044,12318720,Phase 5
[monitor_data] 1776740871574,13557264,993011,993011,12318720,Phase 5
[monitor_data] 1776740871993,13557264,963889,963889,12318720,Phase 5
[monitor_data] 1776740872413,13557264,932531,932531,12318720,Phase 5
[monitor_data] 1776740872859,13557264,901466,901466,12318720,Phase 5
[monitor_data] 1776740873283,13557264,870873,870873,12318720,Phase 5
[monitor_data] 1776740873706,13557264,840928,840928,12318720,Phase 5
[monitor_data] 1776740874126,13557264,810562,810562,12318720,Phase 5
[monitor_data] 1776740874553,13557264,780511,780511,12318720,Phase 5
[monitor_data] 1776740874968,13557264,750000,750000,12318720,Phase 5
[monitor_data] 1776740875392,13557264,720301,720301,12318720,Phase 5
[monitor_data] 1776740875805,13557264,690390,690390,12318720,Phase 5
[monitor_data] 1776740876227,13557264,659465,659465,12318720,Phase 5
[monitor_data] 1776740876662,13557264,629558,629558,12318720,Phase 5
[monitor_data] 1776740877072,13557264,599694,599694,12318720,Phase 5
[monitor_data] 1776740877514,13557264,568109,568109,12318720,Phase 5
[monitor_data] 1776740877943,13557264,536497,536497,12318720,Phase 5
[monitor_data] 1776740878384,13557264,567511,567511,12318720,Phase 5
[monitor_data] 1776740878837,13482596,567511,567511,12318720,Phase 5
[monitor_data] 1776740879288,13482596,567479,567479,12318720,Phase 5
[monitor_data] 1776740879717,13482596,567479,567479,12318720,Phase 5
[monitor_data] 1776740880145,13482596,567483,567483,12318720,Phase 5
[monitor_data] 1776740880586,13482596,567483,567483,12318720,Phase 5
[monitor_data] 1776740881028,13482596,567483,567483,12318720,Phase 5
[monitor_data] 1776740881480,13774288,736652,736652,12318720,Phase 5
[monitor_data] 1776740881917,13859116,773511,773511,12318720,Phase 5
[monitor_data] 1776740882361,13898264,806280,806280,12318720,Phase 5
[monitor_data] 1776740882804,13925060,822664,822664,12318720,Phase 5
[monitor_data] 1776740883262,13943492,822664,822664,12318720,Phase 5
[monitor_data] 1776740883721,13961932,920972,920972,12318720,Phase 5
[monitor_data] 1776740884167,13980376,920960,920960,12318720,Phase 5
[monitor_data] 1776740884608,14000856,920968,920968,12318720,Phase 5
[monitor_data] 1776740885054,14021336,920972,920972,12318720,Phase 5
[monitor_data] 1776740885501,14037720,1052044,1052044,12318720,Phase 5
[monitor_data] 1776740885932,14058228,1052044,1052044,12318720,Phase 5
[monitor_data] 1776740886388,14080744,1117576,1117576,12318720,Phase 5
[monitor_data] 1776740886831,14101224,1117576,1117576,12318720,Phase 5
[monitor_data] 1776740887261,14119656,1117576,1117576,12318720,Phase 5
[monitor_data] 1776740887697,14140136,1117575,1117575,12318720,Phase 5
[monitor_data] 1776740888167,14160616,1117580,1117580,12318720,Phase 5
[monitor_data] 1776740888598,14181096,1117575,1117575,12318720,Phase 5
[monitor_data] 1776740889047,14201576,1117576,1117576,12318720,Phase 5
[monitor_data] 1776740889504,14222056,1117575,1117575,12318720,Phase 5
[monitor_data] 1776740889939,14240504,1379724,1379724,12318720,Phase 5
[monitor_data] 1776740890369,14260984,1379724,1379724,12318720,Phase 5
[monitor_data] 1776740890822,14281464,1379724,1379724,12318720,Phase 5
[monitor_data] 1776740891254,14299904,1510792,1510792,12318720,Phase 5
[monitor_data] 1776740891677,14318336,1510791,1510791,12318720,Phase 5
[monitor_data] 1776740892100,14336768,1510791,1510791,12318720,Phase 5
[monitor_data] 1776740892533,14357248,1510796,1510796,12318720,Phase 5
[monitor_data] 1776740892965,14377728,1510792,1510792,12318720,Phase 5
[monitor_data] 1776740893399,14396160,1510792,1510792,12318720,Phase 5
[monitor_data] 1776740893820,14416640,1510788,1510788,12318720,Phase 5
[monitor_data] 1776740894234,14435072,1510796,1510796,12318720,Phase 5
[monitor_data] 1776740894668,14453504,1510795,1510795,12318720,Phase 5
[monitor_data] 1776740895096,14473984,1510792,1510792,12318720,Phase 5
[monitor_data] 1776740895507,14492416,1510796,1510796,12318720,Phase 5
[monitor_data] 1776740895942,14512896,1510787,1510787,12318720,Phase 5
[monitor_data] 1776740896373,14531328,1510796,1510796,12318720,Phase 5
[monitor_data] 1776740896799,14553856,1510792,1510792,12318720,Phase 5
[monitor_data] 1776740897237,14572288,1510796,1510796,12318720,Phase 5
[monitor_data] 1776740897684,14592768,1510796,1510796,12318720,Phase 5
[monitor_data] 1776740898147,14613264,2035080,2035080,12318720,Phase 5
[monitor_data] 1776740898572,14631696,2035084,2035084,12318720,Phase 5
[monitor_data] 1776740899002,14650128,2035080,2035080,12318720,Phase 5
[monitor_data] 1776740899424,14670608,2035084,2035084,12318720,Phase 5
[monitor_data] 1776740899837,14689040,2035084,2035084,12318720,Phase 5
[monitor_data] 1776740900269,14707472,2035079,2035079,12318720,Phase 5
[monitor_data] 1776740900674,14844696,2297224,2297224,12318720,Phase 5
[monitor_data] 1776740901094,14746388,2297216,2297216,12318720,Phase 5
[monitor_data] 1776740901517,14764820,2297224,2297224,12318720,Phase 5
[monitor_data] 1776740901942,14785300,2297228,2297228,12318720,Phase 5
[monitor_data] 1776740902367,14805780,2297224,2297224,12318720,Phase 5
[monitor_data] 1776740902787,14822164,2297228,2297228,12318720,Phase 5
[monitor_data] 1776740903182,14840596,2297228,2297228,12318720,Phase 5
[monitor_data] 1776740903606,14859028,2297224,2297224,12318720,Phase 5
[monitor_data] 1776740904017,14881556,2297228,2297228,12318720,Phase 5
[monitor_data] 1776740904441,14897940,2297224,2297224,12318720,Phase 5
[monitor_data] 1776740904852,14916372,2297224,2297224,12318720,Phase 5
[monitor_data] 1776740905288,14938900,2297224,2297224,12318720,Phase 5
[monitor_data] 1776740905718,14957332,2297224,2297224,12318720,Phase 5
[monitor_data] 1776740906123,14975764,2297220,2297220,12318720,Phase 5
[monitor_data] 1776740906553,14994196,2297228,2297228,12318720,Phase 5
[monitor_data] 1776740906988,15014676,2297226,2297226,12318720,Phase 5
[monitor_data] 1776740907406,15029012,2297213,2297213,12318720,Phase 5
[monitor_data] 1776740907857,15029012,2297213,2297213,12318720,Phase 5
[monitor_data] 1776740908287,15029012,2297213,2297213,12318720,Phase 5
[monitor_data] 1776740908712,15029012,2297213,2297213,12318720,Phase 5
[monitor_data] 1776740909140,15029012,2297213,2297213,12318720,Phase 5
[monitor_data] 1776740909581,15029012,2297213,2297213,12318720,Phase 5
[monitor_data] 1776740910013,15029012,2297213,2297213,12318720,Phase 5
[monitor_data] 1776740910421,15029012,2297213,2297213,12318720,Phase 5
[monitor_data] 1776740910834,15029012,2297213,2297213,12318720,Phase 5
[monitor_data] 1776740911263,15029012,2297213,2297213,12318720,Phase 5
[monitor_data] 1776740911774,15029012,2297213,2297213,12318720,Phase 5
[monitor_data] 1776740912321,15029012,1772929,1772929,12318720,Phase 5
[monitor_data] 1776740912818,14674692,1772929,1772929,12318720,Phase 5
[monitor_data] 1776740913265,14265052,1248641,1248641,12318720,Phase 5
[monitor_data] 1776740913713,14265052,1248641,1248641,11730944,Phase 5
[monitor_data] 1776740914161,13853384,708483,708483,11732992,Phase 5
[monitor_data] 1776740914590,13859924,717452,717452,11730944,Phase 5
[monitor_data] 1776740915050,13868788,729140,729140,11730944,Phase 5
[monitor_data] 1776740915496,13878576,749111,749111,11730944,Phase 5
[monitor_data] 1776740915911,13890360,773653,773653,11732992,Phase 6
[monitor_data] 1776740916344,13910880,798205,798205,11732992,Phase 6
[monitor_data] 1776740916759,13933016,814165,814165,11732992,Phase 6
[monitor_data] 1776740917198,13944404,824195,824195,11732992,Phase 6
[monitor_data] 1776740917642,13954236,832725,832725,11732992,Phase 6
[monitor_data] 1776740918082,13964860,844935,844935,11732992,Phase 6
[monitor_data] 1776740918524,13977728,855618,855618,11732992,Phase 6
[monitor_data] 1776740918952,13987104,863479,863479,11732992,Phase 6
[monitor_data] 1776740919379,13996948,872062,872062,11732992,Phase 6
[monitor_data] 1776740919811,14008480,883838,883838,11732992,Phase 6
[monitor_data] 1776740920236,14018576,892832,892832,11732992,Phase 6
[monitor_data] 1776740920668,14029428,903401,903401,11732992,Phase 6
[monitor_data] 1776740921110,14040392,913721,913721,11732992,Phase 6
[monitor_data] 1776740921542,14050128,921704,921704,11732992,Phase 6
[monitor_data] 1776740921984,14059548,928597,928597,11732992,Phase 6
[monitor_data] 1776740922404,14068896,940384,940384,11732992,Phase 6
[monitor_data] 1776740922830,14078364,949854,949854,11732992,Phase 6
[monitor_data] 1776740923252,14087340,957231,957231,11732992,Phase 6
[monitor_data] 1776740923704,14096884,964679,964679,11732992,Phase 6
[monitor_data] 1776740924138,14105896,972992,972992,11732992,Phase 6
[monitor_data] 1776740924559,14115156,980482,980482,11732992,Phase 6
[monitor_data] 1776740924998,14122596,986509,986509,11732992,Phase 6
[monitor_data] 1776740925435,14131380,994035,994035,11732992,Phase 6
[monitor_data] 1776740925871,14140912,1001009,1001009,11732992,Phase 6
[monitor_data] 1776740926310,14145488,1001178,1001178,11732992,Phase 6
[monitor_data] 1776740926753,14145488,1001158,1001158,11732992,Phase 6
[monitor_data] 1776740927179,14145488,998921,998921,11732992,Phase 6
[monitor_data] 1776740927623,14145488,995184,995184,11732992,Phase 6
[monitor_data] 1776740928046,14145840,994067,994067,11732992,Phase 6
[monitor_data] 1776740928481,14146004,991427,991427,11732992,Phase 6
[monitor_data] 1776740928914,14146356,991310,991310,11732992,Phase 6
[monitor_data] 1776740929365,14146356,987130,987130,0,Phase 6
[monitor_data] 1776740930465,,0,0,0,Phase 6
[monitor_data] 1776740930876,,0,0,0,Phase 6
[monitor_data] 1776740931309,,0,0,0,Phase 6
[monitor_data] 1776740931740,,0,0,0,Phase 6
[monitor_data] 1776740932155,,0,0,0,Phase 6
[monitor_data] 1776740932574,,0,0,0,Phase 6
[monitor_data] 1776740932979,,0,0,0,Phase 6
[monitor_data] 1776740933384,,0,0,0,Phase 6
[monitor_data] 1776740933791,,0,0,0,Phase 6
[monitor_data] 1776740934189,,0,0,0,Phase 6
[monitor_data] 1776740934626,,0,0,0,Phase 6
[monitor_end] Process 1049602 terminated
