[monitor_start] Monitoring PID 3219437 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744928105,12677892,292198,292198,12318720,Phase 5
[monitor_data] 1776744928545,12677892,292202,292202,12318720,Phase 5
[monitor_data] 1776744928970,12677892,292206,292206,12318720,Phase 5
[monitor_data] 1776744929426,12677892,292202,292202,12318720,Phase 5
[monitor_data] 1776744929889,12677892,292198,292198,12318720,Phase 5
[monitor_data] 1776744930331,12677892,292202,292202,12318720,Phase 5
[monitor_data] 1776744930777,12677892,292202,292202,12318720,Phase 5
[monitor_data] 1776744931226,12677896,292202,292202,12318720,Phase 5
[monitor_data] 1776744931659,12677896,292198,292198,12318720,Phase 5
[monitor_data] 1776744932089,12677896,292206,292206,12318720,Phase 5
[monitor_data] 1776744932517,12677896,292202,292202,12318720,Phase 5
[monitor_data] 1776744932927,12677896,292206,292206,12318720,Phase 5
[monitor_data] 1776744933342,12677896,292206,292206,12318720,Phase 5
[monitor_data] 1776744933777,12677896,292198,292198,12318720,Phase 5
[monitor_data] 1776744934226,12677896,292198,292198,12318720,Phase 5
[monitor_data] 1776744934675,12677896,292202,292202,12318720,Phase 5
[monitor_data] 1776744935082,12677896,292206,292206,12318720,Phase 5
[monitor_data] 1776744935525,12677896,292206,292206,12318720,Phase 5
[monitor_data] 1776744935990,12677896,292198,292198,12318720,Phase 5
[monitor_data] 1776744936426,12677896,292201,292201,12318720,Phase 5
[monitor_data] 1776744936849,12677896,292201,292201,12318720,Phase 5
[monitor_data] 1776744937284,12677896,292197,292197,12318720,Phase 5
[monitor_data] 1776744937701,12677896,392151,392151,12318720,Phase 5
[monitor_data] 1776744938151,12779328,392087,392087,12318720,Phase 5
[monitor_data] 1776744938588,12780976,392087,392087,12318720,Phase 5
[monitor_data] 1776744938997,12780976,392087,392087,12318720,Phase 5
[monitor_data] 1776744939418,12780976,392087,392087,12318720,Phase 5
[monitor_data] 1776744939824,12780976,392087,392087,12318720,Phase 5
[monitor_data] 1776744940238,12780976,392087,392087,12318720,Phase 5
[monitor_data] 1776744940653,12781024,442204,442204,12318720,Phase 5
[monitor_data] 1776744941080,12834444,448656,448656,12318720,Phase 5
[monitor_data] 1776744941502,12841620,455668,455668,12318720,Phase 5
[monitor_data] 1776744941922,12848812,462743,462743,12318720,Phase 5
[monitor_data] 1776744942353,12856220,470134,470134,12318720,Phase 5
[monitor_data] 1776744942801,12863872,477320,477320,12318720,Phase 5
[monitor_data] 1776744943219,12871052,484709,484709,12318720,Phase 5
[monitor_data] 1776744943676,12878776,491825,491825,12318720,Phase 5
[monitor_data] 1776744944102,12886068,499488,499488,12318720,Phase 5
[monitor_data] 1776744944564,12893988,506684,506684,12318720,Phase 5
[monitor_data] 1776744944985,12900880,513569,513569,12318720,Phase 5
[monitor_data] 1776744945431,12908392,521113,521113,12318720,Phase 5
[monitor_data] 1776744945889,12916140,528518,528518,12318720,Phase 5
[monitor_data] 1776744946315,12923368,535462,535462,12318720,Phase 5
[monitor_data] 1776744946733,12930452,542185,542185,12318720,Phase 5
[monitor_data] 1776744947141,12937336,548935,548935,12318720,Phase 5
[monitor_data] 1776744947542,12944152,555548,555548,12318720,Phase 5
[monitor_data] 1776744947951,12951036,562194,562194,12318720,Phase 5
[monitor_data] 1776744948358,12957968,568973,568973,12318720,Phase 5
[monitor_data] 1776744948763,12964884,576130,576130,12318720,Phase 5
[monitor_data] 1776744949202,12972392,583162,583162,12318720,Phase 5
[monitor_data] 1776744949609,12979292,590168,590168,12318720,Phase 5
[monitor_data] 1776744950034,12986568,597583,597583,12318720,Phase 5
[monitor_data] 1776744950489,12994328,604996,604996,12318720,Phase 5
[monitor_data] 1776744950944,13002104,612381,612381,12318720,Phase 5
[monitor_data] 1776744951369,13009336,619367,619367,12318720,Phase 5
[monitor_data] 1776744951806,13016864,626723,626723,12318720,Phase 5
[monitor_data] 1776744952247,13024432,633857,633857,12318720,Phase 5
[monitor_data] 1776744952668,13031572,641045,641045,12318720,Phase 5
[monitor_data] 1776744953098,13039032,648182,648182,12318720,Phase 5
[monitor_data] 1776744953524,13044788,652515,652515,12318720,Phase 5
[monitor_data] 1776744953976,13050956,659865,659865,12318720,Phase 5
[monitor_data] 1776744954407,13058344,667329,667329,12318720,Phase 5
[monitor_data] 1776744954835,13065672,674319,674319,12318720,Phase 5
[monitor_data] 1776744955255,13072876,681345,681345,12318720,Phase 5
[monitor_data] 1776744955687,13080232,688552,688552,12318720,Phase 5
[monitor_data] 1776744956138,13087880,696033,696033,12318720,Phase 5
[monitor_data] 1776744956594,13095616,703523,703523,12318720,Phase 5
[monitor_data] 1776744957044,13103200,711677,711677,12318720,Phase 5
[monitor_data] 1776744957588,13122256,740801,740801,12318720,Phase 5
[monitor_data] 1776744958124,13153444,769487,769487,12318720,Phase 5
[monitor_data] 1776744958586,13180040,794949,794949,12318720,Phase 5
[monitor_data] 1776744959020,13205004,819942,819942,12318720,Phase 5
[monitor_data] 1776744959481,13227324,814178,814178,12318720,Phase 5
[monitor_data] 1776744959924,13227324,787004,787004,12318720,Phase 5
[monitor_data] 1776744960417,13227324,760236,760236,12318720,Phase 5
[monitor_data] 1776744960863,13227324,735674,735674,12318720,Phase 5
[monitor_data] 1776744961284,13227324,706254,706254,12318720,Phase 5
[monitor_data] 1776744961756,13227324,674895,674895,12318720,Phase 5
[monitor_data] 1776744962210,13227324,643787,643787,12318720,Phase 5
[monitor_data] 1776744962664,13227324,614576,614576,12318720,Phase 5
[monitor_data] 1776744963082,13227324,585331,585331,12318720,Phase 5
[monitor_data] 1776744963524,13227324,554191,554191,12318720,Phase 5
[monitor_data] 1776744963962,13227324,524113,524113,12318720,Phase 5
[monitor_data] 1776744964416,13227324,494599,494599,12318720,Phase 5
[monitor_data] 1776744964850,13227324,463774,463774,12318720,Phase 5
[monitor_data] 1776744965312,13194868,629520,629520,12318720,Phase 5
[monitor_data] 1776744965775,13213960,629520,629520,12318720,Phase 5
[monitor_data] 1776744966216,13213960,629457,629457,12318720,Phase 5
[monitor_data] 1776744966661,13213960,629457,629457,12318720,Phase 5
[monitor_data] 1776744967089,13213960,629457,629457,12318720,Phase 5
[monitor_data] 1776744967533,13213960,629473,629473,12318720,Phase 5
[monitor_data] 1776744967959,13214136,629469,629469,12318720,Phase 5
[monitor_data] 1776744968404,13214136,629469,629469,12318720,Phase 5
[monitor_data] 1776744968824,13214136,629473,629473,12318720,Phase 5
[monitor_data] 1776744969273,13214136,629473,629473,12318720,Phase 5
[monitor_data] 1776744969708,13214136,629469,629469,12318720,Phase 5
[monitor_data] 1776744970129,13214136,629469,629469,12318720,Phase 5
[monitor_data] 1776744970557,13214136,629473,629473,12318720,Phase 5
[monitor_data] 1776744970977,13214136,629473,629473,12318720,Phase 5
[monitor_data] 1776744971403,13214136,629473,629473,12318720,Phase 5
[monitor_data] 1776744971848,13214136,629473,629473,12318720,Phase 5
[monitor_data] 1776744972280,13214136,629473,629473,12318720,Phase 5
[monitor_data] 1776744972694,13214136,443710,443710,12318720,Phase 5
[monitor_data] 1776744973132,13214136,443707,443707,12318720,Phase 5
[monitor_data] 1776744973603,13214136,724359,724359,12318720,Phase 5
[monitor_data] 1776744974011,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744974455,13544136,724355,724355,12318720,Phase 5
[monitor_data] 1776744974869,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744975284,13544136,724355,724355,12318720,Phase 5
[monitor_data] 1776744975690,13544136,724355,724355,12318720,Phase 5
[monitor_data] 1776744976109,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744976540,13544136,724355,724355,12318720,Phase 5
[monitor_data] 1776744976984,13544136,724355,724355,12318720,Phase 5
[monitor_data] 1776744977425,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744977839,13544136,724351,724351,12318720,Phase 5
[monitor_data] 1776744978271,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744978708,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744979128,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744979559,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744979977,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744980406,13544136,724355,724355,12318720,Phase 5
[monitor_data] 1776744980838,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744981286,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744981702,13544136,724355,724355,12318720,Phase 5
[monitor_data] 1776744982162,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744982581,13544136,724355,724355,12318720,Phase 5
[monitor_data] 1776744983007,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744983446,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744983849,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744984264,13544136,724351,724351,12318720,Phase 5
[monitor_data] 1776744984683,13544136,724351,724351,12318720,Phase 5
[monitor_data] 1776744985089,13544136,724355,724355,12318720,Phase 5
[monitor_data] 1776744985495,13544136,724355,724355,12318720,Phase 5
[monitor_data] 1776744985909,13544136,724355,724355,12318720,Phase 5
[monitor_data] 1776744986318,13544136,724355,724355,12318720,Phase 5
[monitor_data] 1776744986716,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744987120,13544136,724355,724355,12318720,Phase 5
[monitor_data] 1776744987522,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744987951,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744988375,13544136,724351,724351,12318720,Phase 5
[monitor_data] 1776744988779,13544136,724355,724355,12318720,Phase 5
[monitor_data] 1776744989213,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744989639,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744990049,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744990470,13544136,724355,724355,12318720,Phase 5
[monitor_data] 1776744990881,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744991308,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744991708,13544136,724355,724355,12318720,Phase 5
[monitor_data] 1776744992112,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744992513,13544136,724355,724355,12318720,Phase 5
[monitor_data] 1776744992927,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744993340,13544136,724351,724351,12318720,Phase 5
[monitor_data] 1776744993745,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744994150,13544136,724359,724359,12318720,Phase 5
[monitor_data] 1776744994576,13544140,724358,724358,12318720,Phase 5
[monitor_data] 1776744995003,13544140,724344,724344,12318720,Phase 5
[monitor_data] 1776744995421,13544140,724344,724344,12318720,Phase 5
[monitor_data] 1776744995827,13544140,724344,724344,12318720,Phase 5
[monitor_data] 1776744996223,13544140,724344,724344,12318720,Phase 5
[monitor_data] 1776744996644,13544140,724344,724344,12318720,Phase 5
[monitor_data] 1776744997067,13544140,724344,724344,12318720,Phase 5
[monitor_data] 1776744997560,13544140,724344,724344,12318720,Phase 5
[monitor_data] 1776744998092,13544140,724344,724344,12318720,Phase 5
[monitor_data] 1776744998622,13544140,724344,724344,12318720,Phase 5
[monitor_data] 1776744999053,13544140,724344,724344,12318720,Phase 5
[monitor_data] 1776744999469,13544140,724344,724344,12318720,Phase 5
[monitor_data] 1776744999896,13544140,724344,724344,12318720,Phase 5
[monitor_data] 1776745000313,13544140,724344,724344,12318720,Phase 5
[monitor_data] 1776745000735,13544140,724344,724344,12318720,Phase 5
[monitor_data] 1776745001195,13544140,724344,724344,12318720,Phase 5
[monitor_data] 1776745001631,13544140,724344,724344,12318720,Phase 5
[monitor_data] 1776745002084,13544140,724344,724344,12318720,Phase 5
[monitor_data] 1776745002543,13544140,724344,724344,12318720,Phase 5
[monitor_data] 1776745002970,13544140,724344,724344,11730944,Phase 5
[monitor_data] 1776745003393,13544172,706880,706880,11732992,Phase 5
[monitor_data] 1776745003839,13545280,708218,708218,11730944,Phase 5
[monitor_data] 1776745004274,13550608,714733,714733,11730944,Phase 5
[monitor_data] 1776745004690,13553268,709992,709992,11730944,Phase 5
[monitor_data] 1776745005126,13553276,711705,711705,11730944,Phase 5
[monitor_data] 1776745005560,13553276,711457,711457,11732992,Phase 6
[monitor_data] 1776745006001,13553276,715174,715174,11732992,Phase 6
[monitor_data] 1776745006432,13554228,717504,717504,11732992,Phase 6
[monitor_data] 1776745006873,13557688,720431,720431,11732992,Phase 6
[monitor_data] 1776745007312,13560456,718100,718100,11732992,Phase 6
[monitor_data] 1776745007740,13563396,730887,730887,11732992,Phase 6
[monitor_data] 1776745008195,13571492,731830,731830,11732992,Phase 6
[monitor_data] 1776745008613,13571492,728863,728863,11732992,Phase 6
[monitor_data] 1776745009047,13571492,729254,729254,11732992,Phase 6
[monitor_data] 1776745009473,13571492,728440,728440,11732992,Phase 6
[monitor_data] 1776745009897,13571492,725739,725739,11732992,Phase 6
[monitor_data] 1776745010311,13571492,724143,724143,11732992,Phase 6
[monitor_data] 1776745010729,13571492,724485,724485,11732992,Phase 6
[monitor_data] 1776745011155,13571492,722091,722091,11732992,Phase 6
[monitor_data] 1776745011562,13571492,726968,726968,11732992,Phase 6
[monitor_data] 1776745012009,13571492,721502,721502,11732992,Phase 6
[monitor_data] 1776745012453,13571492,721212,721212,11732992,Phase 6
[monitor_data] 1776745012888,13571492,718930,718930,11732992,Phase 6
[monitor_data] 1776745013339,13571492,720768,720768,11732992,Phase 6
[monitor_data] 1776745013763,13571492,717906,717906,11732992,Phase 6
[monitor_data] 1776745014201,13571492,718076,718076,11732992,Phase 6
[monitor_data] 1776745014636,13571492,713399,713399,11732992,Phase 6
[monitor_data] 1776745015057,13571492,713484,713484,11732992,Phase 6
[monitor_data] 1776745015500,13571492,715620,715620,11732992,Phase 6
[monitor_data] 1776745015931,13571492,710944,710944,11732992,Phase 6
[monitor_data] 1776745016359,13571492,710509,710509,11732992,Phase 6
[monitor_data] 1776745016800,13571492,711303,711303,11732992,Phase 6
[monitor_data] 1776745017228,13571492,712754,712754,11732992,Phase 6
[monitor_data] 1776745017672,13571492,711496,711496,11732992,Phase 6
[monitor_data] 1776745018101,13571492,713362,713362,11732992,Phase 6
[monitor_data] 1776745018542,13571492,713958,713958,11732992,Phase 6
[monitor_data] 1776745018973,13571492,717224,717224,11732992,Phase 6
[monitor_data] 1776745019422,13571492,0,0,0,Phase 6
[monitor_data] 1776745019862,,0,0,0,Phase 6
[monitor_data] 1776745020305,,0,0,0,Phase 6
[monitor_data] 1776745020724,,0,0,0,Phase 6
[monitor_data] 1776745021135,,0,0,0,Phase 6
[monitor_data] 1776745021554,,0,0,0,Phase 6
[monitor_data] 1776745021959,,0,0,0,Phase 6
[monitor_data] 1776745022361,,0,0,0,Phase 6
[monitor_data] 1776745022782,,0,0,0,Phase 6
[monitor_data] 1776745023185,,0,0,0,Phase 6
[monitor_data] 1776745023592,,0,0,0,Phase 6
[monitor_data] 1776745024026,,0,0,0,Phase 6
[monitor_data] 1776745024445,,0,0,0,Phase 6
[monitor_end] Process 3219437 terminated
