[monitor_start] Monitoring PID 796177 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734503401,13668960,1084962,1084962,12320768,Phase 5
[monitor_data] 1776734503846,13668960,1060347,1060347,12320768,Phase 5
[monitor_data] 1776734504272,13668960,1035136,1035136,12320768,Phase 5
[monitor_data] 1776734504724,13668960,1009965,1009965,12320768,Phase 5
[monitor_data] 1776734505181,13668960,984705,984705,12320768,Phase 5
[monitor_data] 1776734505638,13668960,958707,958707,12320768,Phase 5
[monitor_data] 1776734506112,13668960,932319,932319,12320768,Phase 5
[monitor_data] 1776734506539,13668960,908406,908406,12320768,Phase 5
[monitor_data] 1776734506967,13668960,883053,883053,12320768,Phase 5
[monitor_data] 1776734507411,13668960,858757,858757,12320768,Phase 5
[monitor_data] 1776734507851,13668960,832412,832412,12320768,Phase 5
[monitor_data] 1776734508319,13668960,806169,806169,12320768,Phase 5
[monitor_data] 1776734508744,13668964,782929,782929,12320768,Phase 5
[monitor_data] 1776734509171,13668964,758499,758499,12320768,Phase 5
[monitor_data] 1776734509585,13668964,734127,734127,12320768,Phase 5
[monitor_data] 1776734510035,13668964,709657,709657,12320768,Phase 5
[monitor_data] 1776734510460,13668964,684327,684327,12320768,Phase 5
[monitor_data] 1776734510878,13668964,656128,656128,12320768,Phase 5
[monitor_data] 1776734511329,13668964,628545,628545,12320768,Phase 5
[monitor_data] 1776734511774,13668964,600773,600773,12320768,Phase 5
[monitor_data] 1776734512220,13668964,573893,573893,12320768,Phase 5
[monitor_data] 1776734512628,13668964,547287,547287,12320768,Phase 5
[monitor_data] 1776734513068,13668964,519008,519008,12320768,Phase 5
[monitor_data] 1776734513507,13668964,489095,489095,12320768,Phase 5
[monitor_data] 1776734513943,13668964,459253,459253,12320768,Phase 5
[monitor_data] 1776734514383,13668964,676327,676327,12320768,Phase 5
[monitor_data] 1776734514825,13692688,676327,676327,12320768,Phase 5
[monitor_data] 1776734515270,13692688,676263,676263,12320768,Phase 5
[monitor_data] 1776734515698,13693276,676263,676263,12320768,Phase 5
[monitor_data] 1776734516147,13693276,676263,676263,12320768,Phase 5
[monitor_data] 1776734516573,13693276,676263,676263,12320768,Phase 5
[monitor_data] 1776734516995,13693276,676272,676272,12320768,Phase 5
[monitor_data] 1776734517412,13693276,676271,676271,12320768,Phase 5
[monitor_data] 1776734517824,13693276,676276,676276,12320768,Phase 5
[monitor_data] 1776734518249,13693276,676272,676272,12320768,Phase 5
[monitor_data] 1776734518690,13693300,724518,724518,12320768,Phase 5
[monitor_data] 1776734519097,14023336,724514,724514,12320768,Phase 5
[monitor_data] 1776734519521,14023336,724514,724514,12320768,Phase 5
[monitor_data] 1776734519947,14023336,724518,724518,12320768,Phase 5
[monitor_data] 1776734520379,14023336,724519,724519,12320768,Phase 5
[monitor_data] 1776734520827,14023336,724515,724515,12320768,Phase 5
[monitor_data] 1776734521242,14023336,724518,724518,12320768,Phase 5
[monitor_data] 1776734521648,14023336,724518,724518,12320768,Phase 5
[monitor_data] 1776734522099,14023336,724518,724518,12320768,Phase 5
[monitor_data] 1776734522521,14023336,724519,724519,12320768,Phase 5
[monitor_data] 1776734522946,14023336,724518,724518,12320768,Phase 5
[monitor_data] 1776734523395,14023336,724519,724519,12320768,Phase 5
[monitor_data] 1776734523825,14023336,724514,724514,12320768,Phase 5
[monitor_data] 1776734524276,14023336,724514,724514,12320768,Phase 5
[monitor_data] 1776734524722,14023336,724514,724514,12320768,Phase 5
[monitor_data] 1776734525162,14023336,724518,724518,12320768,Phase 5
[monitor_data] 1776734525589,14023336,724518,724518,12320768,Phase 5
[monitor_data] 1776734526034,14023336,724518,724518,12320768,Phase 5
[monitor_data] 1776734526446,14023336,724515,724515,12320768,Phase 5
[monitor_data] 1776734526945,14023336,724518,724518,12320768,Phase 5
[monitor_data] 1776734527487,14023336,724514,724514,12320768,Phase 5
[monitor_data] 1776734527998,14023336,724518,724518,12320768,Phase 5
[monitor_data] 1776734528449,14023336,724514,724514,12320768,Phase 5
[monitor_data] 1776734528909,14023336,724518,724518,12320768,Phase 5
[monitor_data] 1776734529334,14023336,724518,724518,12320768,Phase 5
[monitor_data] 1776734529778,14023336,724518,724518,12320768,Phase 5
[monitor_data] 1776734530195,14023336,724518,724518,12320768,Phase 5
[monitor_data] 1776734530640,14023336,724518,724518,12320768,Phase 5
[monitor_data] 1776734531107,14023336,724514,724514,12320768,Phase 5
[monitor_data] 1776734531538,14023336,724518,724518,12320768,Phase 5
[monitor_data] 1776734531992,14023336,724518,724518,12320768,Phase 5
[monitor_data] 1776734532430,14023336,724514,724514,12320768,Phase 5
[monitor_data] 1776734532868,14023336,724511,724511,12320768,Phase 5
[monitor_data] 1776734533306,14023336,724518,724518,12320768,Phase 5
[monitor_data] 1776734533735,14023336,724514,724514,12320768,Phase 5
[monitor_data] 1776734534153,14023336,724518,724518,12320768,Phase 5
[monitor_data] 1776734534599,14023336,724523,724523,12320768,Phase 5
[monitor_data] 1776734535044,14023336,724514,724514,12320768,Phase 5
[monitor_data] 1776734535499,14023336,724518,724518,12320768,Phase 5
[monitor_data] 1776734535921,14023336,724514,724514,12320768,Phase 5
[monitor_data] 1776734536357,14023336,724518,724518,12320768,Phase 5
[monitor_data] 1776734536788,14023336,724514,724514,12320768,Phase 5
[monitor_data] 1776734537228,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734537685,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734538149,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734538592,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734539036,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734539471,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734539890,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734540336,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734540774,14023336,724510,724510,12320768,Phase 5
[monitor_data] 1776734541227,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734541662,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734542110,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734542553,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734542977,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734543389,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734543817,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734544266,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734544716,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734545184,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734545636,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734546116,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734546553,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734547003,14023336,724510,724510,12320768,Phase 5
[monitor_data] 1776734547455,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734547922,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734548358,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734548788,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734549236,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734549651,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734550102,14023336,724510,724510,12320768,Phase 5
[monitor_data] 1776734550545,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734550969,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734551389,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734551820,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734552251,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734552689,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734553136,14023336,724509,724509,12320768,Phase 5
[monitor_data] 1776734553568,14023336,724505,724505,12320768,Phase 5
[monitor_data] 1776734554009,14023336,724505,724505,12320768,Phase 5
[monitor_data] 1776734554452,14023336,724505,724505,12320768,Phase 5
[monitor_data] 1776734554912,14023336,724505,724505,12320768,Phase 5
[monitor_data] 1776734555364,14023336,724505,724505,12320768,Phase 5
[monitor_data] 1776734555809,14023336,724505,724505,12320768,Phase 5
[monitor_data] 1776734556265,14023336,724505,724505,12320768,Phase 5
[monitor_data] 1776734556725,14023336,724505,724505,12320768,Phase 5
[monitor_data] 1776734557179,14023336,724505,724505,12320768,Phase 5
[monitor_data] 1776734557620,14023336,724505,724505,12320768,Phase 5
[monitor_data] 1776734558053,14023336,724505,724505,12320768,Phase 5
[monitor_data] 1776734558491,14023336,724505,724505,12320768,Phase 5
[monitor_data] 1776734558921,14023336,724505,724505,12320768,Phase 5
[monitor_data] 1776734559391,14023336,724505,724505,12320768,Phase 5
[monitor_data] 1776734559826,14023336,724505,724505,12320768,Phase 5
[monitor_data] 1776734560271,14023336,724505,724505,12320768,Phase 5
[monitor_data] 1776734560722,14023336,724505,724505,12320768,Phase 5
[monitor_data] 1776734561173,14023336,724505,724505,12320768,Phase 5
[monitor_data] 1776734561620,14023336,724505,724505,12320768,Phase 5
[monitor_data] 1776734562069,14023336,724505,724505,12320768,Phase 5
[monitor_data] 1776734562500,14023336,724505,724505,12320768,Phase 5
[monitor_data] 1776734562937,14023336,724505,724505,12320768,Phase 5
[monitor_data] 1776734563379,14023336,724505,724505,12320768,Phase 5
[monitor_data] 1776734563787,14023336,706780,706780,11737088,Phase 5
[monitor_data] 1776734564242,14027720,714798,714798,11737088,Phase 5
[monitor_data] 1776734564709,14037148,725936,725936,11735040,Phase 5
[monitor_data] 1776734565157,14054092,747907,747907,11735040,Phase 5
[monitor_data] 1776734565581,14070800,750434,750434,11735040,Phase 5
[monitor_data] 1776734566003,14080312,762231,762231,11737088,Phase 6
[monitor_data] 1776734566448,14090596,773043,773043,11737088,Phase 6
[monitor_data] 1776734566876,14103648,790708,790708,11737088,Phase 6
[monitor_data] 1776734567302,14115228,802834,802834,11737088,Phase 6
[monitor_data] 1776734567715,14132828,826860,826860,11737088,Phase 6
[monitor_data] 1776734568152,14155088,839353,839353,11737088,Phase 6
[monitor_data] 1776734568599,14164268,847005,847005,11737088,Phase 6
[monitor_data] 1776734569052,14173552,852511,852511,11737088,Phase 6
[monitor_data] 1776734569489,14182564,864887,864887,11737088,Phase 6
[monitor_data] 1776734569931,14190764,869849,869849,11737088,Phase 6
[monitor_data] 1776734570400,14198808,873151,873151,11737088,Phase 6
[monitor_data] 1776734570855,14207272,879899,879899,11737088,Phase 6
[monitor_data] 1776734571293,14215532,892207,892207,11737088,Phase 6
[monitor_data] 1776734571759,14224832,896899,896899,11737088,Phase 6
[monitor_data] 1776734572200,14233852,902341,902341,11737088,Phase 6
[monitor_data] 1776734572628,14241620,917047,917047,11737088,Phase 6
[monitor_data] 1776734573036,14248676,923191,923191,11737088,Phase 6
[monitor_data] 1776734573627,14254288,923977,923977,11737088,Phase 6
[monitor_data] 1776734574064,14260048,932463,932463,11737088,Phase 6
[monitor_data] 1776734574485,14268100,935648,935648,11737088,Phase 6
[monitor_data] 1776734574907,14276372,943085,943085,11737088,Phase 6
[monitor_data] 1776734575324,14284008,950559,950559,11737088,Phase 6
[monitor_data] 1776734575742,14292668,960597,960597,11737088,Phase 6
[monitor_data] 1776734576194,14302044,967003,967003,11737088,Phase 6
[monitor_data] 1776734576621,14309976,975097,975097,11737088,Phase 6
[monitor_data] 1776734577041,14317920,978899,978899,11737088,Phase 6
[monitor_data] 1776734577482,14323400,984014,984014,11737088,Phase 6
[monitor_data] 1776734577911,14330236,987869,987869,11737088,Phase 6
[monitor_data] 1776734578338,14337900,993653,993653,11737088,Phase 6
[monitor_data] 1776734578762,14346400,1001321,1001321,11737088,Phase 6
[monitor_data] 1776734579174,14354800,1008379,1008379,11737088,Phase 6
[monitor_data] 1776734579630,14364204,1014559,1014559,11737088,Phase 6
[monitor_data] 1776734580040,14372676,1022920,1022920,11737088,Phase 6
[monitor_data] 1776734580493,14382084,1031192,1031192,0,Phase 6
[monitor_data] 1776734580903,,0,0,0,Phase 6
[monitor_data] 1776734581320,,0,0,0,Phase 6
[monitor_data] 1776734581734,,0,0,0,Phase 6
[monitor_data] 1776734582150,,0,0,0,Phase 6
[monitor_data] 1776734582582,,0,0,0,Phase 6
[monitor_data] 1776734582994,,0,0,0,Phase 6
[monitor_data] 1776734583415,,0,0,0,Phase 6
[monitor_data] 1776734583851,,0,0,0,Phase 6
[monitor_data] 1776734584287,,0,0,0,Phase 6
[monitor_data] 1776734584706,,0,0,0,Phase 6
[monitor_data] 1776734585126,,0,0,0,Phase 6
[monitor_end] Process 796177 terminated
