[monitor_start] Monitoring PID 712839 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758000943,12919388,465701,465701,11732992,Phase 5
[monitor_data] 1776758001374,12944468,491231,491231,11732992,Phase 5
[monitor_data] 1776758001823,12970596,517337,517337,11732992,Phase 5
[monitor_data] 1776758002265,12996432,542642,542642,11732992,Phase 5
[monitor_data] 1776758002697,13021684,567563,567563,11732992,Phase 5
[monitor_data] 1776758003140,13047324,592153,592153,11732992,Phase 5
[monitor_data] 1776758003570,13070632,609895,609895,11732992,Phase 5
[monitor_data] 1776758004001,13090440,634889,634889,11732992,Phase 5
[monitor_data] 1776758004436,13115632,660060,660060,11732992,Phase 5
[monitor_data] 1776758004878,13141332,684800,684800,11732992,Phase 5
[monitor_data] 1776758005311,13166524,709431,709431,11732992,Phase 5
[monitor_data] 1776758005741,13191548,733933,733933,11732992,Phase 5
[monitor_data] 1776758006170,13216504,758838,758838,11732992,Phase 5
[monitor_data] 1776758006588,13240836,782267,782267,11732992,Phase 5
[monitor_data] 1776758007014,13265664,806705,806705,11732992,Phase 5
[monitor_data] 1776758007421,13289404,830094,830094,11732992,Phase 5
[monitor_data] 1776758007830,13313260,853499,853499,11732992,Phase 5
[monitor_data] 1776758008256,13338136,879162,879162,11732992,Phase 5
[monitor_data] 1776758008684,13363048,903362,903362,11732992,Phase 5
[monitor_data] 1776758009125,13388760,928440,928440,11732992,Phase 5
[monitor_data] 1776758009545,13413036,953095,953095,11732992,Phase 5
[monitor_data] 1776758009998,13439156,977577,977577,11732992,Phase 5
[monitor_data] 1776758010437,13464408,1002829,1002829,11732992,Phase 5
[monitor_data] 1776758010866,13489164,1027726,1027726,11732992,Phase 5
[monitor_data] 1776758011319,13515380,1052409,1052409,11732992,Phase 5
[monitor_data] 1776758011719,13538604,1076117,1076117,11732992,Phase 5
[monitor_data] 1776758012155,13564040,1101248,1101248,11732992,Phase 5
[monitor_data] 1776758012593,13589516,1125706,1125706,11732992,Phase 5
[monitor_data] 1776758013005,13613420,1150264,1150264,11732992,Phase 5
[monitor_data] 1776758013431,13638176,1173625,1173625,11732992,Phase 5
[monitor_data] 1776758013854,13662780,1197958,1197958,11732992,Phase 5
[monitor_data] 1776758014268,13686872,1222415,1222415,11732992,Phase 5
[monitor_data] 1776758014696,13711744,1246002,1246002,11732992,Phase 5
[monitor_data] 1776758015119,13736308,1269996,1269996,11732992,Phase 5
[monitor_data] 1776758015541,13760868,1294998,1294998,11732992,Phase 5
[monitor_data] 1776758015973,13785684,1318915,1318915,11732992,Phase 5
[monitor_data] 1776758016392,13809888,1343208,1343208,11732992,Phase 5
[monitor_data] 1776758016811,13834216,1366585,1366585,11732992,Phase 5
[monitor_data] 1776758017254,13859944,1392941,1392941,11732992,Phase 5
[monitor_data] 1776758017698,13885676,1418560,1418560,11732992,Phase 5
[monitor_data] 1776758018149,13911848,1422256,1422256,11732992,Phase 5
[monitor_data] 1776758018600,13912988,1396247,1396247,11732992,Phase 5
[monitor_data] 1776758019054,13912988,1368911,1368911,11732992,Phase 5
[monitor_data] 1776758019507,13912988,1343852,1343852,11732992,Phase 5
[monitor_data] 1776758019933,13912988,1319520,1319520,11732992,Phase 5
[monitor_data] 1776758020362,13912988,1295324,1295324,11732992,Phase 5
[monitor_data] 1776758020797,13912988,1270113,1270113,11732992,Phase 5
[monitor_data] 1776758021227,13912988,1244970,1244970,11732992,Phase 5
[monitor_data] 1776758021663,13912988,1218981,1218981,11732992,Phase 5
[monitor_data] 1776758022102,13912988,1194055,1194055,11732992,Phase 5
[monitor_data] 1776758022518,13912988,1169654,1169654,11732992,Phase 5
[monitor_data] 1776758022946,13912988,1144266,1144266,11732992,Phase 5
[monitor_data] 1776758023380,13912988,1118752,1118752,11732992,Phase 5
[monitor_data] 1776758023826,13912988,1093137,1093137,11732992,Phase 5
[monitor_data] 1776758024291,13912988,1065869,1065869,11732992,Phase 5
[monitor_data] 1776758024733,13912988,1039638,1039638,11732992,Phase 5
[monitor_data] 1776758025174,13912988,1013326,1013326,11732992,Phase 5
[monitor_data] 1776758025620,13912988,987707,987707,11732992,Phase 5
[monitor_data] 1776758026065,13912988,962843,962843,11732992,Phase 5
[monitor_data] 1776758026489,13912988,937273,937273,11732992,Phase 5
[monitor_data] 1776758026920,13912988,912485,912485,11732992,Phase 5
[monitor_data] 1776758027362,13912988,886834,886834,11732992,Phase 5
[monitor_data] 1776758027797,13912988,861735,861735,11732992,Phase 5
[monitor_data] 1776758028229,13912988,836044,836044,11732992,Phase 5
[monitor_data] 1776758028667,13912988,811179,811179,11732992,Phase 5
[monitor_data] 1776758029118,13912988,783988,783988,11732992,Phase 5
[monitor_data] 1776758029570,13912988,757419,757419,11732992,Phase 5
[monitor_data] 1776758030015,13912988,731445,731445,11732992,Phase 5
[monitor_data] 1776758030450,13912988,706218,706218,11732992,Phase 5
[monitor_data] 1776758030897,13912988,680841,680841,11732992,Phase 5
[monitor_data] 1776758031326,13912988,654905,654905,11732992,Phase 5
[monitor_data] 1776758031793,13912992,625795,625795,11732992,Phase 5
[monitor_data] 1776758032226,13912992,597759,597759,11732992,Phase 5
[monitor_data] 1776758032687,13912992,569874,569874,11732992,Phase 5
[monitor_data] 1776758033123,13912992,540935,540935,11732992,Phase 5
[monitor_data] 1776758033587,13912992,512627,512627,11732992,Phase 5
[monitor_data] 1776758034004,13912992,485307,485307,11732992,Phase 5
[monitor_data] 1776758034436,13912992,457842,457842,11732992,Phase 5
[monitor_data] 1776758034871,13912992,430370,430370,11732992,Phase 5
[monitor_data] 1776758035302,13943864,660393,660393,11732992,Phase 5
[monitor_data] 1776758035729,13943864,660393,660393,11732992,Phase 5
[monitor_data] 1776758036147,13943864,660266,660266,11732992,Phase 5
[monitor_data] 1776758036574,13943928,660266,660266,11732992,Phase 5
[monitor_data] 1776758037022,13943928,660266,660266,11732992,Phase 5
[monitor_data] 1776758037450,13943928,660266,660266,11732992,Phase 5
[monitor_data] 1776758037894,13943928,660330,660330,11732992,Phase 5
[monitor_data] 1776758038345,13943928,660330,660330,11732992,Phase 5
[monitor_data] 1776758038787,13943928,660330,660330,11732992,Phase 5
[monitor_data] 1776758039232,13943928,706138,706138,11732992,Phase 5
[monitor_data] 1776758039677,14273960,706143,706143,11732992,Phase 5
[monitor_data] 1776758040121,14273960,706142,706142,11732992,Phase 5
[monitor_data] 1776758040564,14273960,706147,706147,11732992,Phase 5
[monitor_data] 1776758040987,14273960,706142,706142,11732992,Phase 5
[monitor_data] 1776758041403,14273960,706147,706147,11732992,Phase 5
[monitor_data] 1776758041842,14273960,706142,706142,11732992,Phase 5
[monitor_data] 1776758042273,14273960,706142,706142,11732992,Phase 5
[monitor_data] 1776758042700,14273960,706142,706142,11732992,Phase 5
[monitor_data] 1776758043117,14273960,706138,706138,11732992,Phase 5
[monitor_data] 1776758043546,14273960,706147,706147,11732992,Phase 5
[monitor_data] 1776758043973,14273964,706147,706147,11732992,Phase 5
[monitor_data] 1776758044386,14273964,706142,706142,11732992,Phase 5
[monitor_data] 1776758044782,14273964,706147,706147,11732992,Phase 5
[monitor_data] 1776758045175,14273964,706142,706142,11732992,Phase 5
[monitor_data] 1776758045596,14273964,706147,706147,11732992,Phase 5
[monitor_data] 1776758046019,14273964,706142,706142,11732992,Phase 5
[monitor_data] 1776758046444,14273964,706146,706146,11732992,Phase 5
[monitor_data] 1776758046838,14273964,706146,706146,11732992,Phase 5
[monitor_data] 1776758047243,14273964,706142,706142,11732992,Phase 5
[monitor_data] 1776758047662,14273964,706138,706138,11732992,Phase 5
[monitor_data] 1776758048098,14273964,706142,706142,11732992,Phase 5
[monitor_data] 1776758048494,14273964,706146,706146,11732992,Phase 5
[monitor_data] 1776758048889,14273964,706146,706146,11732992,Phase 5
[monitor_data] 1776758049282,14273964,706142,706142,11732992,Phase 5
[monitor_data] 1776758049703,14273964,706142,706142,11732992,Phase 5
[monitor_data] 1776758050147,14273964,706142,706142,11732992,Phase 5
[monitor_data] 1776758050581,14273964,706147,706147,11732992,Phase 5
[monitor_data] 1776758051038,14273964,706146,706146,11732992,Phase 5
[monitor_data] 1776758051444,14273964,706146,706146,11732992,Phase 5
[monitor_data] 1776758051837,14273964,706138,706138,11732992,Phase 5
[monitor_data] 1776758052254,14273964,706146,706146,11732992,Phase 5
[monitor_data] 1776758052680,14273964,706142,706142,11732992,Phase 5
[monitor_data] 1776758053105,14273964,706138,706138,11732992,Phase 5
[monitor_data] 1776758053526,14273964,706142,706142,11732992,Phase 5
[monitor_data] 1776758053948,14273964,706142,706142,11732992,Phase 5
[monitor_data] 1776758054357,14273964,706142,706142,11732992,Phase 5
[monitor_data] 1776758054788,14273964,706142,706142,11732992,Phase 5
[monitor_data] 1776758055211,14273964,706146,706146,11732992,Phase 5
[monitor_data] 1776758055659,14273964,706139,706139,11732992,Phase 5
[monitor_data] 1776758056069,14273964,706142,706142,11732992,Phase 5
[monitor_data] 1776758056499,14273964,706146,706146,11732992,Phase 5
[monitor_data] 1776758056932,14273964,706146,706146,11732992,Phase 5
[monitor_data] 1776758057363,14273964,706143,706143,11732992,Phase 5
[monitor_data] 1776758057784,14273964,706146,706146,11732992,Phase 5
[monitor_data] 1776758058217,14273964,706138,706138,11732992,Phase 5
[monitor_data] 1776758058625,14273964,706146,706146,11732992,Phase 5
[monitor_data] 1776758059058,14273964,706146,706146,11732992,Phase 5
[monitor_data] 1776758059554,14273964,706146,706146,11732992,Phase 5
[monitor_data] 1776758060060,14273964,706145,706145,11732992,Phase 5
[monitor_data] 1776758060537,14273964,706141,706141,11732992,Phase 5
[monitor_data] 1776758060950,14273964,706141,706141,11732992,Phase 5
[monitor_data] 1776758061401,14273964,706142,706142,11732992,Phase 5
[monitor_data] 1776758061840,14273964,706141,706141,11732992,Phase 5
[monitor_data] 1776758062265,14273964,706145,706145,11732992,Phase 5
[monitor_data] 1776758062685,14273964,706132,706132,11732992,Phase 5
[monitor_data] 1776758063119,14273964,706132,706132,11732992,Phase 5
[monitor_data] 1776758063559,14273964,706132,706132,11732992,Phase 5
[monitor_data] 1776758063990,14273964,706132,706132,11732992,Phase 5
[monitor_data] 1776758064429,14273964,706132,706132,11732992,Phase 5
[monitor_data] 1776758064844,14273964,706132,706132,11732992,Phase 5
[monitor_data] 1776758065268,14273964,706132,706132,11732992,Phase 5
[monitor_data] 1776758065668,14273964,706132,706132,11732992,Phase 5
[monitor_data] 1776758066089,14273964,706132,706132,11732992,Phase 5
[monitor_data] 1776758066504,14273964,706132,706132,11732992,Phase 5
[monitor_data] 1776758066929,14273964,706132,706132,11732992,Phase 5
[monitor_data] 1776758067345,14273964,706132,706132,11732992,Phase 5
[monitor_data] 1776758067768,14273964,706132,706132,11732992,Phase 5
[monitor_data] 1776758068196,14273964,706132,706132,11732992,Phase 5
[monitor_data] 1776758068601,14273964,706132,706132,11732992,Phase 5
[monitor_data] 1776758069010,14273964,706132,706132,11732992,Phase 5
[monitor_data] 1776758069426,14273964,706132,706132,11732992,Phase 5
[monitor_data] 1776758069827,14273964,706132,706132,11732992,Phase 5
[monitor_data] 1776758070242,14273964,706132,706132,11732992,Phase 5
[monitor_data] 1776758070649,14273964,706132,706132,11732992,Phase 5
[monitor_data] 1776758071056,14273988,706519,706519,11735040,Phase 5
[monitor_data] 1776758071503,14274796,706543,706543,11732992,Phase 5
[monitor_data] 1776758071926,14274848,706543,706543,11732992,Phase 5
[monitor_data] 1776758072351,14274848,706543,706543,11732992,Phase 5
[monitor_data] 1776758072757,14274848,706543,706543,11732992,Phase 5
[monitor_data] 1776758073164,14274848,706546,706546,11735040,Phase 6
[monitor_data] 1776758073570,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758073977,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758074400,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758074805,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758075240,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758075682,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758076108,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758076539,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758076947,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758077368,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758077797,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758078210,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758078612,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758079036,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758079467,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758079912,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758080328,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758080732,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758081148,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758081560,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758081999,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758082486,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758082999,14274860,706550,706550,11735040,Phase 6
[monitor_data] 1776758083467,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758083867,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758084297,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758084725,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758085130,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758085550,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758085969,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758086415,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758086853,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758087287,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758087709,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758088116,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758088543,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758088974,14274860,706546,706546,11735040,Phase 6
[monitor_data] 1776758089386,14274860,706546,706546,0,Phase 6
[monitor_data] 1776758089830,,0,0,0,Phase 6
[monitor_data] 1776758090228,,0,0,0,Phase 6
[monitor_data] 1776758090634,,0,0,0,Phase 6
[monitor_data] 1776758091053,,0,0,0,Phase 6
[monitor_data] 1776758091471,,0,0,0,Phase 6
[monitor_data] 1776758091886,,0,0,0,Phase 6
[monitor_data] 1776758092290,,0,0,0,Phase 6
[monitor_data] 1776758092696,,0,0,0,Phase 6
[monitor_data] 1776758093084,,0,0,0,Phase 6
[monitor_data] 1776758093502,,0,0,0,Phase 6
[monitor_data] 1776758093925,,0,0,0,Phase 6
[monitor_data] 1776758094342,,0,0,0,Phase 6
[monitor_end] Process 712839 terminated
