[monitor_start] Monitoring PID 1423194 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741530776,12669504,280087,280087,12320768,Phase 5
[monitor_data] 1776741531230,12669544,280087,280087,12320768,Phase 5
[monitor_data] 1776741531661,12669544,280087,280087,12320768,Phase 5
[monitor_data] 1776741532087,12669544,280087,280087,12320768,Phase 5
[monitor_data] 1776741532533,12669544,442208,442208,12320768,Phase 5
[monitor_data] 1776741532975,12843552,465569,465569,12320768,Phase 5
[monitor_data] 1776741533420,12868456,484548,484548,12320768,Phase 5
[monitor_data] 1776741533933,12887124,508397,508397,12320768,Phase 5
[monitor_data] 1776741534367,12912060,532601,532601,12320768,Phase 5
[monitor_data] 1776741534816,12937840,557949,557949,12320768,Phase 5
[monitor_data] 1776741535243,12962164,582282,582282,12320768,Phase 5
[monitor_data] 1776741535692,12987952,608412,608412,12320768,Phase 5
[monitor_data] 1776741536161,13014932,635047,635047,12320768,Phase 5
[monitor_data] 1776741536606,13040472,660133,660133,12320768,Phase 5
[monitor_data] 1776741537075,13067316,685978,685978,12320768,Phase 5
[monitor_data] 1776741537518,13092804,710992,710992,12320768,Phase 5
[monitor_data] 1776741537968,13118848,737038,737038,12320768,Phase 5
[monitor_data] 1776741538426,13145072,762257,762257,12320768,Phase 5
[monitor_data] 1776741538870,13170684,788255,788255,12320768,Phase 5
[monitor_data] 1776741539325,13197008,814393,814393,12320768,Phase 5
[monitor_data] 1776741539790,13224000,840286,840286,12320768,Phase 5
[monitor_data] 1776741540248,13250480,866138,866138,12320768,Phase 5
[monitor_data] 1776741540690,13276068,891592,891592,12320768,Phase 5
[monitor_data] 1776741541130,13301584,915832,915832,12320768,Phase 5
[monitor_data] 1776741541556,13326016,941192,941192,12320768,Phase 5
[monitor_data] 1776741542016,13352696,966674,966674,12320768,Phase 5
[monitor_data] 1776741542444,13377508,991603,991603,12320768,Phase 5
[monitor_data] 1776741542886,13403064,1015746,1015746,12320768,Phase 5
[monitor_data] 1776741543295,13426780,1039176,1039176,12320768,Phase 5
[monitor_data] 1776741543726,13451700,1063633,1063633,12320768,Phase 5
[monitor_data] 1776741544137,13475548,1086890,1086890,12320768,Phase 5
[monitor_data] 1776741544544,13499076,1110380,1110380,12320768,Phase 5
[monitor_data] 1776741544957,13522840,1133854,1133854,12320768,Phase 5
[monitor_data] 1776741545397,13548008,1158876,1158876,12320768,Phase 5
[monitor_data] 1776741545854,13574156,1185002,1185002,12320768,Phase 5
[monitor_data] 1776741546304,13600032,1210044,1210044,12320768,Phase 5
[monitor_data] 1776741546725,13624148,1233627,1233627,12320768,Phase 5
[monitor_data] 1776741547154,13647852,1256472,1256472,12320768,Phase 5
[monitor_data] 1776741547553,13670968,1279047,1279047,12320768,Phase 5
[monitor_data] 1776741547943,13693676,1301413,1301413,12320768,Phase 5
[monitor_data] 1776741548340,13716660,1324693,1324693,12320768,Phase 5
[monitor_data] 1776741548760,13741084,1348369,1348369,12320768,Phase 5
[monitor_data] 1776741549165,13764576,1372625,1372625,12320768,Phase 5
[monitor_data] 1776741549593,13789416,1397626,1397626,12320768,Phase 5
[monitor_data] 1776741550037,13815012,1422032,1422032,12320768,Phase 5
[monitor_data] 1776741550470,13840020,1445917,1445917,12320768,Phase 5
[monitor_data] 1776741550874,13862096,1443684,1443684,12320768,Phase 5
[monitor_data] 1776741551306,13862096,1415889,1415889,12320768,Phase 5
[monitor_data] 1776741551747,13862096,1389165,1389165,12320768,Phase 5
[monitor_data] 1776741552185,13862096,1363115,1363115,12320768,Phase 5
[monitor_data] 1776741552592,13862096,1337336,1337336,12320768,Phase 5
[monitor_data] 1776741553002,13862096,1312278,1312278,12320768,Phase 5
[monitor_data] 1776741553403,13862096,1286654,1286654,12320768,Phase 5
[monitor_data] 1776741553826,13862096,1260157,1260157,12320768,Phase 5
[monitor_data] 1776741554268,13862096,1233164,1233164,12320768,Phase 5
[monitor_data] 1776741554700,13862096,1205989,1205989,12320768,Phase 5
[monitor_data] 1776741555141,13862096,1179476,1179476,12320768,Phase 5
[monitor_data] 1776741555569,13862096,1153285,1153285,12320768,Phase 5
[monitor_data] 1776741555985,13862096,1127634,1127634,12320768,Phase 5
[monitor_data] 1776741556389,13862096,1101665,1101665,12320768,Phase 5
[monitor_data] 1776741556804,13862096,1075618,1075618,12320768,Phase 5
[monitor_data] 1776741557243,13862096,1048904,1048904,12320768,Phase 5
[monitor_data] 1776741557675,13862096,1021326,1021326,12320768,Phase 5
[monitor_data] 1776741558118,13862096,995247,995247,12320768,Phase 5
[monitor_data] 1776741558538,13862096,968480,968480,12320768,Phase 5
[monitor_data] 1776741558970,13862108,940939,940939,12320768,Phase 5
[monitor_data] 1776741559399,13862108,914856,914856,12320768,Phase 5
[monitor_data] 1776741559819,13862108,889673,889673,12320768,Phase 5
[monitor_data] 1776741560229,13862108,863253,863253,12320768,Phase 5
[monitor_data] 1776741560654,13862108,836920,836920,12320768,Phase 5
[monitor_data] 1776741561086,13862108,810560,810560,12320768,Phase 5
[monitor_data] 1776741561531,13862108,783494,783494,12320768,Phase 5
[monitor_data] 1776741561960,13862108,756710,756710,12320768,Phase 5
[monitor_data] 1776741562409,13862108,729257,729257,12320768,Phase 5
[monitor_data] 1776741562838,13862112,697642,697642,12320768,Phase 5
[monitor_data] 1776741563250,13862112,665736,665736,12320768,Phase 5
[monitor_data] 1776741563660,13862112,632402,632402,12320768,Phase 5
[monitor_data] 1776741564077,13862112,599142,599142,12320768,Phase 5
[monitor_data] 1776741564508,13862112,564070,564070,12320768,Phase 5
[monitor_data] 1776741564945,13862112,527825,527825,12320768,Phase 5
[monitor_data] 1776741565377,13862112,489803,489803,12320768,Phase 5
[monitor_data] 1776741565912,13862112,445846,445846,12320768,Phase 5
[monitor_data] 1776741566450,13872968,516833,516833,12320768,Phase 5
[monitor_data] 1776741566913,13872968,516833,516833,12320768,Phase 5
[monitor_data] 1776741567363,13872972,516833,516833,12320768,Phase 5
[monitor_data] 1776741567813,13872972,516833,516833,12320768,Phase 5
[monitor_data] 1776741568279,13873096,516845,516845,12320768,Phase 5
[monitor_data] 1776741568707,13873096,516845,516845,12320768,Phase 5
[monitor_data] 1776741569139,13873096,516849,516849,12320768,Phase 5
[monitor_data] 1776741569559,13873096,516849,516849,12320768,Phase 5
[monitor_data] 1776741569983,13873096,516845,516845,12320768,Phase 5
[monitor_data] 1776741570428,13873096,516849,516849,12320768,Phase 5
[monitor_data] 1776741570869,13873096,516849,516849,12320768,Phase 5
[monitor_data] 1776741571293,13873096,516849,516849,12320768,Phase 5
[monitor_data] 1776741571703,13873096,516849,516849,12320768,Phase 5
[monitor_data] 1776741572133,13873096,516849,516849,12320768,Phase 5
[monitor_data] 1776741572542,13873096,516849,516849,12320768,Phase 5
[monitor_data] 1776741572974,13873096,516849,516849,12320768,Phase 5
[monitor_data] 1776741573404,13873096,516849,516849,12320768,Phase 5
[monitor_data] 1776741573803,13873096,516849,516849,12320768,Phase 5
[monitor_data] 1776741574200,13873096,516849,516849,12320768,Phase 5
[monitor_data] 1776741574618,13873096,516845,516845,12320768,Phase 5
[monitor_data] 1776741575017,13873096,516849,516849,12320768,Phase 5
[monitor_data] 1776741575416,13873096,516849,516849,12320768,Phase 5
[monitor_data] 1776741575816,13873096,516849,516849,12320768,Phase 5
[monitor_data] 1776741576239,13873096,516849,516849,12320768,Phase 5
[monitor_data] 1776741576661,13873096,516849,516849,12320768,Phase 5
[monitor_data] 1776741577092,13873096,516845,516845,12320768,Phase 5
[monitor_data] 1776741577546,13873096,516849,516849,12320768,Phase 5
[monitor_data] 1776741577974,13873096,516849,516849,12320768,Phase 5
[monitor_data] 1776741578414,13873096,516849,516849,12320768,Phase 5
[monitor_data] 1776741578840,13873096,516849,516849,12320768,Phase 5
[monitor_data] 1776741579281,13873096,516845,516845,12320768,Phase 5
[monitor_data] 1776741579717,13873096,556342,556342,12320768,Phase 5
[monitor_data] 1776741580147,13880104,556342,556342,12320768,Phase 5
[monitor_data] 1776741580587,13880104,556310,556310,12320768,Phase 5
[monitor_data] 1776741581013,13880104,556310,556310,12320768,Phase 5
[monitor_data] 1776741581426,13880104,556310,556310,12320768,Phase 5
[monitor_data] 1776741581860,13880104,556310,556310,12320768,Phase 5
[monitor_data] 1776741582262,13880104,620487,620487,12320768,Phase 5
[monitor_data] 1776741582668,14288840,822791,822791,12320768,Phase 5
[monitor_data] 1776741583082,14375020,921091,921091,12320768,Phase 5
[monitor_data] 1776741583504,14459028,1117703,1117703,12320768,Phase 5
[monitor_data] 1776741583902,14538900,1117703,1117703,12320768,Phase 5
[monitor_data] 1776741584341,14631060,1510919,1510919,12320768,Phase 5
[monitor_data] 1776741584775,14717112,1510915,1510915,12320768,Phase 5
[monitor_data] 1776741585200,14803128,1510911,1510911,12320768,Phase 5
[monitor_data] 1776741585615,14895288,1510915,1510915,12320768,Phase 5
[monitor_data] 1776741586011,14975160,1510919,1510919,12320768,Phase 5
[monitor_data] 1776741586410,15050924,2297347,2297347,12320768,Phase 5
[monitor_data] 1776741586816,15136940,2297343,2297343,12320768,Phase 5
[monitor_data] 1776741587225,15222956,2297351,2297351,12320768,Phase 5
[monitor_data] 1776741587741,15333548,2297351,2297351,12320768,Phase 5
[monitor_data] 1776741588260,15437996,2297351,2297351,12320768,Phase 5
[monitor_data] 1776741588743,15542444,2297351,2297351,12320768,Phase 5
[monitor_data] 1776741589185,15634604,2297351,2297351,12320768,Phase 5
[monitor_data] 1776741589607,15720620,2297348,2297348,12320768,Phase 5
[monitor_data] 1776741590058,15814828,3870207,3870207,12320768,Phase 5
[monitor_data] 1776741590501,15890676,3870215,3870215,12320768,Phase 5
[monitor_data] 1776741590942,15982836,3870211,3870211,12320768,Phase 5
[monitor_data] 1776741591369,16068852,3870207,3870207,12320768,Phase 5
[monitor_data] 1776741591815,16161012,3870211,3870211,12320768,Phase 5
[monitor_data] 1776741592260,16255220,3870215,3870215,12320768,Phase 5
[monitor_data] 1776741592688,16345332,3870215,3870215,12320768,Phase 5
[monitor_data] 1776741593120,16437492,3870207,3870207,12320768,Phase 5
[monitor_data] 1776741593553,16523508,3870215,3870215,12320768,Phase 5
[monitor_data] 1776741593988,16615668,3870215,3870215,12320768,Phase 5
[monitor_data] 1776741594404,16701684,3870211,3870211,12320768,Phase 5
[monitor_data] 1776741594848,16793844,3870207,3870207,12320768,Phase 5
[monitor_data] 1776741595310,16890100,3870211,3870211,12320768,Phase 5
[monitor_data] 1776741595753,16982260,3870215,3870215,12320768,Phase 5
[monitor_data] 1776741596181,17070324,3870211,3870211,12320768,Phase 5
[monitor_data] 1776741596637,17166580,3870207,3870207,12320768,Phase 5
[monitor_data] 1776741597058,17254644,3870215,3870215,12320768,Phase 5
[monitor_data] 1776741597523,17350900,3870215,3870215,12320768,Phase 5
[monitor_data] 1776741597986,17414356,7015943,7015943,12320768,Phase 5
[monitor_data] 1776741598419,17504468,7015943,7015943,12320768,Phase 5
[monitor_data] 1776741598856,17594580,7015943,7015943,12320768,Phase 5
[monitor_data] 1776741599294,17686740,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741599760,17776852,7015943,7015943,12320768,Phase 5
[monitor_data] 1776741600212,17858772,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741600649,17936596,7015943,7015943,12320768,Phase 5
[monitor_data] 1776741601092,18014420,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741601523,18092244,7015931,7015931,12320768,Phase 5
[monitor_data] 1776741601936,18163924,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741602381,18243796,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741602852,18329812,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741603312,18411732,7015943,7015943,12320768,Phase 5
[monitor_data] 1776741603754,18489556,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741604201,18569428,7015935,7015935,12320768,Phase 5
[monitor_data] 1776741604643,18647252,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741605091,18725076,7015942,7015942,12320768,Phase 5
[monitor_data] 1776741605517,18794708,7015938,7015938,12320768,Phase 5
[monitor_data] 1776741605926,18856148,7015942,7015942,12320768,Phase 5
[monitor_data] 1776741606354,18925780,7015929,7015929,12320768,Phase 5
[monitor_data] 1776741606795,18942164,7015929,7015929,12320768,Phase 5
[monitor_data] 1776741607264,18942164,7015929,7015929,12320768,Phase 5
[monitor_data] 1776741607686,18942164,7015929,7015929,12320768,Phase 5
[monitor_data] 1776741608111,18942164,7015929,7015929,12320768,Phase 5
[monitor_data] 1776741608532,15777932,2821625,2821625,11735040,Phase 5
[monitor_data] 1776741608992,14250072,706687,706687,11732992,Phase 5
[monitor_data] 1776741609393,14250072,711271,711271,11732992,Phase 5
[monitor_data] 1776741609819,14250072,719486,719486,11732992,Phase 5
[monitor_data] 1776741610238,14250072,729742,729742,11732992,Phase 5
[monitor_data] 1776741610663,14250072,737784,737784,11735040,Phase 6
[monitor_data] 1776741611097,14251152,736596,736596,11735040,Phase 6
[monitor_data] 1776741611527,14251152,735895,735895,11735040,Phase 6
[monitor_data] 1776741611951,14251152,734621,734621,11735040,Phase 6
[monitor_data] 1776741612361,14251152,735778,735778,11735040,Phase 6
[monitor_data] 1776741612768,14251208,733440,733440,11735040,Phase 6
[monitor_data] 1776741613165,14251208,732908,732908,11735040,Phase 6
[monitor_data] 1776741613621,14251208,732678,732678,11735040,Phase 6
[monitor_data] 1776741614060,14251208,730550,730550,11735040,Phase 6
[monitor_data] 1776741614476,14251208,730767,730767,11735040,Phase 6
[monitor_data] 1776741614908,14251208,730517,730517,11735040,Phase 6
[monitor_data] 1776741615310,14251592,732996,732996,11735040,Phase 6
[monitor_data] 1776741615731,14252480,732033,732033,11735040,Phase 6
[monitor_data] 1776741616126,14252480,731517,731517,11735040,Phase 6
[monitor_data] 1776741616545,14252480,732989,732989,11735040,Phase 6
[monitor_data] 1776741616945,14252608,730985,730985,11735040,Phase 6
[monitor_data] 1776741617375,14252608,728667,728667,11735040,Phase 6
[monitor_data] 1776741617800,14252608,728735,728735,11735040,Phase 6
[monitor_data] 1776741618206,14252608,731315,731315,11735040,Phase 6
[monitor_data] 1776741618648,14252768,730162,730162,11735040,Phase 6
[monitor_data] 1776741619089,14253516,731202,731202,11735040,Phase 6
[monitor_data] 1776741619528,14253528,727558,727558,11735040,Phase 6
[monitor_data] 1776741619985,14252608,726567,726567,11735040,Phase 6
[monitor_data] 1776741620406,14252608,726643,726643,11735040,Phase 6
[monitor_data] 1776741620842,14252608,727054,727054,11735040,Phase 6
[monitor_data] 1776741621272,14253184,725571,725571,11735040,Phase 6
[monitor_data] 1776741621697,14252608,725293,725293,11735040,Phase 6
[monitor_data] 1776741622118,14252608,726212,726212,11735040,Phase 6
[monitor_data] 1776741622632,14253172,725901,725901,11735040,Phase 6
[monitor_data] 1776741623191,14253784,727280,727280,11735040,Phase 6
[monitor_data] 1776741623706,14255108,728929,728929,11735040,Phase 6
[monitor_data] 1776741624140,14255304,730041,730041,11735040,Phase 6
[monitor_data] 1776741624593,14256972,732344,732344,11735040,Phase 6
[monitor_data] 1776741625050,14257808,733125,733125,0,Phase 6
[monitor_data] 1776741625489,,0,0,0,Phase 6
[monitor_data] 1776741625901,,0,0,0,Phase 6
[monitor_data] 1776741626313,,0,0,0,Phase 6
[monitor_data] 1776741626729,,0,0,0,Phase 6
[monitor_data] 1776741627137,,0,0,0,Phase 6
[monitor_data] 1776741627536,,0,0,0,Phase 6
[monitor_data] 1776741627959,,0,0,0,Phase 6
[monitor_data] 1776741628376,,0,0,0,Phase 6
[monitor_data] 1776741628779,,0,0,0,Phase 6
[monitor_data] 1776741629214,,0,0,0,Phase 6
[monitor_data] 1776741629628,,0,0,0,Phase 6
[monitor_data] 1776741630033,,0,0,0,Phase 6
[monitor_data] 1776741630432,,0,0,0,Phase 6
[monitor_end] Process 1423194 terminated
