[monitor_start] Monitoring PID 2732013 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746024062,13286108,818396,818396,11732992,Phase 5
[monitor_data] 1776746024498,13311716,843652,843652,11732992,Phase 5
[monitor_data] 1776746024942,13337824,868908,868908,11732992,Phase 5
[monitor_data] 1776746025362,13362448,892648,892648,11732992,Phase 5
[monitor_data] 1776746025792,13387572,917214,917214,11732992,Phase 5
[monitor_data] 1776746026214,13412188,941555,941555,11732992,Phase 5
[monitor_data] 1776746026626,13436216,965085,965085,11732992,Phase 5
[monitor_data] 1776746027035,13460292,988523,988523,11732992,Phase 5
[monitor_data] 1776746027436,13483688,1006007,1006007,11732992,Phase 5
[monitor_data] 1776746027835,13491792,979296,979296,11732992,Phase 5
[monitor_data] 1776746028246,13491792,953770,953770,11732992,Phase 5
[monitor_data] 1776746028652,13491792,927499,927499,11732992,Phase 5
[monitor_data] 1776746029059,13491792,900053,900053,11732992,Phase 5
[monitor_data] 1776746029469,13491792,873895,873895,11732992,Phase 5
[monitor_data] 1776746029872,13491792,847897,847897,11732992,Phase 5
[monitor_data] 1776746030297,13491792,820408,820408,11732992,Phase 5
[monitor_data] 1776746030719,13491792,792077,792077,11732992,Phase 5
[monitor_data] 1776746031131,13491792,765382,765382,11732992,Phase 5
[monitor_data] 1776746031564,13491792,736631,736631,11732992,Phase 5
[monitor_data] 1776746032004,13491792,708154,708154,11732992,Phase 5
[monitor_data] 1776746032424,13491792,681733,681733,11732992,Phase 5
[monitor_data] 1776746032843,13491792,654308,654308,11732992,Phase 5
[monitor_data] 1776746033272,13491792,627368,627368,11732992,Phase 5
[monitor_data] 1776746033670,13491792,600233,600233,11732992,Phase 5
[monitor_data] 1776746034099,13491792,570804,570804,11732992,Phase 5
[monitor_data] 1776746034523,13396812,533669,533669,11732992,Phase 5
[monitor_data] 1776746034936,13396812,498913,498913,11732992,Phase 5
[monitor_data] 1776746035347,13396812,463478,463478,11732992,Phase 5
[monitor_data] 1776746035774,13396812,427806,427806,11732992,Phase 5
[monitor_data] 1776746036176,13432816,660400,660400,11732992,Phase 5
[monitor_data] 1776746036572,13432816,660400,660400,11732992,Phase 5
[monitor_data] 1776746036982,13432816,660272,660272,11732992,Phase 5
[monitor_data] 1776746037392,13432848,660272,660272,11732992,Phase 5
[monitor_data] 1776746037799,13432848,660272,660272,11732992,Phase 5
[monitor_data] 1776746038205,13432848,660272,660272,11732992,Phase 5
[monitor_data] 1776746038643,13432852,660272,660272,11732992,Phase 5
[monitor_data] 1776746039071,13432852,660272,660272,11732992,Phase 5
[monitor_data] 1776746039487,13432856,660336,660336,11732992,Phase 5
[monitor_data] 1776746039889,13432856,660336,660336,11732992,Phase 5
[monitor_data] 1776746040288,13432856,660336,660336,11732992,Phase 5
[monitor_data] 1776746040681,13432856,660336,660336,11732992,Phase 5
[monitor_data] 1776746041084,13765740,718436,718436,11732992,Phase 5
[monitor_data] 1776746041502,13809812,755301,755301,11732992,Phase 5
[monitor_data] 1776746041943,13848540,771685,771685,11732992,Phase 5
[monitor_data] 1776746042358,13871248,804453,804453,11732992,Phase 5
[monitor_data] 1776746042770,13891728,804456,804456,11732992,Phase 5
[monitor_data] 1776746043203,13906236,902756,902756,11732992,Phase 5
[monitor_data] 1776746043627,13926556,902752,902752,11732992,Phase 5
[monitor_data] 1776746044051,13947036,902761,902761,11732992,Phase 5
[monitor_data] 1776746044475,13965468,902761,902761,11732992,Phase 5
[monitor_data] 1776746044914,13985948,902760,902760,11732992,Phase 5
[monitor_data] 1776746045315,14002360,1033828,1033828,11732992,Phase 5
[monitor_data] 1776746045772,14024876,1099364,1099364,11732992,Phase 5
[monitor_data] 1776746046309,14049452,1099361,1099361,11732992,Phase 5
[monitor_data] 1776746046850,14074028,1099369,1099369,11732992,Phase 5
[monitor_data] 1776746047332,14096556,1099361,1099361,11732992,Phase 5
[monitor_data] 1776746047773,14117036,1099369,1099369,11732992,Phase 5
[monitor_data] 1776746048213,14135468,1099368,1099368,11732992,Phase 5
[monitor_data] 1776746048666,14157996,1099368,1099368,11732992,Phase 5
[monitor_data] 1776746049096,14176428,1492581,1492581,11732992,Phase 5
[monitor_data] 1776746049521,14194876,1361509,1361509,11732992,Phase 5
[monitor_data] 1776746049939,14213308,1361509,1361509,11732992,Phase 5
[monitor_data] 1776746050366,14233788,1361509,1361509,11732992,Phase 5
[monitor_data] 1776746050802,14250180,1492580,1492580,11732992,Phase 5
[monitor_data] 1776746051252,14272708,1492572,1492572,11732992,Phase 5
[monitor_data] 1776746051698,14293188,1492585,1492585,11732992,Phase 5
[monitor_data] 1776746052126,14313668,1492581,1492581,11732992,Phase 5
[monitor_data] 1776746052568,14332100,1492585,1492585,11732992,Phase 5
[monitor_data] 1776746052999,14350532,1492580,1492580,11732992,Phase 5
[monitor_data] 1776746053448,14371012,1492581,1492581,11732992,Phase 5
[monitor_data] 1776746053886,14391492,1492584,1492584,11732992,Phase 5
[monitor_data] 1776746054327,14411972,1492580,1492580,11732992,Phase 5
[monitor_data] 1776746054761,14430404,1492585,1492585,11732992,Phase 5
[monitor_data] 1776746055214,14452932,1492585,1492585,11732992,Phase 5
[monitor_data] 1776746055672,14471364,1492576,1492576,11732992,Phase 5
[monitor_data] 1776746056117,14493892,1492580,1492580,11732992,Phase 5
[monitor_data] 1776746056579,14514372,1492581,1492581,11732992,Phase 5
[monitor_data] 1776746057029,14534852,1492584,1492584,11732992,Phase 5
[monitor_data] 1776746057466,14552416,2016865,2016865,11732992,Phase 5
[monitor_data] 1776746057894,14571732,2016864,2016864,11732992,Phase 5
[monitor_data] 1776746058304,14592212,2016873,2016873,11732992,Phase 5
[monitor_data] 1776746058722,14610644,2016869,2016869,11732992,Phase 5
[monitor_data] 1776746059139,14629076,2016865,2016865,11732992,Phase 5
[monitor_data] 1776746059581,14649556,2016865,2016865,11732992,Phase 5
[monitor_data] 1776746060015,14670036,2016868,2016868,11732992,Phase 5
[monitor_data] 1776746060443,14688472,2279013,2279013,11732992,Phase 5
[monitor_data] 1776746060905,14711000,2279009,2279009,11732992,Phase 5
[monitor_data] 1776746061366,14729432,2279013,2279013,11732992,Phase 5
[monitor_data] 1776746061816,14751960,2279012,2279012,11732992,Phase 5
[monitor_data] 1776746062255,14770392,2279017,2279017,11732992,Phase 5
[monitor_data] 1776746062701,14792920,2279013,2279013,11732992,Phase 5
[monitor_data] 1776746063176,14813400,2279009,2279009,11732992,Phase 5
[monitor_data] 1776746063626,14833880,2279017,2279017,11732992,Phase 5
[monitor_data] 1776746064067,14854360,2279013,2279013,11732992,Phase 5
[monitor_data] 1776746064521,14874840,2279017,2279017,11732992,Phase 5
[monitor_data] 1776746064954,14893272,2279008,2279008,11732992,Phase 5
[monitor_data] 1776746065395,14913752,2279013,2279013,11732992,Phase 5
[monitor_data] 1776746065857,14934232,2279012,2279012,11732992,Phase 5
[monitor_data] 1776746066301,14952664,2279015,2279015,11732992,Phase 5
[monitor_data] 1776746066757,14971096,2279002,2279002,11732992,Phase 5
[monitor_data] 1776746067229,14979288,2279002,2279002,11732992,Phase 5
[monitor_data] 1776746067695,14979288,2279002,2279002,11732992,Phase 5
[monitor_data] 1776746068143,14979288,2279002,2279002,11732992,Phase 5
[monitor_data] 1776746068573,14979288,2279002,2279002,11732992,Phase 5
[monitor_data] 1776746069012,14979288,2279002,2279002,11732992,Phase 5
[monitor_data] 1776746069460,14979288,2279002,2279002,11732992,Phase 5
[monitor_data] 1776746069887,14979288,2279002,2279002,11732992,Phase 5
[monitor_data] 1776746070298,14979288,2279002,2279002,11732992,Phase 5
[monitor_data] 1776746070713,14979288,2279002,2279002,11732992,Phase 5
[monitor_data] 1776746071139,14979288,2279002,2279002,11732992,Phase 5
[monitor_data] 1776746071555,14979288,2279002,2279002,11732992,Phase 5
[monitor_data] 1776746071970,14627016,1754718,1754718,11732992,Phase 5
[monitor_data] 1776746072401,14627016,1754718,1754718,11732992,Phase 5
[monitor_data] 1776746072825,14215332,1230430,1230430,11732992,Phase 5
[monitor_data] 1776746073242,14215332,1230430,1230430,11732992,Phase 5
[monitor_data] 1776746073664,14215332,706786,706786,11737088,Phase 5
[monitor_data] 1776746074109,13806132,713702,713702,11737088,Phase 5
[monitor_data] 1776746074578,13816244,723575,723575,11737088,Phase 5
[monitor_data] 1776746075003,13825540,733024,733024,11737088,Phase 5
[monitor_data] 1776746075437,13835424,742800,742800,11737088,Phase 5
[monitor_data] 1776746075866,13845244,752420,752420,11737088,Phase 6
[monitor_data] 1776746076316,13855812,762772,762772,11737088,Phase 6
[monitor_data] 1776746076743,13866120,773414,773414,11737088,Phase 6
[monitor_data] 1776746077178,13876632,783686,783686,11737088,Phase 6
[monitor_data] 1776746077624,13887428,794179,794179,11737088,Phase 6
[monitor_data] 1776746078075,13898272,804826,804826,11737088,Phase 6
[monitor_data] 1776746078513,13908884,815521,815521,11737088,Phase 6
[monitor_data] 1776746078958,13919708,825813,825813,11737088,Phase 6
[monitor_data] 1776746079386,13929964,835996,835996,11737088,Phase 6
[monitor_data] 1776746079830,13940568,846441,846441,11737088,Phase 6
[monitor_data] 1776746080277,13951328,856825,856825,11737088,Phase 6
[monitor_data] 1776746080704,13961612,867649,867649,11737088,Phase 6
[monitor_data] 1776746081160,13972668,878227,878227,11737088,Phase 6
[monitor_data] 1776746081601,13983336,888898,888898,11737088,Phase 6
[monitor_data] 1776746082069,13994660,899871,899871,11737088,Phase 6
[monitor_data] 1776746082500,14005088,909707,909707,11737088,Phase 6
[monitor_data] 1776746082912,14015080,919664,919664,11737088,Phase 6
[monitor_data] 1776746083340,14025436,930190,930190,11737088,Phase 6
[monitor_data] 1776746083767,14035664,939659,939659,11737088,Phase 6
[monitor_data] 1776746084176,14045432,949508,949508,11737088,Phase 6
[monitor_data] 1776746084621,14056124,960166,960166,11737088,Phase 6
[monitor_data] 1776746085057,14066652,970659,970659,11737088,Phase 6
[monitor_data] 1776746085482,14076812,980407,980407,11737088,Phase 6
[monitor_data] 1776746085890,14086660,990042,990042,11737088,Phase 6
[monitor_data] 1776746086291,14096384,999386,999386,11737088,Phase 6
[monitor_data] 1776746086683,14105832,1008775,1008775,11737088,Phase 6
[monitor_data] 1776746087090,14115620,1018349,1018349,11737088,Phase 6
[monitor_data] 1776746087505,14125648,1028548,1028548,11737088,Phase 6
[monitor_data] 1776746087913,14135548,1038215,1038215,11737088,Phase 6
[monitor_data] 1776746088319,14145344,1047810,1047810,11737088,Phase 6
[monitor_data] 1776746088720,14155088,1057339,1057339,11737088,Phase 6
[monitor_data] 1776746089121,14164760,1066660,1066660,11737088,Phase 6
[monitor_data] 1776746089540,14174536,1076964,1076964,11737088,Phase 6
[monitor_data] 1776746089976,14185060,1086840,1086840,11737088,Phase 6
[monitor_data] 1776746090385,14194956,1096874,1096874,11737088,Phase 6
[monitor_data] 1776746090802,14205068,1106488,1106488,11737088,Phase 6
[monitor_data] 1776746091216,14215124,1117058,1117058,11737088,Phase 6
[monitor_data] 1776746091644,14225456,1126992,1126992,11737088,Phase 6
[monitor_data] 1776746092084,14235884,1137433,1137433,11737088,Phase 6
[monitor_data] 1776746092524,14246476,0,0,0,Phase 6
[monitor_data] 1776746092945,,0,0,0,Phase 6
[monitor_data] 1776746093334,,0,0,0,Phase 6
[monitor_data] 1776746093740,,0,0,0,Phase 6
[monitor_data] 1776746094141,,0,0,0,Phase 6
[monitor_data] 1776746094542,,0,0,0,Phase 6
[monitor_data] 1776746094933,,0,0,0,Phase 6
[monitor_data] 1776746095341,,0,0,0,Phase 6
[monitor_data] 1776746095728,,0,0,0,Phase 6
[monitor_data] 1776746096125,,0,0,0,Phase 6
[monitor_data] 1776746096536,,0,0,0,Phase 6
[monitor_data] 1776746096930,,0,0,0,Phase 6
[monitor_data] 1776746097341,,0,0,0,Phase 6
[monitor_data] 1776746097742,,0,0,0,Phase 6
[monitor_end] Process 2732013 terminated
