[monitor_start] Monitoring PID 1968333 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736677702,12837640,455002,455002,12322816,Phase 5
[monitor_data] 1776736678163,12842524,459541,459541,12322816,Phase 5
[monitor_data] 1776736678579,12846984,464245,464245,12322816,Phase 5
[monitor_data] 1776736679005,12851788,468644,468644,12322816,Phase 5
[monitor_data] 1776736679413,12856180,473102,473102,12322816,Phase 5
[monitor_data] 1776736679836,12860684,477469,477469,12322816,Phase 5
[monitor_data] 1776736680267,12865348,482076,482076,12322816,Phase 5
[monitor_data] 1776736680698,12869204,485075,485075,12322816,Phase 5
[monitor_data] 1776736681116,12872116,488107,488107,12322816,Phase 5
[monitor_data] 1776736681535,12875416,491364,491364,12322816,Phase 5
[monitor_data] 1776736681943,12878484,494271,494271,12322816,Phase 5
[monitor_data] 1776736682368,12881504,497193,497193,12322816,Phase 5
[monitor_data] 1776736682795,12884584,500329,500329,12322816,Phase 5
[monitor_data] 1776736683214,12887596,503357,503357,12322816,Phase 5
[monitor_data] 1776736683648,12891660,507949,507949,12322816,Phase 5
[monitor_data] 1776736684066,12896196,512609,512609,12322816,Phase 5
[monitor_data] 1776736684495,12901020,517120,517120,12322816,Phase 5
[monitor_data] 1776736684906,12905480,521861,521861,12322816,Phase 5
[monitor_data] 1776736685360,12910624,526589,526589,12322816,Phase 5
[monitor_data] 1776736685792,12915344,531253,531253,12322816,Phase 5
[monitor_data] 1776736686228,12919908,535760,535760,12322816,Phase 5
[monitor_data] 1776736686668,12924608,540489,540489,12322816,Phase 5
[monitor_data] 1776736687107,12929316,545322,545322,12322816,Phase 5
[monitor_data] 1776736687554,12934188,550015,550015,12322816,Phase 5
[monitor_data] 1776736688008,12939132,554812,554812,12322816,Phase 5
[monitor_data] 1776736688447,12943828,559335,559335,12322816,Phase 5
[monitor_data] 1776736688875,12948420,563822,563822,12322816,Phase 5
[monitor_data] 1776736689297,12952960,568329,568329,12322816,Phase 5
[monitor_data] 1776736689732,12957748,573150,573150,12322816,Phase 5
[monitor_data] 1776736690162,12962656,578040,578040,12322816,Phase 5
[monitor_data] 1776736690597,12967432,582635,582635,12322816,Phase 5
[monitor_data] 1776736691041,12972268,587473,587473,12322816,Phase 5
[monitor_data] 1776736691474,12977012,592016,592016,12322816,Phase 5
[monitor_data] 1776736691898,12981780,596806,596806,12322816,Phase 5
[monitor_data] 1776736692326,12986568,601462,601462,12322816,Phase 5
[monitor_data] 1776736692748,12991284,606049,606049,12322816,Phase 5
[monitor_data] 1776736693160,12995772,610512,610512,12322816,Phase 5
[monitor_data] 1776736693580,13000368,615119,615119,12322816,Phase 5
[monitor_data] 1776736694006,13009188,631954,631954,12322816,Phase 5
[monitor_data] 1776736694418,13032260,655831,655831,12322816,Phase 5
[monitor_data] 1776736694852,13056556,678837,678837,12322816,Phase 5
[monitor_data] 1776736695291,13081144,682594,682594,12322816,Phase 5
[monitor_data] 1776736695711,13081692,659108,659108,12322816,Phase 5
[monitor_data] 1776736696125,13081692,635385,635385,12322816,Phase 5
[monitor_data] 1776736696573,13081692,608908,608908,12322816,Phase 5
[monitor_data] 1776736697023,13081692,583422,583422,12322816,Phase 5
[monitor_data] 1776736697461,13081692,559061,559061,12322816,Phase 5
[monitor_data] 1776736697901,13081692,532942,532942,12322816,Phase 5
[monitor_data] 1776736698340,13081692,509924,509924,12322816,Phase 5
[monitor_data] 1776736698751,13081696,483870,483870,12322816,Phase 5
[monitor_data] 1776736699167,13081696,456217,456217,12322816,Phase 5
[monitor_data] 1776736699589,13081696,512837,512837,12322816,Phase 5
[monitor_data] 1776736700012,13088692,512710,512710,12322816,Phase 5
[monitor_data] 1776736700467,13029760,512710,512710,12322816,Phase 5
[monitor_data] 1776736700895,13030200,514162,514162,12322816,Phase 5
[monitor_data] 1776736701321,13032076,516032,516032,12322816,Phase 5
[monitor_data] 1776736701759,13034068,517883,517883,12322816,Phase 5
[monitor_data] 1776736702157,13035900,519697,519697,12322816,Phase 5
[monitor_data] 1776736702574,13037808,521611,521611,12322816,Phase 5
[monitor_data] 1776736702980,13039680,523482,523482,12322816,Phase 5
[monitor_data] 1776736703403,13040928,524663,524663,12322816,Phase 5
[monitor_data] 1776736703812,13042752,526360,526360,12322816,Phase 5
[monitor_data] 1776736704209,13044464,528094,528094,12322816,Phase 5
[monitor_data] 1776736704635,13046276,529847,529847,12322816,Phase 5
[monitor_data] 1776736705047,13048044,531637,531637,12322816,Phase 5
[monitor_data] 1776736705471,13049832,533334,533334,12322816,Phase 5
[monitor_data] 1776736705872,13051540,535031,535031,12322816,Phase 5
[monitor_data] 1776736706284,13053164,536684,536684,12322816,Phase 5
[monitor_data] 1776736706703,13054972,538583,538583,12322816,Phase 5
[monitor_data] 1776736707146,13056904,540320,540320,12322816,Phase 5
[monitor_data] 1776736707566,13058604,542018,542018,12322816,Phase 5
[monitor_data] 1776736707993,13060304,543667,543667,12322816,Phase 5
[monitor_data] 1776736708402,13062076,545432,545432,12322816,Phase 5
[monitor_data] 1776736708802,13063808,547150,547150,12322816,Phase 5
[monitor_data] 1776736709221,13065604,548814,548814,12322816,Phase 5
[monitor_data] 1776736709652,13067072,550064,550064,12322816,Phase 5
[monitor_data] 1776736710085,13068468,551806,551806,12322816,Phase 5
[monitor_data] 1776736710535,13070148,553330,553330,12322816,Phase 5
[monitor_data] 1776736710959,13071928,555103,555103,12322816,Phase 5
[monitor_data] 1776736711378,13073708,556881,556881,12322816,Phase 5
[monitor_data] 1776736711834,13075520,558646,558646,12322816,Phase 5
[monitor_data] 1776736712255,13077308,560489,560489,12322816,Phase 5
[monitor_data] 1776736712687,13079172,562271,562271,12322816,Phase 5
[monitor_data] 1776736713115,13080992,564133,564133,12322816,Phase 5
[monitor_data] 1776736713558,13082896,565858,565858,12322816,Phase 5
[monitor_data] 1776736713972,13084596,566262,566262,12322816,Phase 5
[monitor_data] 1776736714389,13085288,538741,538741,12322816,Phase 5
[monitor_data] 1776736714811,13082772,561026,561026,12322816,Phase 5
[monitor_data] 1776736715241,13053288,561026,561026,12322816,Phase 5
[monitor_data] 1776736715671,13053288,560994,560994,12322816,Phase 5
[monitor_data] 1776736716115,13053288,560994,560994,12322816,Phase 5
[monitor_data] 1776736716563,13053844,560998,560998,12322816,Phase 5
[monitor_data] 1776736717074,13053844,560998,560998,12322816,Phase 5
[monitor_data] 1776736717608,13053844,730763,730763,12322816,Phase 5
[monitor_data] 1776736718102,13426964,765574,765574,12322816,Phase 5
[monitor_data] 1776736718548,13455192,773767,773767,12322816,Phase 5
[monitor_data] 1776736718974,13477892,822922,822922,12322816,Phase 5
[monitor_data] 1776736719420,13498372,822919,822919,12322816,Phase 5
[monitor_data] 1776736719857,13512708,888454,888454,12322816,Phase 5
[monitor_data] 1776736720281,13529112,921219,921219,12322816,Phase 5
[monitor_data] 1776736720696,13545496,921222,921222,12322816,Phase 5
[monitor_data] 1776736721136,13563928,921222,921222,12322816,Phase 5
[monitor_data] 1776736721567,13584408,921218,921218,12322816,Phase 5
[monitor_data] 1776736721984,13600792,986758,986758,12322816,Phase 5
[monitor_data] 1776736722394,13615156,1052295,1052295,12322816,Phase 5
[monitor_data] 1776736722817,13631344,1117830,1117830,12322816,Phase 5
[monitor_data] 1776736723249,13654056,1117827,1117827,12322816,Phase 5
[monitor_data] 1776736723708,13674536,1117826,1117826,12322816,Phase 5
[monitor_data] 1776736724133,13690920,1117830,1117830,12322816,Phase 5
[monitor_data] 1776736724600,13709352,1117831,1117831,12322816,Phase 5
[monitor_data] 1776736725039,13727784,1117830,1117830,12322816,Phase 5
[monitor_data] 1776736725493,13750312,1117826,1117826,12322816,Phase 5
[monitor_data] 1776736725951,13768744,1117831,1117831,12322816,Phase 5
[monitor_data] 1776736726375,13785128,1248903,1248903,12322816,Phase 5
[monitor_data] 1776736726838,13803576,1379974,1379974,12322816,Phase 5
[monitor_data] 1776736727272,13822008,1379970,1379970,12322816,Phase 5
[monitor_data] 1776736727718,13840440,1379979,1379979,12322816,Phase 5
[monitor_data] 1776736728157,13858880,1511050,1511050,12322816,Phase 5
[monitor_data] 1776736728611,13877312,1511046,1511046,12322816,Phase 5
[monitor_data] 1776736729056,13893696,1511047,1511047,12322816,Phase 5
[monitor_data] 1776736729515,13916224,1511047,1511047,12322816,Phase 5
[monitor_data] 1776736729957,13934656,1511046,1511046,12322816,Phase 5
[monitor_data] 1776736730393,13953088,1511046,1511046,12322816,Phase 5
[monitor_data] 1776736730836,13969472,1511042,1511042,12322816,Phase 5
[monitor_data] 1776736731267,13989952,1511047,1511047,12322816,Phase 5
[monitor_data] 1776736731705,14008384,1511042,1511042,12322816,Phase 5
[monitor_data] 1776736732126,14024768,1511050,1511050,12322816,Phase 5
[monitor_data] 1776736732583,14045248,1511047,1511047,12322816,Phase 5
[monitor_data] 1776736733024,14063680,1511047,1511047,12322816,Phase 5
[monitor_data] 1776736733465,14084160,1511038,1511038,12322816,Phase 5
[monitor_data] 1776736733892,14100544,1511043,1511043,12322816,Phase 5
[monitor_data] 1776736734335,14118976,1511046,1511046,12322816,Phase 5
[monitor_data] 1776736734751,14135360,1511047,1511047,12322816,Phase 5
[monitor_data] 1776736735168,14153792,1511039,1511039,12322816,Phase 5
[monitor_data] 1776736735585,14171572,2035334,2035334,12322816,Phase 5
[monitor_data] 1776736736013,14188624,2035330,2035330,12322816,Phase 5
[monitor_data] 1776736736430,14207056,2035327,2035327,12322816,Phase 5
[monitor_data] 1776736736859,14223440,2035330,2035330,12322816,Phase 5
[monitor_data] 1776736737284,14241872,2035327,2035327,12322816,Phase 5
[monitor_data] 1776736737710,14260304,2035339,2035339,12322816,Phase 5
[monitor_data] 1776736738141,14276688,2035335,2035335,12322816,Phase 5
[monitor_data] 1776736738595,14297172,2297479,2297479,12322816,Phase 5
[monitor_data] 1776736739054,14317652,2297474,2297474,12322816,Phase 5
[monitor_data] 1776736739490,14334036,2297483,2297483,12322816,Phase 5
[monitor_data] 1776736739951,14354516,2297479,2297479,12322816,Phase 5
[monitor_data] 1776736740384,14372948,2297483,2297483,12322816,Phase 5
[monitor_data] 1776736740824,14389332,2297474,2297474,12322816,Phase 5
[monitor_data] 1776736741264,14399572,2297474,2297474,12322816,Phase 5
[monitor_data] 1776736741706,14407764,2297474,2297474,12322816,Phase 5
[monitor_data] 1776736742161,14420052,2297473,2297473,12322816,Phase 5
[monitor_data] 1776736742607,14432340,2297473,2297473,12322816,Phase 5
[monitor_data] 1776736743070,14444628,2297474,2297474,12322816,Phase 5
[monitor_data] 1776736743509,14454868,2297473,2297473,12322816,Phase 5
[monitor_data] 1776736743963,14467156,2297474,2297474,12322816,Phase 5
[monitor_data] 1776736744431,14479444,2297474,2297474,12322816,Phase 5
[monitor_data] 1776736744884,14491732,2297474,2297474,12322816,Phase 5
[monitor_data] 1776736745329,14504020,2297474,2297474,12322816,Phase 5
[monitor_data] 1776736745754,14514260,2297473,2297473,12322816,Phase 5
[monitor_data] 1776736746188,14526548,2297469,2297469,12322816,Phase 5
[monitor_data] 1776736746644,14538836,2297469,2297469,12322816,Phase 5
[monitor_data] 1776736747063,14551124,2297473,2297473,12322816,Phase 5
[monitor_data] 1776736747490,14563412,2297474,2297474,12322816,Phase 5
[monitor_data] 1776736747945,14575700,2297474,2297474,12322816,Phase 5
[monitor_data] 1776736748405,14587988,2297469,2297469,12322816,Phase 5
[monitor_data] 1776736748864,14592084,2297465,2297465,12322816,Phase 5
[monitor_data] 1776736749335,14592084,2297465,2297465,12322816,Phase 5
[monitor_data] 1776736749782,14592084,2297465,2297465,12322816,Phase 5
[monitor_data] 1776736750202,14592084,2297465,2297465,12322816,Phase 5
[monitor_data] 1776736750646,14592084,2297465,2297465,12322816,Phase 5
[monitor_data] 1776736751085,14592084,2297465,2297465,12322816,Phase 5
[monitor_data] 1776736751506,14592084,2297465,2297465,12322816,Phase 5
[monitor_data] 1776736751945,14592084,2297465,2297465,12322816,Phase 5
[monitor_data] 1776736752383,14592084,2297465,2297465,12322816,Phase 5
[monitor_data] 1776736752804,14592084,2297465,2297465,12322816,Phase 5
[monitor_data] 1776736753253,14233668,1773177,1773177,11735040,Phase 5
[monitor_data] 1776736753674,13416456,706480,706480,11735040,Phase 5
[monitor_data] 1776736754108,13416460,707363,707363,11732992,Phase 5
[monitor_data] 1776736754523,13416524,710004,710004,11732992,Phase 5
[monitor_data] 1776736754950,13416524,714454,714454,11732992,Phase 5
[monitor_data] 1776736755383,13416524,719642,719642,11732992,Phase 5
[monitor_data] 1776736755802,13416524,713138,713138,11735040,Phase 6
[monitor_data] 1776736756235,13416524,720208,720208,11735040,Phase 6
[monitor_data] 1776736756668,13416524,714307,714307,11735040,Phase 6
[monitor_data] 1776736757090,13416524,716895,716895,11735040,Phase 6
[monitor_data] 1776736757504,13416524,717742,717742,11735040,Phase 6
[monitor_data] 1776736757927,13416524,717416,717416,11735040,Phase 6
[monitor_data] 1776736758341,13416524,722761,722761,11735040,Phase 6
[monitor_data] 1776736758756,13419508,734436,734436,11735040,Phase 6
[monitor_data] 1776736759185,13422488,734420,734420,11735040,Phase 6
[monitor_data] 1776736759633,13422488,732557,732557,11735040,Phase 6
[monitor_data] 1776736760070,13422488,733375,733375,11735040,Phase 6
[monitor_data] 1776736760504,13422488,731634,731634,11735040,Phase 6
[monitor_data] 1776736760952,13422488,730348,730348,11735040,Phase 6
[monitor_data] 1776736761372,13422488,731900,731900,11735040,Phase 6
[monitor_data] 1776736761788,13422488,730985,730985,11735040,Phase 6
[monitor_data] 1776736762240,13422488,726083,726083,11735040,Phase 6
[monitor_data] 1776736762677,13422488,727575,727575,11735040,Phase 6
[monitor_data] 1776736763107,13422488,725720,725720,11735040,Phase 6
[monitor_data] 1776736763533,13422488,729425,729425,11735040,Phase 6
[monitor_data] 1776736763962,13422488,723313,723313,11735040,Phase 6
[monitor_data] 1776736764386,13422488,722044,722044,11735040,Phase 6
[monitor_data] 1776736764833,13422488,724692,724692,11735040,Phase 6
[monitor_data] 1776736765243,13422488,724031,724031,11735040,Phase 6
[monitor_data] 1776736765672,13422488,718391,718391,11735040,Phase 6
[monitor_data] 1776736766093,13422488,714590,714590,11735040,Phase 6
[monitor_data] 1776736766528,13422488,714388,714388,11735040,Phase 6
[monitor_data] 1776736766956,13422488,711569,711569,0,Phase 6
[monitor_data] 1776736767384,,0,0,0,Phase 6
[monitor_data] 1776736767800,,0,0,0,Phase 6
[monitor_data] 1776736768226,,0,0,0,Phase 6
[monitor_data] 1776736768651,,0,0,0,Phase 6
[monitor_data] 1776736769075,,0,0,0,Phase 6
[monitor_data] 1776736769470,,0,0,0,Phase 6
[monitor_data] 1776736769867,,0,0,0,Phase 6
[monitor_data] 1776736770259,,0,0,0,Phase 6
[monitor_data] 1776736770677,,0,0,0,Phase 6
[monitor_data] 1776736771094,,0,0,0,Phase 6
[monitor_data] 1776736771482,,0,0,0,Phase 6
[monitor_data] 1776736771908,,0,0,0,Phase 6
[monitor_end] Process 1968333 terminated
