[monitor_start] Monitoring PID 2951451 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746410638,12673736,289665,289665,12320768,Phase 5
[monitor_data] 1776746411071,12673736,289656,289656,12320768,Phase 5
[monitor_data] 1776746411507,12673736,289661,289661,12320768,Phase 5
[monitor_data] 1776746411936,12673736,289660,289660,12320768,Phase 5
[monitor_data] 1776746412367,12673736,289664,289664,12320768,Phase 5
[monitor_data] 1776746412774,12673736,289660,289660,12320768,Phase 5
[monitor_data] 1776746413187,12673736,289661,289661,12320768,Phase 5
[monitor_data] 1776746413613,12673736,289660,289660,12320768,Phase 5
[monitor_data] 1776746414029,12673736,289660,289660,12320768,Phase 5
[monitor_data] 1776746414437,12700668,389851,389851,12320768,Phase 5
[monitor_data] 1776746414854,12775424,389723,389723,12320768,Phase 5
[monitor_data] 1776746415262,12776164,389723,389723,12320768,Phase 5
[monitor_data] 1776746415685,12776164,389723,389723,12320768,Phase 5
[monitor_data] 1776746416090,12776164,389723,389723,12320768,Phase 5
[monitor_data] 1776746416510,12776164,389723,389723,12320768,Phase 5
[monitor_data] 1776746416942,12776184,389723,389723,12320768,Phase 5
[monitor_data] 1776746417341,12827472,443226,443226,12320768,Phase 5
[monitor_data] 1776746417745,12832320,448113,448113,12320768,Phase 5
[monitor_data] 1776746418158,12837264,452729,452729,12320768,Phase 5
[monitor_data] 1776746418558,12842032,457292,457292,12320768,Phase 5
[monitor_data] 1776746418960,12846792,461828,461828,12320768,Phase 5
[monitor_data] 1776746419368,12851632,466493,466493,12320768,Phase 5
[monitor_data] 1776746419769,12856364,471256,471256,12320768,Phase 5
[monitor_data] 1776746420167,12861080,475898,475898,12320768,Phase 5
[monitor_data] 1776746420570,12865912,480495,480495,12320768,Phase 5
[monitor_data] 1776746420997,12871068,485327,485327,12320768,Phase 5
[monitor_data] 1776746421382,12875752,489950,489950,12320768,Phase 5
[monitor_data] 1776746421778,12880676,494640,494640,12320768,Phase 5
[monitor_data] 1776746422161,12885456,499400,499400,12320768,Phase 5
[monitor_data] 1776746422562,12890500,504159,504159,12320768,Phase 5
[monitor_data] 1776746422950,12895348,509055,509055,12320768,Phase 5
[monitor_data] 1776746423352,12900364,511857,511857,12320768,Phase 5
[monitor_data] 1776746423751,12903092,516164,516164,12320768,Phase 5
[monitor_data] 1776746424148,12907812,521122,521122,12320768,Phase 5
[monitor_data] 1776746424573,12913108,526450,526450,12320768,Phase 5
[monitor_data] 1776746425061,12919172,532435,532435,12320768,Phase 5
[monitor_data] 1776746425566,12925424,538135,538135,12320768,Phase 5
[monitor_data] 1776746425984,12930592,542956,542956,12320768,Phase 5
[monitor_data] 1776746426394,12935664,547874,547874,12320768,Phase 5
[monitor_data] 1776746426788,12940548,552601,552601,12320768,Phase 5
[monitor_data] 1776746427187,12945472,557394,557394,12320768,Phase 5
[monitor_data] 1776746427610,12950652,562630,562630,12320768,Phase 5
[monitor_data] 1776746428035,12955916,567463,567463,12320768,Phase 5
[monitor_data] 1776746428429,12960836,572160,572160,12320768,Phase 5
[monitor_data] 1776746428836,12965828,576970,576970,12320768,Phase 5
[monitor_data] 1776746429241,12970772,581878,581878,12320768,Phase 5
[monitor_data] 1776746429667,12976048,586939,586939,12320768,Phase 5
[monitor_data] 1776746430069,12981016,591703,591703,12320768,Phase 5
[monitor_data] 1776746430487,12986220,596723,596723,12320768,Phase 5
[monitor_data] 1776746430879,12991100,601448,601448,12320768,Phase 5
[monitor_data] 1776746431294,12996244,606420,606420,12320768,Phase 5
[monitor_data] 1776746431706,13001268,611476,611476,12320768,Phase 5
[monitor_data] 1776746432138,13006620,616579,616579,12320768,Phase 5
[monitor_data] 1776746432573,13012044,621701,621701,12320768,Phase 5
[monitor_data] 1776746432986,13017196,626746,626746,12320768,Phase 5
[monitor_data] 1776746433390,13022156,631616,631616,12320768,Phase 5
[monitor_data] 1776746433829,13027632,637083,637083,12320768,Phase 5
[monitor_data] 1776746434308,13035860,656215,656215,12320768,Phase 5
[monitor_data] 1776746434831,13065748,685667,685667,12320768,Phase 5
[monitor_data] 1776746435337,13094340,686884,686884,12320768,Phase 5
[monitor_data] 1776746435778,13094340,660451,660451,12320768,Phase 5
[monitor_data] 1776746436197,13094348,625542,625542,12320768,Phase 5
[monitor_data] 1776746436626,13091676,584665,584665,12320768,Phase 5
[monitor_data] 1776746437065,13091676,544772,544772,12320768,Phase 5
[monitor_data] 1776746437491,13091676,504295,504295,12320768,Phase 5
[monitor_data] 1776746437937,13059284,464476,464476,12320768,Phase 5
[monitor_data] 1776746438346,13026872,627276,627276,12320768,Phase 5
[monitor_data] 1776746438764,13060116,627276,627276,12320768,Phase 5
[monitor_data] 1776746439172,13060116,627149,627149,12320768,Phase 5
[monitor_data] 1776746439593,13060848,627149,627149,12320768,Phase 5
[monitor_data] 1776746440001,13060848,627149,627149,12320768,Phase 5
[monitor_data] 1776746440421,13060848,627225,627225,12320768,Phase 5
[monitor_data] 1776746440856,13061000,627225,627225,12320768,Phase 5
[monitor_data] 1776746441312,13061000,627229,627229,12320768,Phase 5
[monitor_data] 1776746441765,13061000,627225,627225,12320768,Phase 5
[monitor_data] 1776746442193,13061000,627225,627225,12320768,Phase 5
[monitor_data] 1776746442623,13061000,627229,627229,12320768,Phase 5
[monitor_data] 1776746443079,13061000,627229,627229,12320768,Phase 5
[monitor_data] 1776746443530,13061000,627229,627229,12320768,Phase 5
[monitor_data] 1776746443985,13061000,627225,627225,12320768,Phase 5
[monitor_data] 1776746444450,13061000,627225,627225,12320768,Phase 5
[monitor_data] 1776746444881,13061000,627225,627225,12320768,Phase 5
[monitor_data] 1776746445306,13061012,446464,446464,12320768,Phase 5
[monitor_data] 1776746445752,13061012,724486,724486,12320768,Phase 5
[monitor_data] 1776746446170,13391032,724486,724486,12320768,Phase 5
[monitor_data] 1776746446605,13391032,724486,724486,12320768,Phase 5
[monitor_data] 1776746447015,13391032,724486,724486,12320768,Phase 5
[monitor_data] 1776746447432,13391032,724491,724491,12320768,Phase 5
[monitor_data] 1776746447859,13391032,724487,724487,12320768,Phase 5
[monitor_data] 1776746448295,13391032,724490,724490,12320768,Phase 5
[monitor_data] 1776746448739,13391032,724482,724482,12320768,Phase 5
[monitor_data] 1776746449149,13391032,724486,724486,12320768,Phase 5
[monitor_data] 1776746449562,13391036,724483,724483,12320768,Phase 5
[monitor_data] 1776746450017,13391036,724486,724486,12320768,Phase 5
[monitor_data] 1776746450471,13391036,724482,724482,12320768,Phase 5
[monitor_data] 1776746450904,13391036,724482,724482,12320768,Phase 5
[monitor_data] 1776746451337,13391036,724487,724487,12320768,Phase 5
[monitor_data] 1776746451781,13391036,724486,724486,12320768,Phase 5
[monitor_data] 1776746452227,13391036,724482,724482,12320768,Phase 5
[monitor_data] 1776746452651,13391036,724491,724491,12320768,Phase 5
[monitor_data] 1776746453097,13391036,724486,724486,12320768,Phase 5
[monitor_data] 1776746453553,13391036,724487,724487,12320768,Phase 5
[monitor_data] 1776746453996,13391036,724486,724486,12320768,Phase 5
[monitor_data] 1776746454430,13391036,724486,724486,12320768,Phase 5
[monitor_data] 1776746454839,13391036,724486,724486,12320768,Phase 5
[monitor_data] 1776746455281,13391036,724486,724486,12320768,Phase 5
[monitor_data] 1776746455693,13391036,724486,724486,12320768,Phase 5
[monitor_data] 1776746456113,13391036,724486,724486,12320768,Phase 5
[monitor_data] 1776746456533,13391036,724490,724490,12320768,Phase 5
[monitor_data] 1776746456981,13391036,724490,724490,12320768,Phase 5
[monitor_data] 1776746457384,13391036,724490,724490,12320768,Phase 5
[monitor_data] 1776746457817,13391036,724486,724486,12320768,Phase 5
[monitor_data] 1776746458251,13391036,724482,724482,12320768,Phase 5
[monitor_data] 1776746458680,13391036,724490,724490,12320768,Phase 5
[monitor_data] 1776746459103,13391036,724491,724491,12320768,Phase 5
[monitor_data] 1776746459543,13391036,724482,724482,12320768,Phase 5
[monitor_data] 1776746459976,13391036,724490,724490,12320768,Phase 5
[monitor_data] 1776746460402,13391036,724490,724490,12320768,Phase 5
[monitor_data] 1776746460836,13391036,724483,724483,12320768,Phase 5
[monitor_data] 1776746461279,13391036,724486,724486,12320768,Phase 5
[monitor_data] 1776746461737,13391036,724490,724490,12320768,Phase 5
[monitor_data] 1776746462190,13391036,724486,724486,12320768,Phase 5
[monitor_data] 1776746462649,13391036,724491,724491,12320768,Phase 5
[monitor_data] 1776746463106,13391036,724495,724495,12320768,Phase 5
[monitor_data] 1776746463541,13391036,724487,724487,12320768,Phase 5
[monitor_data] 1776746464001,13391036,724490,724490,12320768,Phase 5
[monitor_data] 1776746464445,13391036,724490,724490,12320768,Phase 5
[monitor_data] 1776746464883,13391036,724491,724491,12320768,Phase 5
[monitor_data] 1776746465315,13391036,724482,724482,12320768,Phase 5
[monitor_data] 1776746465740,13391036,724486,724486,12320768,Phase 5
[monitor_data] 1776746466156,13391036,724486,724486,12320768,Phase 5
[monitor_data] 1776746466587,13391036,724490,724490,12320768,Phase 5
[monitor_data] 1776746466998,13391036,724486,724486,12320768,Phase 5
[monitor_data] 1776746467435,13391036,724485,724485,12320768,Phase 5
[monitor_data] 1776746467867,13391036,724476,724476,12320768,Phase 5
[monitor_data] 1776746468299,13391036,724476,724476,12320768,Phase 5
[monitor_data] 1776746468711,13391036,724476,724476,12320768,Phase 5
[monitor_data] 1776746469132,13391036,724476,724476,12320768,Phase 5
[monitor_data] 1776746469558,13391036,724476,724476,12320768,Phase 5
[monitor_data] 1776746469978,13391036,724476,724476,12320768,Phase 5
[monitor_data] 1776746470397,13391036,724476,724476,12320768,Phase 5
[monitor_data] 1776746470839,13391036,724476,724476,12320768,Phase 5
[monitor_data] 1776746471253,13391036,724476,724476,12320768,Phase 5
[monitor_data] 1776746471669,13391036,724476,724476,12320768,Phase 5
[monitor_data] 1776746472099,13391036,724476,724476,12320768,Phase 5
[monitor_data] 1776746472515,13391036,724476,724476,12320768,Phase 5
[monitor_data] 1776746472924,13391036,724476,724476,12320768,Phase 5
[monitor_data] 1776746473342,13391036,724476,724476,12320768,Phase 5
[monitor_data] 1776746473738,13391036,724476,724476,12320768,Phase 5
[monitor_data] 1776746474126,13391036,724476,724476,12320768,Phase 5
[monitor_data] 1776746474525,13391036,724476,724476,12320768,Phase 5
[monitor_data] 1776746474922,13391036,724476,724476,12320768,Phase 5
[monitor_data] 1776746475344,13391036,724476,724476,12320768,Phase 5
[monitor_data] 1776746475765,13391036,724476,724476,12320768,Phase 5
[monitor_data] 1776746476194,13391036,706750,706750,11735040,Phase 5
[monitor_data] 1776746476600,13391264,706564,706564,11732992,Phase 5
[monitor_data] 1776746477022,13393812,712279,712279,11732992,Phase 5
[monitor_data] 1776746477445,13402208,723977,723977,11732992,Phase 5
[monitor_data] 1776746477873,13413272,732629,732629,11732992,Phase 5
[monitor_data] 1776746478285,13420388,737441,737441,11735040,Phase 6
[monitor_data] 1776746478712,13422604,731974,731974,11735040,Phase 6
[monitor_data] 1776746479133,13422604,729096,729096,11735040,Phase 6
[monitor_data] 1776746479567,13422604,731680,731680,11735040,Phase 6
[monitor_data] 1776746480004,13422604,733332,733332,11735040,Phase 6
[monitor_data] 1776746480446,13422604,732115,732115,11735040,Phase 6
[monitor_data] 1776746480863,13422604,733599,733599,11735040,Phase 6
[monitor_data] 1776746481305,13422604,735251,735251,11735040,Phase 6
[monitor_data] 1776746481744,13422604,734509,734509,11735040,Phase 6
[monitor_data] 1776746482179,13422604,733232,733232,11735040,Phase 6
[monitor_data] 1776746482595,13422604,735191,735191,11735040,Phase 6
[monitor_data] 1776746483028,13423212,733280,733280,11735040,Phase 6
[monitor_data] 1776746483463,13423212,731301,731301,11735040,Phase 6
[monitor_data] 1776746483894,13423212,731950,731950,11735040,Phase 6
[monitor_data] 1776746484302,13423212,730002,730002,11735040,Phase 6
[monitor_data] 1776746484699,13423212,732248,732248,11735040,Phase 6
[monitor_data] 1776746485108,13423212,729059,729059,11735040,Phase 6
[monitor_data] 1776746485543,13423212,731829,731829,11735040,Phase 6
[monitor_data] 1776746485973,13423212,727354,727354,11735040,Phase 6
[monitor_data] 1776746486400,13423212,726475,726475,11735040,Phase 6
[monitor_data] 1776746486848,13423212,726024,726024,11735040,Phase 6
[monitor_data] 1776746487380,13423212,724262,724262,11735040,Phase 6
[monitor_data] 1776746487897,13423212,727056,727056,11735040,Phase 6
[monitor_data] 1776746488352,13423212,721198,721198,11735040,Phase 6
[monitor_data] 1776746488805,13423212,724032,724032,11735040,Phase 6
[monitor_data] 1776746489236,13423212,719397,719397,11735040,Phase 6
[monitor_data] 1776746489650,13423212,725677,725677,0,Phase 6
[monitor_data] 1776746490083,,0,0,0,Phase 6
[monitor_data] 1776746490499,,0,0,0,Phase 6
[monitor_data] 1776746490912,,0,0,0,Phase 6
[monitor_data] 1776746491310,,0,0,0,Phase 6
[monitor_data] 1776746491718,,0,0,0,Phase 6
[monitor_data] 1776746492130,,0,0,0,Phase 6
[monitor_data] 1776746492527,,0,0,0,Phase 6
[monitor_data] 1776746492934,,0,0,0,Phase 6
[monitor_data] 1776746493328,,0,0,0,Phase 6
[monitor_data] 1776746493773,,0,0,0,Phase 6
[monitor_data] 1776746494181,,0,0,0,Phase 6
[monitor_data] 1776746494568,,0,0,0,Phase 6
[monitor_end] Process 2951451 terminated
