[monitor_start] Monitoring PID 1861402 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742361761,12672652,289645,289645,12320768,Phase 5
[monitor_data] 1776742362297,12672652,289641,289641,12320768,Phase 5
[monitor_data] 1776742362768,12672652,289645,289645,12320768,Phase 5
[monitor_data] 1776742363200,12672652,289645,289645,12320768,Phase 5
[monitor_data] 1776742363658,12672652,289645,289645,12320768,Phase 5
[monitor_data] 1776742364116,12672652,289641,289641,12320768,Phase 5
[monitor_data] 1776742364538,12672652,289641,289641,12320768,Phase 5
[monitor_data] 1776742364951,12672652,289645,289645,12320768,Phase 5
[monitor_data] 1776742365372,12672652,289641,289641,12320768,Phase 5
[monitor_data] 1776742365814,12672652,289645,289645,12320768,Phase 5
[monitor_data] 1776742366236,12672652,289641,289641,12320768,Phase 5
[monitor_data] 1776742366657,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742367079,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742367507,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742367931,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742368376,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742368798,12672652,289640,289640,12320768,Phase 5
[monitor_data] 1776742369221,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742369675,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742370122,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742370563,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742371020,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742371448,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742371869,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742372308,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742372747,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742373197,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742373654,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742374105,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742374543,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742374996,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742375410,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742375827,12672652,289640,289640,12320768,Phase 5
[monitor_data] 1776742376267,12672652,289635,289635,12320768,Phase 5
[monitor_data] 1776742376695,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742377129,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742377543,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742377962,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742378399,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742378801,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742379214,12672652,289636,289636,12320768,Phase 5
[monitor_data] 1776742379625,12774268,390102,390102,12320768,Phase 5
[monitor_data] 1776742380062,12775140,389974,389974,12320768,Phase 5
[monitor_data] 1776742380466,12775140,389974,389974,12320768,Phase 5
[monitor_data] 1776742380880,12775140,389974,389974,12320768,Phase 5
[monitor_data] 1776742381285,12775140,389974,389974,12320768,Phase 5
[monitor_data] 1776742381710,12775140,389974,389974,12320768,Phase 5
[monitor_data] 1776742382118,12833532,459689,459689,12320768,Phase 5
[monitor_data] 1776742382539,12857564,482349,482349,12320768,Phase 5
[monitor_data] 1776742382959,12881692,506508,506508,12320768,Phase 5
[monitor_data] 1776742383366,12905144,529252,529252,12320768,Phase 5
[monitor_data] 1776742383763,12928012,552081,552081,12320768,Phase 5
[monitor_data] 1776742384160,12950872,574713,574713,12320768,Phase 5
[monitor_data] 1776742384559,12973816,596856,596856,12320768,Phase 5
[monitor_data] 1776742384960,12996824,620064,620064,12320768,Phase 5
[monitor_data] 1776742385385,13021376,645207,645207,12320768,Phase 5
[monitor_data] 1776742385830,13047260,669898,669898,12320768,Phase 5
[monitor_data] 1776742386253,13071856,694852,694852,12320768,Phase 5
[monitor_data] 1776742386699,13097720,719023,719023,12320768,Phase 5
[monitor_data] 1776742387103,13121256,743936,743936,12320768,Phase 5
[monitor_data] 1776742387554,13147588,769535,769535,12320768,Phase 5
[monitor_data] 1776742387993,13173176,793839,793839,12320768,Phase 5
[monitor_data] 1776742388409,13197404,818898,818898,12320768,Phase 5
[monitor_data] 1776742388862,13223616,844786,844786,12320768,Phase 5
[monitor_data] 1776742389307,13249380,869824,869824,12320768,Phase 5
[monitor_data] 1776742389738,13274480,896604,896604,12320768,Phase 5
[monitor_data] 1776742390275,13305612,927923,927923,12320768,Phase 5
[monitor_data] 1776742390828,13337612,958342,958342,12320768,Phase 5
[monitor_data] 1776742391299,13364852,983626,983626,12320768,Phase 5
[monitor_data] 1776742391761,13391616,1009636,1009636,12320768,Phase 5
[monitor_data] 1776742392191,13416372,1033755,1033755,12320768,Phase 5
[monitor_data] 1776742392623,13441460,1059571,1059571,12320768,Phase 5
[monitor_data] 1776742393085,13468076,1084222,1084222,12320768,Phase 5
[monitor_data] 1776742393518,13492648,1107729,1107729,12320768,Phase 5
[monitor_data] 1776742393929,13515704,1130650,1130650,12320768,Phase 5
[monitor_data] 1776742394356,13539812,1154273,1154273,12320768,Phase 5
[monitor_data] 1776742394791,13564292,1179324,1179324,12320768,Phase 5
[monitor_data] 1776742395221,13588416,1202975,1202975,12320768,Phase 5
[monitor_data] 1776742395651,13612676,1227436,1227436,12320768,Phase 5
[monitor_data] 1776742396083,13637032,1251314,1251314,12320768,Phase 5
[monitor_data] 1776742396516,13661476,1274594,1274594,12320768,Phase 5
[monitor_data] 1776742396930,13684724,1298511,1298511,12320768,Phase 5
[monitor_data] 1776742397378,13710044,1322848,1322848,12320768,Phase 5
[monitor_data] 1776742397824,13735816,1348842,1348842,12320768,Phase 5
[monitor_data] 1776742398252,13760500,1372102,1372102,12320768,Phase 5
[monitor_data] 1776742398665,13784248,1395608,1395608,12320768,Phase 5
[monitor_data] 1776742399074,13807944,1419397,1419397,12320768,Phase 5
[monitor_data] 1776742399496,13832464,1443004,1443004,12320768,Phase 5
[monitor_data] 1776742399930,13857612,1445166,1445166,12320768,Phase 5
[monitor_data] 1776742400338,13857756,1420390,1420390,12320768,Phase 5
[monitor_data] 1776742400734,13857756,1394658,1394658,12320768,Phase 5
[monitor_data] 1776742401160,13857756,1368657,1368657,12320768,Phase 5
[monitor_data] 1776742401581,13857756,1342760,1342760,12320768,Phase 5
[monitor_data] 1776742402013,13857756,1315868,1315868,12320768,Phase 5
[monitor_data] 1776742402455,13857756,1288882,1288882,12320768,Phase 5
[monitor_data] 1776742402893,13857756,1261587,1261587,12320768,Phase 5
[monitor_data] 1776742403329,13857756,1234928,1234928,12320768,Phase 5
[monitor_data] 1776742403758,13857756,1208721,1208721,12320768,Phase 5
[monitor_data] 1776742404185,13857756,1181502,1181502,12320768,Phase 5
[monitor_data] 1776742404619,13857756,1155335,1155335,12320768,Phase 5
[monitor_data] 1776742405052,13857756,1129027,1129027,12320768,Phase 5
[monitor_data] 1776742405485,13857756,1101671,1101671,12320768,Phase 5
[monitor_data] 1776742405918,13857756,1075258,1075258,12320768,Phase 5
[monitor_data] 1776742406343,13857756,1048337,1048337,12320768,Phase 5
[monitor_data] 1776742406782,13857756,1022042,1022042,12320768,Phase 5
[monitor_data] 1776742407204,13857756,996113,996113,12320768,Phase 5
[monitor_data] 1776742407632,13857756,968446,968446,12320768,Phase 5
[monitor_data] 1776742408081,13857756,942053,942053,12320768,Phase 5
[monitor_data] 1776742408493,13857756,914984,914984,12320768,Phase 5
[monitor_data] 1776742408943,13857756,887337,887337,12320768,Phase 5
[monitor_data] 1776742409385,13857756,860736,860736,12320768,Phase 5
[monitor_data] 1776742409809,13857756,834472,834472,12320768,Phase 5
[monitor_data] 1776742410225,13857756,809063,809063,12320768,Phase 5
[monitor_data] 1776742410656,13857756,781622,781622,12320768,Phase 5
[monitor_data] 1776742411088,13857756,755092,755092,12320768,Phase 5
[monitor_data] 1776742411521,13857756,728329,728329,12320768,Phase 5
[monitor_data] 1776742411960,13857760,695075,695075,12320768,Phase 5
[monitor_data] 1776742412377,13857760,662289,662289,12320768,Phase 5
[monitor_data] 1776742412774,13857760,628346,628346,12320768,Phase 5
[monitor_data] 1776742413206,13857760,593512,593512,12320768,Phase 5
[monitor_data] 1776742413643,13857760,556981,556981,12320768,Phase 5
[monitor_data] 1776742414080,13857760,521247,521247,12320768,Phase 5
[monitor_data] 1776742414523,13857760,484459,484459,12320768,Phase 5
[monitor_data] 1776742414959,13857760,449012,449012,12320768,Phase 5
[monitor_data] 1776742415395,13773248,627081,627081,12320768,Phase 5
[monitor_data] 1776742415841,13773248,627081,627081,12320768,Phase 5
[monitor_data] 1776742416265,13773248,627017,627017,12320768,Phase 5
[monitor_data] 1776742416687,13773248,627017,627017,12320768,Phase 5
[monitor_data] 1776742417125,13773248,627017,627017,12320768,Phase 5
[monitor_data] 1776742417615,13773248,627017,627017,12320768,Phase 5
[monitor_data] 1776742418148,13773248,627034,627034,12320768,Phase 5
[monitor_data] 1776742418678,13773328,627034,627034,12320768,Phase 5
[monitor_data] 1776742419114,13773328,627034,627034,12320768,Phase 5
[monitor_data] 1776742419536,13773328,627034,627034,12320768,Phase 5
[monitor_data] 1776742419979,13773328,627030,627030,12320768,Phase 5
[monitor_data] 1776742420413,13773328,627030,627030,12320768,Phase 5
[monitor_data] 1776742420867,13773328,627030,627030,12320768,Phase 5
[monitor_data] 1776742421297,13773328,627029,627029,12320768,Phase 5
[monitor_data] 1776742421748,13773328,627029,627029,12320768,Phase 5
[monitor_data] 1776742422194,13773328,627034,627034,12320768,Phase 5
[monitor_data] 1776742422612,13773328,446139,446139,12320768,Phase 5
[monitor_data] 1776742423047,13773336,446143,446143,12320768,Phase 5
[monitor_data] 1776742423486,14089716,724486,724486,12320768,Phase 5
[monitor_data] 1776742423933,14103388,724482,724482,12320768,Phase 5
[monitor_data] 1776742424372,14103388,724486,724486,12320768,Phase 5
[monitor_data] 1776742424821,14103396,724478,724478,12320768,Phase 5
[monitor_data] 1776742425260,14103396,724486,724486,12320768,Phase 5
[monitor_data] 1776742425695,14103396,724482,724482,12320768,Phase 5
[monitor_data] 1776742426136,14103396,724482,724482,12320768,Phase 5
[monitor_data] 1776742426573,14103396,724482,724482,12320768,Phase 5
[monitor_data] 1776742427011,14103396,724482,724482,12320768,Phase 5
[monitor_data] 1776742427465,14103396,724486,724486,12320768,Phase 5
[monitor_data] 1776742427909,14103396,724486,724486,12320768,Phase 5
[monitor_data] 1776742428352,14103396,724486,724486,12320768,Phase 5
[monitor_data] 1776742428809,14103396,724482,724482,12320768,Phase 5
[monitor_data] 1776742429251,14103396,724478,724478,12320768,Phase 5
[monitor_data] 1776742429688,14103396,724482,724482,12320768,Phase 5
[monitor_data] 1776742430144,14103396,724486,724486,12320768,Phase 5
[monitor_data] 1776742430581,14103396,724482,724482,12320768,Phase 5
[monitor_data] 1776742431035,14103396,724482,724482,12320768,Phase 5
[monitor_data] 1776742431485,14103396,724478,724478,12320768,Phase 5
[monitor_data] 1776742431909,14103396,724478,724478,12320768,Phase 5
[monitor_data] 1776742432358,14103396,724482,724482,12320768,Phase 5
[monitor_data] 1776742432782,14103396,724478,724478,12320768,Phase 5
[monitor_data] 1776742433226,14103396,724486,724486,12320768,Phase 5
[monitor_data] 1776742433659,14103396,724486,724486,12320768,Phase 5
[monitor_data] 1776742434077,14103396,724482,724482,12320768,Phase 5
[monitor_data] 1776742434495,14103396,724482,724482,12320768,Phase 5
[monitor_data] 1776742434906,14103396,724486,724486,12320768,Phase 5
[monitor_data] 1776742435334,14103396,724482,724482,12320768,Phase 5
[monitor_data] 1776742435749,14103396,724486,724486,12320768,Phase 5
[monitor_data] 1776742436194,14103396,724482,724482,12320768,Phase 5
[monitor_data] 1776742436633,14103396,724482,724482,12320768,Phase 5
[monitor_data] 1776742437081,14103396,724478,724478,12320768,Phase 5
[monitor_data] 1776742437539,14103396,724486,724486,12320768,Phase 5
[monitor_data] 1776742437986,14103396,724486,724486,12320768,Phase 5
[monitor_data] 1776742438413,14103396,724486,724486,12320768,Phase 5
[monitor_data] 1776742438856,14103396,724482,724482,12320768,Phase 5
[monitor_data] 1776742439318,14103396,724482,724482,12320768,Phase 5
[monitor_data] 1776742439747,14103396,724482,724482,12320768,Phase 5
[monitor_data] 1776742440200,14103396,724482,724482,12320768,Phase 5
[monitor_data] 1776742440624,14103396,724486,724486,12320768,Phase 5
[monitor_data] 1776742441067,14103396,724478,724478,12320768,Phase 5
[monitor_data] 1776742441532,14103396,724486,724486,12320768,Phase 5
[monitor_data] 1776742441970,14103396,724486,724486,12320768,Phase 5
[monitor_data] 1776742442409,14103396,724478,724478,12320768,Phase 5
[monitor_data] 1776742442830,14103396,724486,724486,12320768,Phase 5
[monitor_data] 1776742443243,14103396,724486,724486,12320768,Phase 5
[monitor_data] 1776742443664,14103396,724482,724482,12320768,Phase 5
[monitor_data] 1776742444114,14103396,724482,724482,12320768,Phase 5
[monitor_data] 1776742444548,14103396,724478,724478,12320768,Phase 5
[monitor_data] 1776742444970,14103396,724482,724482,12320768,Phase 5
[monitor_data] 1776742445424,14103396,724486,724486,12320768,Phase 5
[monitor_data] 1776742445886,14103396,724482,724482,12320768,Phase 5
[monitor_data] 1776742446330,14103396,724486,724486,12320768,Phase 5
[monitor_data] 1776742446770,14103396,724482,724482,12320768,Phase 5
[monitor_data] 1776742447219,14103396,724486,724486,12320768,Phase 5
[monitor_data] 1776742447654,14103396,724485,724485,12320768,Phase 5
[monitor_data] 1776742448066,14103396,724485,724485,12320768,Phase 5
[monitor_data] 1776742448500,14103396,724485,724485,12320768,Phase 5
[monitor_data] 1776742448935,14103396,724485,724485,12320768,Phase 5
[monitor_data] 1776742449367,14103396,724471,724471,12320768,Phase 5
[monitor_data] 1776742449798,14103396,724471,724471,12320768,Phase 5
[monitor_data] 1776742450245,14103396,724471,724471,12320768,Phase 5
[monitor_data] 1776742450681,14103396,724471,724471,12320768,Phase 5
[monitor_data] 1776742451126,14103396,724471,724471,12320768,Phase 5
[monitor_data] 1776742451552,14103396,724471,724471,12320768,Phase 5
[monitor_data] 1776742451977,14103396,724471,724471,12320768,Phase 5
[monitor_data] 1776742452402,14103396,724471,724471,12320768,Phase 5
[monitor_data] 1776742452839,14103396,724471,724471,12320768,Phase 5
[monitor_data] 1776742453285,14103396,724471,724471,12320768,Phase 5
[monitor_data] 1776742453708,14103396,724471,724471,12320768,Phase 5
[monitor_data] 1776742454161,14103396,724471,724471,12320768,Phase 5
[monitor_data] 1776742454619,14103396,724471,724471,12320768,Phase 5
[monitor_data] 1776742455076,14103396,724471,724471,12320768,Phase 5
[monitor_data] 1776742455511,14103396,724471,724471,12320768,Phase 5
[monitor_data] 1776742455949,14103396,724471,724471,12320768,Phase 5
[monitor_data] 1776742456408,14103396,724471,724471,12320768,Phase 5
[monitor_data] 1776742456824,14103396,724471,724471,12320768,Phase 5
[monitor_data] 1776742457253,14103396,724471,724471,12320768,Phase 5
[monitor_data] 1776742457678,14103396,724471,724471,12320768,Phase 5
[monitor_data] 1776742458115,14103396,724471,724471,12320768,Phase 5
[monitor_data] 1776742458560,14103396,724471,724471,11732992,Phase 5
[monitor_data] 1776742459002,14103624,707838,707838,11730944,Phase 5
[monitor_data] 1776742459441,14107236,715873,715873,11730944,Phase 5
[monitor_data] 1776742459880,14118136,726548,726548,11730944,Phase 5
[monitor_data] 1776742460305,14130736,739002,739002,11730944,Phase 5
[monitor_data] 1776742460722,14138760,738353,738353,11732992,Phase 6
[monitor_data] 1776742461134,14138760,739388,739388,11732992,Phase 6
[monitor_data] 1776742461543,14138760,737111,737111,11732992,Phase 6
[monitor_data] 1776742461958,14138760,738594,738594,11732992,Phase 6
[monitor_data] 1776742462401,14138760,735889,735889,11732992,Phase 6
[monitor_data] 1776742462830,14138760,733958,733958,11732992,Phase 6
[monitor_data] 1776742463272,14138760,734526,734526,11732992,Phase 6
[monitor_data] 1776742463716,14138760,730729,730729,11732992,Phase 6
[monitor_data] 1776742464146,14138760,730305,730305,11732992,Phase 6
[monitor_data] 1776742464570,14138760,729510,729510,11732992,Phase 6
[monitor_data] 1776742465011,14138760,729172,729172,11732992,Phase 6
[monitor_data] 1776742465424,14138760,733893,733893,11732992,Phase 6
[monitor_data] 1776742465856,14138760,732538,732538,11732992,Phase 6
[monitor_data] 1776742466271,14138760,727096,727096,11732992,Phase 6
[monitor_data] 1776742466701,14138760,731377,731377,11732992,Phase 6
[monitor_data] 1776742467143,14138760,727801,727801,11732992,Phase 6
[monitor_data] 1776742467568,14138760,724113,724113,11732992,Phase 6
[monitor_data] 1776742468005,14138760,721573,721573,11732992,Phase 6
[monitor_data] 1776742468452,14138760,718920,718920,11732992,Phase 6
[monitor_data] 1776742468885,14138760,717941,717941,11732992,Phase 6
[monitor_data] 1776742469328,14138760,715893,715893,11732992,Phase 6
[monitor_data] 1776742469768,14138760,717485,717485,11732992,Phase 6
[monitor_data] 1776742470192,14138760,714510,714510,11732992,Phase 6
[monitor_data] 1776742470614,14138760,713281,713281,11732992,Phase 6
[monitor_data] 1776742471067,14138760,710258,710258,11732992,Phase 6
[monitor_data] 1776742471519,14138760,711383,711383,11732992,Phase 6
[monitor_data] 1776742471966,14138760,710363,710363,11732992,Phase 6
[monitor_data] 1776742472421,14138760,711573,711573,11732992,Phase 6
[monitor_data] 1776742472861,14138760,713904,713904,11732992,Phase 6
[monitor_data] 1776742473306,14138760,720486,720486,11732992,Phase 6
[monitor_data] 1776742473748,14138760,717995,717995,11732992,Phase 6
[monitor_data] 1776742474198,14138760,721966,721966,11732992,Phase 6
[monitor_data] 1776742474629,14138760,723127,723127,0,Phase 6
[monitor_data] 1776742475063,,0,0,0,Phase 6
[monitor_data] 1776742475488,,0,0,0,Phase 6
[monitor_data] 1776742475926,,0,0,0,Phase 6
[monitor_data] 1776742476341,,0,0,0,Phase 6
[monitor_data] 1776742476763,,0,0,0,Phase 6
[monitor_data] 1776742477175,,0,0,0,Phase 6
[monitor_data] 1776742477585,,0,0,0,Phase 6
[monitor_data] 1776742478031,,0,0,0,Phase 6
[monitor_data] 1776742478438,,0,0,0,Phase 6
[monitor_data] 1776742478865,,0,0,0,Phase 6
[monitor_data] 1776742479280,,0,0,0,Phase 6
[monitor_data] 1776742479687,,0,0,0,Phase 6
[monitor_end] Process 1861402 terminated
