[monitor_start] Monitoring PID 1683349 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757880383,13178892,707237,707237,11730944,Phase 5
[monitor_data] 1776757880807,13178892,707237,707237,11730944,Phase 5
[monitor_data] 1776757881235,13178892,707237,707237,11730944,Phase 5
[monitor_data] 1776757881659,13178892,707237,707237,11730944,Phase 5
[monitor_data] 1776757882082,13178892,707237,707237,11730944,Phase 5
[monitor_data] 1776757882497,13178896,707237,707237,11730944,Phase 5
[monitor_data] 1776757882917,13178896,708168,708168,11730944,Phase 5
[monitor_data] 1776757883362,13537360,733580,733580,11730944,Phase 5
[monitor_data] 1776757883805,13581332,765104,765104,11730944,Phase 5
[monitor_data] 1776757884244,13592744,802665,802665,11730944,Phase 5
[monitor_data] 1776757884663,13613216,818311,818311,11730944,Phase 5
[monitor_data] 1776757885108,13629600,851639,851639,11730944,Phase 5
[monitor_data] 1776757885551,13648032,882846,882846,11730944,Phase 5
[monitor_data] 1776757885984,13662388,917903,917903,11730944,Phase 5
[monitor_data] 1776757886412,13682868,914830,914830,11730944,Phase 5
[monitor_data] 1776757886852,13703348,915076,915076,11730944,Phase 5
[monitor_data] 1776757887276,13717684,979129,979129,11730944,Phase 5
[monitor_data] 1776757887679,13732036,1045237,1045237,11730944,Phase 5
[monitor_data] 1776757888105,13750480,1043113,1043113,11730944,Phase 5
[monitor_data] 1776757888507,13766692,1110591,1110591,11730944,Phase 5
[monitor_data] 1776757888948,13789380,1108919,1108919,11730944,Phase 5
[monitor_data] 1776757889359,13805764,1110101,1110101,11730944,Phase 5
[monitor_data] 1776757889779,13824196,1106459,1106459,11730944,Phase 5
[monitor_data] 1776757890213,13842628,1106919,1106919,11730944,Phase 5
[monitor_data] 1776757890634,13861060,1104745,1104745,11730944,Phase 5
[monitor_data] 1776757891075,13879492,1103869,1103869,11730944,Phase 5
[monitor_data] 1776757891515,13897396,1239242,1239242,11730944,Phase 5
[monitor_data] 1776757891973,13918412,1241248,1241248,11730944,Phase 5
[monitor_data] 1776757892497,13940948,1377634,1377634,11730944,Phase 5
[monitor_data] 1776757893037,13963476,1372577,1372577,11730944,Phase 5
[monitor_data] 1776757893482,13981908,1368439,1368439,11730944,Phase 5
[monitor_data] 1776757893905,13996252,1494580,1494580,11730944,Phase 5
[monitor_data] 1776757894354,14016732,1493765,1493765,11730944,Phase 5
[monitor_data] 1776757894786,14033116,1495288,1495288,11730944,Phase 5
[monitor_data] 1776757895216,14053596,1493477,1493477,11730944,Phase 5
[monitor_data] 1776757895670,14072028,1494187,1494187,11730944,Phase 5
[monitor_data] 1776757896099,14088412,1492453,1492453,11730944,Phase 5
[monitor_data] 1776757896560,14108892,1492449,1492449,11730944,Phase 5
[monitor_data] 1776757897006,14125276,1492449,1492449,11730944,Phase 5
[monitor_data] 1776757897418,14141660,1492449,1492449,11730944,Phase 5
[monitor_data] 1776757897854,14160092,1492449,1492449,11730944,Phase 5
[monitor_data] 1776757898288,14176476,1492454,1492454,11730944,Phase 5
[monitor_data] 1776757898742,14194908,1492449,1492449,11730944,Phase 5
[monitor_data] 1776757899172,14213340,1492449,1492449,11730944,Phase 5
[monitor_data] 1776757899601,14229724,1492449,1492449,11730944,Phase 5
[monitor_data] 1776757900064,14248156,1492449,1492449,11730944,Phase 5
[monitor_data] 1776757900506,14448872,1754597,1754597,11730944,Phase 5
[monitor_data] 1776757900963,14280932,1754593,1754593,11730944,Phase 5
[monitor_data] 1776757901394,14297316,1754594,1754594,11730944,Phase 5
[monitor_data] 1776757901827,14315140,2016741,2016741,11730944,Phase 5
[monitor_data] 1776757902236,14332140,2016741,2016741,11730944,Phase 5
[monitor_data] 1776757902665,14348524,2016737,2016737,11730944,Phase 5
[monitor_data] 1776757903101,14364908,2016737,2016737,11730944,Phase 5
[monitor_data] 1776757903554,14381292,2016733,2016733,11730944,Phase 5
[monitor_data] 1776757903991,14399724,2016733,2016733,11730944,Phase 5
[monitor_data] 1776757904450,14416028,2278881,2278881,11730944,Phase 5
[monitor_data] 1776757904885,14434544,2278881,2278881,11730944,Phase 5
[monitor_data] 1776757905323,14450928,2278881,2278881,11730944,Phase 5
[monitor_data] 1776757905772,14469360,2278881,2278881,11730944,Phase 5
[monitor_data] 1776757906207,14487792,2278881,2278881,11730944,Phase 5
[monitor_data] 1776757906642,14504176,2278881,2278881,11730944,Phase 5
[monitor_data] 1776757907070,14520560,2278885,2278885,11730944,Phase 5
[monitor_data] 1776757907499,14538992,2278881,2278881,11730944,Phase 5
[monitor_data] 1776757907938,14555376,2278878,2278878,11730944,Phase 5
[monitor_data] 1776757908370,14571760,2278881,2278881,11730944,Phase 5
[monitor_data] 1776757908803,14590192,2278881,2278881,11730944,Phase 5
[monitor_data] 1776757909233,14606576,2278881,2278881,11730944,Phase 5
[monitor_data] 1776757909641,14622960,2278881,2278881,11730944,Phase 5
[monitor_data] 1776757910072,14639344,2278877,2278877,11730944,Phase 5
[monitor_data] 1776757910513,14657776,2278881,2278881,11730944,Phase 5
[monitor_data] 1776757910926,14672112,2278881,2278881,11730944,Phase 5
[monitor_data] 1776757911349,14690544,2278881,2278881,11730944,Phase 5
[monitor_data] 1776757911790,14706928,2278881,2278881,11730944,Phase 5
[monitor_data] 1776757912218,14717168,2278872,2278872,11730944,Phase 5
[monitor_data] 1776757912669,14717168,2278872,2278872,11730944,Phase 5
[monitor_data] 1776757913102,14717168,2278872,2278872,11730944,Phase 5
[monitor_data] 1776757913539,14717168,2278872,2278872,11730944,Phase 5
[monitor_data] 1776757913981,14717168,2278872,2278872,11730944,Phase 5
[monitor_data] 1776757914412,14717168,2278872,2278872,11730944,Phase 5
[monitor_data] 1776757914847,14717168,2278872,2278872,11730944,Phase 5
[monitor_data] 1776757915270,14717168,2278872,2278872,11730944,Phase 5
[monitor_data] 1776757915682,14717168,2278872,2278872,11730944,Phase 5
[monitor_data] 1776757916083,14717168,2278872,2278872,11730944,Phase 5
[monitor_data] 1776757916488,14360800,1754584,1754584,11730944,Phase 5
[monitor_data] 1776757916899,14360800,1230296,1230296,11730944,Phase 5
[monitor_data] 1776757917336,13961400,1230296,1230296,11730944,Phase 5
[monitor_data] 1776757917760,13541528,706397,706397,11732992,Phase 5
[monitor_data] 1776757918172,13541528,706546,706546,11730944,Phase 5
[monitor_data] 1776757918589,13541532,706546,706546,11730944,Phase 5
[monitor_data] 1776757918995,13541532,706546,706546,11730944,Phase 5
[monitor_data] 1776757919404,13541532,706546,706546,11730944,Phase 5
[monitor_data] 1776757919821,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757920234,13541532,706553,706553,11732992,Phase 6
[monitor_data] 1776757920636,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757921060,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757921475,13541532,706553,706553,11732992,Phase 6
[monitor_data] 1776757921887,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757922291,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757922702,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757923115,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757923507,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757923924,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757924324,13541532,706553,706553,11732992,Phase 6
[monitor_data] 1776757924722,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757925121,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757925517,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757925917,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757926332,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757926729,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757927128,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757927551,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757928052,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757928533,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757928961,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757929392,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757929815,13541532,706553,706553,11732992,Phase 6
[monitor_data] 1776757930235,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757930651,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757931071,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757931499,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757931931,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757932346,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757932762,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757933163,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757933582,13541532,706553,706553,11732992,Phase 6
[monitor_data] 1776757934000,13541532,706549,706549,11732992,Phase 6
[monitor_data] 1776757934414,13541532,706553,706553,11732992,Phase 6
[monitor_data] 1776757934819,13541532,706553,706553,11732992,Phase 6
[monitor_data] 1776757935229,13541532,706553,706553,11732992,Phase 6
[monitor_data] 1776757935651,13541532,706553,706553,0,Phase 6
[monitor_data] 1776757936072,,0,0,0,Phase 6
[monitor_data] 1776757936480,,0,0,0,Phase 6
[monitor_data] 1776757936860,,0,0,0,Phase 6
[monitor_data] 1776757937237,,0,0,0,Phase 6
[monitor_data] 1776757937639,,0,0,0,Phase 6
[monitor_data] 1776757938056,,0,0,0,Phase 6
[monitor_data] 1776757938462,,0,0,0,Phase 6
[monitor_data] 1776757938871,,0,0,0,Phase 6
[monitor_data] 1776757939257,,0,0,0,Phase 6
[monitor_data] 1776757939653,,0,0,0,Phase 6
[monitor_data] 1776757940060,,0,0,0,Phase 6
[monitor_data] 1776757940483,,0,0,0,Phase 6
[monitor_data] 1776757940990,,0,0,0,Phase 6
[monitor_end] Process 1683349 terminated
