[monitor_start] Monitoring PID 2454152 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743500499,12923772,534752,534752,12318720,Phase 5
[monitor_data] 1776743500900,12927324,538295,538295,12318720,Phase 5
[monitor_data] 1776743501311,12930712,541363,541363,12318720,Phase 5
[monitor_data] 1776743501711,12934052,544773,544773,12318720,Phase 5
[monitor_data] 1776743502102,12937516,548103,548103,12318720,Phase 5
[monitor_data] 1776743502489,12940784,551421,551421,12318720,Phase 5
[monitor_data] 1776743502904,12944428,555174,555174,12318720,Phase 5
[monitor_data] 1776743503317,12947980,558597,558597,12318720,Phase 5
[monitor_data] 1776743503721,12951552,562144,562144,12318720,Phase 5
[monitor_data] 1776743504130,12955192,565297,565297,12318720,Phase 5
[monitor_data] 1776743504539,12958360,568727,568727,12318720,Phase 5
[monitor_data] 1776743504951,12961916,572202,572202,12318720,Phase 5
[monitor_data] 1776743505343,12965292,575725,575725,12318720,Phase 5
[monitor_data] 1776743505755,12968952,579273,579273,12318720,Phase 5
[monitor_data] 1776743506182,12972760,582998,582998,12318720,Phase 5
[monitor_data] 1776743506599,12976496,586606,586606,12318720,Phase 5
[monitor_data] 1776743506989,12987584,606540,606540,12318720,Phase 5
[monitor_data] 1776743507405,13011276,630462,630462,12318720,Phase 5
[monitor_data] 1776743507833,13026908,613724,613724,12318720,Phase 5
[monitor_data] 1776743508241,13026908,587751,587751,12318720,Phase 5
[monitor_data] 1776743508667,13026908,562249,562249,12318720,Phase 5
[monitor_data] 1776743509073,13026908,537618,537618,12318720,Phase 5
[monitor_data] 1776743509476,13026908,512737,512737,12318720,Phase 5
[monitor_data] 1776743509879,13026908,486779,486779,12318720,Phase 5
[monitor_data] 1776743510302,12978320,451443,451443,12318720,Phase 5
[monitor_data] 1776743510717,13020960,627594,627594,12318720,Phase 5
[monitor_data] 1776743511135,13020960,627594,627594,12318720,Phase 5
[monitor_data] 1776743511544,13020960,627531,627531,12318720,Phase 5
[monitor_data] 1776743512004,13020960,627531,627531,12318720,Phase 5
[monitor_data] 1776743512515,13020960,627605,627605,12318720,Phase 5
[monitor_data] 1776743512957,13021092,627543,627543,12318720,Phase 5
[monitor_data] 1776743513396,13021092,627543,627543,12318720,Phase 5
[monitor_data] 1776743513805,13021092,627543,627543,12318720,Phase 5
[monitor_data] 1776743514253,13021092,627547,627547,12318720,Phase 5
[monitor_data] 1776743514691,13021092,627547,627547,12318720,Phase 5
[monitor_data] 1776743515116,13021092,627547,627547,12318720,Phase 5
[monitor_data] 1776743515571,13021092,627547,627547,12318720,Phase 5
[monitor_data] 1776743516032,13021092,627543,627543,12318720,Phase 5
[monitor_data] 1776743516555,13021092,627547,627547,12318720,Phase 5
[monitor_data] 1776743517081,13021096,445433,445433,12318720,Phase 5
[monitor_data] 1776743517532,13021096,445438,445438,12318720,Phase 5
[monitor_data] 1776743517948,13337840,724358,724358,12318720,Phase 5
[monitor_data] 1776743518368,13351092,724354,724354,12318720,Phase 5
[monitor_data] 1776743518799,13351092,724358,724358,12318720,Phase 5
[monitor_data] 1776743519237,13351092,724354,724354,12318720,Phase 5
[monitor_data] 1776743519666,13351092,724358,724358,12318720,Phase 5
[monitor_data] 1776743520089,13351092,724358,724358,12318720,Phase 5
[monitor_data] 1776743520521,13351092,724350,724350,12318720,Phase 5
[monitor_data] 1776743520935,13351092,724350,724350,12318720,Phase 5
[monitor_data] 1776743521346,13351092,724354,724354,12318720,Phase 5
[monitor_data] 1776743521783,13351092,724350,724350,12318720,Phase 5
[monitor_data] 1776743522226,13351092,724358,724358,12318720,Phase 5
[monitor_data] 1776743522648,13351092,724354,724354,12318720,Phase 5
[monitor_data] 1776743523065,13351092,724354,724354,12318720,Phase 5
[monitor_data] 1776743523522,13351092,724358,724358,12318720,Phase 5
[monitor_data] 1776743523953,13351092,724358,724358,12318720,Phase 5
[monitor_data] 1776743524380,13351092,724358,724358,12318720,Phase 5
[monitor_data] 1776743524822,13351092,724358,724358,12318720,Phase 5
[monitor_data] 1776743525249,13351092,724358,724358,12318720,Phase 5
[monitor_data] 1776743525670,13351092,724354,724354,12318720,Phase 5
[monitor_data] 1776743526135,13351092,724354,724354,12318720,Phase 5
[monitor_data] 1776743526548,13351092,724358,724358,12318720,Phase 5
[monitor_data] 1776743526941,13351092,724358,724358,12318720,Phase 5
[monitor_data] 1776743527345,13351092,724358,724358,12318720,Phase 5
[monitor_data] 1776743527771,13351092,724358,724358,12318720,Phase 5
[monitor_data] 1776743528207,13351092,724354,724354,12318720,Phase 5
[monitor_data] 1776743528646,13351092,724354,724354,12318720,Phase 5
[monitor_data] 1776743529081,13351092,724358,724358,12318720,Phase 5
[monitor_data] 1776743529503,13351092,724350,724350,12318720,Phase 5
[monitor_data] 1776743529911,13351092,724354,724354,12318720,Phase 5
[monitor_data] 1776743530331,13351092,724358,724358,12318720,Phase 5
[monitor_data] 1776743530760,13351092,724354,724354,12318720,Phase 5
[monitor_data] 1776743531199,13351092,724350,724350,12318720,Phase 5
[monitor_data] 1776743531631,13351092,724358,724358,12318720,Phase 5
[monitor_data] 1776743532049,13351092,724350,724350,12318720,Phase 5
[monitor_data] 1776743532474,13351092,724358,724358,12318720,Phase 5
[monitor_data] 1776743532901,13351092,724354,724354,12318720,Phase 5
[monitor_data] 1776743533316,13351092,724358,724358,12318720,Phase 5
[monitor_data] 1776743533750,13351092,724354,724354,12318720,Phase 5
[monitor_data] 1776743534213,13351092,724354,724354,12318720,Phase 5
[monitor_data] 1776743534648,13351092,724354,724354,12318720,Phase 5
[monitor_data] 1776743535062,13351092,724354,724354,12318720,Phase 5
[monitor_data] 1776743535486,13351092,724354,724354,12318720,Phase 5
[monitor_data] 1776743535933,13351092,724350,724350,12318720,Phase 5
[monitor_data] 1776743536443,13351092,724358,724358,12318720,Phase 5
[monitor_data] 1776743536985,13351092,724358,724358,12318720,Phase 5
[monitor_data] 1776743537492,13351092,724358,724358,12318720,Phase 5
[monitor_data] 1776743537916,13351092,724354,724354,12318720,Phase 5
[monitor_data] 1776743538371,13351092,724350,724350,12318720,Phase 5
[monitor_data] 1776743538814,13351092,724358,724358,12318720,Phase 5
[monitor_data] 1776743539255,13351092,724354,724354,12318720,Phase 5
[monitor_data] 1776743539694,13351092,724358,724358,12318720,Phase 5
[monitor_data] 1776743540115,13351092,724354,724354,12318720,Phase 5
[monitor_data] 1776743540559,13351092,724350,724350,12318720,Phase 5
[monitor_data] 1776743540997,13351092,724354,724354,12318720,Phase 5
[monitor_data] 1776743541416,13351092,724354,724354,12318720,Phase 5
[monitor_data] 1776743541854,13351092,724353,724353,12318720,Phase 5
[monitor_data] 1776743542280,13351096,724343,724343,12318720,Phase 5
[monitor_data] 1776743542715,13351096,724343,724343,12318720,Phase 5
[monitor_data] 1776743543145,13351096,724343,724343,12318720,Phase 5
[monitor_data] 1776743543598,13351096,724343,724343,12318720,Phase 5
[monitor_data] 1776743544047,13351096,724343,724343,12318720,Phase 5
[monitor_data] 1776743544482,13351096,724343,724343,12318720,Phase 5
[monitor_data] 1776743544920,13351096,724343,724343,12318720,Phase 5
[monitor_data] 1776743545358,13351096,724343,724343,12318720,Phase 5
[monitor_data] 1776743545829,13351096,724343,724343,12318720,Phase 5
[monitor_data] 1776743546272,13351096,724343,724343,12318720,Phase 5
[monitor_data] 1776743546719,13351096,724343,724343,12318720,Phase 5
[monitor_data] 1776743547180,13351096,724343,724343,12318720,Phase 5
[monitor_data] 1776743547618,13351096,724343,724343,12318720,Phase 5
[monitor_data] 1776743548085,13351096,724343,724343,12318720,Phase 5
[monitor_data] 1776743548532,13351096,724343,724343,12318720,Phase 5
[monitor_data] 1776743548971,13351096,724343,724343,12318720,Phase 5
[monitor_data] 1776743549421,13351096,724343,724343,12318720,Phase 5
[monitor_data] 1776743549855,13351096,724343,724343,12318720,Phase 5
[monitor_data] 1776743550315,13351096,724343,724343,12318720,Phase 5
[monitor_data] 1776743550747,13351096,724343,724343,12318720,Phase 5
[monitor_data] 1776743551193,13351096,724343,724343,12318720,Phase 5
[monitor_data] 1776743551636,13351096,724343,724343,12318720,Phase 5
[monitor_data] 1776743552079,13351096,724343,724343,12318720,Phase 5
[monitor_data] 1776743552512,13351096,724343,724343,11730944,Phase 5
[monitor_data] 1776743552960,13351132,709311,709311,11730944,Phase 5
[monitor_data] 1776743553400,13353104,715568,715568,11730944,Phase 5
[monitor_data] 1776743553854,13366432,729310,729310,11730944,Phase 5
[monitor_data] 1776743554304,13380144,743404,743404,11730944,Phase 5
[monitor_data] 1776743554757,13388312,742186,742186,11732992,Phase 6
[monitor_data] 1776743555245,13388312,740919,740919,11732992,Phase 6
[monitor_data] 1776743555693,13388312,740774,740774,11732992,Phase 6
[monitor_data] 1776743556142,13388312,742120,742120,11732992,Phase 6
[monitor_data] 1776743556622,13388312,737718,737718,11732992,Phase 6
[monitor_data] 1776743557071,13388312,734691,734691,11732992,Phase 6
[monitor_data] 1776743557541,13388312,735981,735981,11732992,Phase 6
[monitor_data] 1776743557974,13388312,734534,734534,11732992,Phase 6
[monitor_data] 1776743558409,13388312,731563,731563,11732992,Phase 6
[monitor_data] 1776743558828,13388312,733986,733986,11732992,Phase 6
[monitor_data] 1776743559284,13388312,731212,731212,11732992,Phase 6
[monitor_data] 1776743559729,13388312,735578,735578,11732992,Phase 6
[monitor_data] 1776743560180,13388312,731421,731421,11732992,Phase 6
[monitor_data] 1776743560603,13388312,733171,733171,11732992,Phase 6
[monitor_data] 1776743561059,13388312,732252,732252,11732992,Phase 6
[monitor_data] 1776743561515,13388312,726701,726701,11732992,Phase 6
[monitor_data] 1776743561948,13388312,727104,727104,11732992,Phase 6
[monitor_data] 1776743562410,13388312,722682,722682,11732992,Phase 6
[monitor_data] 1776743562857,13388312,722452,722452,11732992,Phase 6
[monitor_data] 1776743563301,13388312,720484,720484,11732992,Phase 6
[monitor_data] 1776743563751,13388312,717724,717724,11732992,Phase 6
[monitor_data] 1776743564190,13388312,719409,719409,11732992,Phase 6
[monitor_data] 1776743564611,13388312,720138,720138,11732992,Phase 6
[monitor_data] 1776743565085,13388312,720000,720000,11732992,Phase 6
[monitor_data] 1776743565515,13388312,718899,718899,11732992,Phase 6
[monitor_data] 1776743565949,13388312,724931,724931,11732992,Phase 6
[monitor_data] 1776743566387,13388312,721674,721674,11732992,Phase 6
[monitor_data] 1776743566844,13388312,727164,727164,11732992,Phase 6
[monitor_data] 1776743567277,13388312,726040,726040,11732992,Phase 6
[monitor_data] 1776743567719,13388312,727532,727532,11732992,Phase 6
[monitor_data] 1776743568153,13388312,728926,728926,11732992,Phase 6
[monitor_data] 1776743568561,13388312,739218,739218,0,Phase 6
[monitor_data] 1776743568996,,0,0,0,Phase 6
[monitor_data] 1776743569396,,0,0,0,Phase 6
[monitor_data] 1776743569814,,0,0,0,Phase 6
[monitor_data] 1776743570231,,0,0,0,Phase 6
[monitor_data] 1776743570634,,0,0,0,Phase 6
[monitor_data] 1776743571037,,0,0,0,Phase 6
[monitor_data] 1776743571441,,0,0,0,Phase 6
[monitor_data] 1776743571860,,0,0,0,Phase 6
[monitor_data] 1776743572281,,0,0,0,Phase 6
[monitor_data] 1776743572688,,0,0,0,Phase 6
[monitor_data] 1776743573116,,0,0,0,Phase 6
[monitor_data] 1776743573534,,0,0,0,Phase 6
[monitor_end] Process 2454152 terminated
