[monitor_start] Monitoring PID 205021 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757024988,12668856,286694,286694,12318720,Phase 5
[monitor_data] 1776757025444,12668856,286698,286698,12318720,Phase 5
[monitor_data] 1776757025884,12668856,286695,286695,12318720,Phase 5
[monitor_data] 1776757026303,12668856,286698,286698,12318720,Phase 5
[monitor_data] 1776757026716,12668856,286698,286698,12318720,Phase 5
[monitor_data] 1776757027148,12668856,286695,286695,12318720,Phase 5
[monitor_data] 1776757027585,12668856,286694,286694,12318720,Phase 5
[monitor_data] 1776757028036,12668856,286698,286698,12318720,Phase 5
[monitor_data] 1776757028510,12668856,286698,286698,12318720,Phase 5
[monitor_data] 1776757028957,12668856,286694,286694,12318720,Phase 5
[monitor_data] 1776757029405,12668856,286690,286690,12318720,Phase 5
[monitor_data] 1776757029828,12668856,286690,286690,12318720,Phase 5
[monitor_data] 1776757030265,12668856,286694,286694,12318720,Phase 5
[monitor_data] 1776757030691,12668856,286694,286694,12318720,Phase 5
[monitor_data] 1776757031138,12668856,286694,286694,12318720,Phase 5
[monitor_data] 1776757031608,12668856,286698,286698,12318720,Phase 5
[monitor_data] 1776757032070,12668856,286690,286690,12318720,Phase 5
[monitor_data] 1776757032497,12668856,286694,286694,12318720,Phase 5
[monitor_data] 1776757032931,12670208,386772,386772,12318720,Phase 5
[monitor_data] 1776757033362,12770256,386708,386708,12318720,Phase 5
[monitor_data] 1776757033787,12771896,386708,386708,12318720,Phase 5
[monitor_data] 1776757034229,12771896,386708,386708,12318720,Phase 5
[monitor_data] 1776757034656,12771896,386708,386708,12318720,Phase 5
[monitor_data] 1776757035062,12771896,386708,386708,12318720,Phase 5
[monitor_data] 1776757035486,12771920,386708,386708,12318720,Phase 5
[monitor_data] 1776757035911,12826884,443634,443634,12318720,Phase 5
[monitor_data] 1776757036330,12831420,448387,448387,12318720,Phase 5
[monitor_data] 1776757036776,12836316,453116,453116,12318720,Phase 5
[monitor_data] 1776757037195,12840948,457586,457586,12318720,Phase 5
[monitor_data] 1776757037633,12845728,462323,462323,12318720,Phase 5
[monitor_data] 1776757038075,12850520,467185,467185,12318720,Phase 5
[monitor_data] 1776757038524,12855444,471902,471902,12318720,Phase 5
[monitor_data] 1776757038957,12860128,476614,476614,12318720,Phase 5
[monitor_data] 1776757039412,12865032,481471,481471,12318720,Phase 5
[monitor_data] 1776757039862,12869948,486265,486265,12318720,Phase 5
[monitor_data] 1776757040306,12874848,491288,491288,12318720,Phase 5
[monitor_data] 1776757040785,12880136,496262,496262,12318720,Phase 5
[monitor_data] 1776757041240,12885116,501176,501176,12318720,Phase 5
[monitor_data] 1776757041687,12889988,505933,505933,12318720,Phase 5
[monitor_data] 1776757042137,12894952,511049,511049,12318720,Phase 5
[monitor_data] 1776757042578,12899952,515931,515931,12318720,Phase 5
[monitor_data] 1776757043014,12904856,520728,520728,12318720,Phase 5
[monitor_data] 1776757043433,12909596,524743,524743,12318720,Phase 5
[monitor_data] 1776757043980,12913600,529052,529052,12318720,Phase 5
[monitor_data] 1776757044411,12918208,533713,533713,12318720,Phase 5
[monitor_data] 1776757044846,12922948,538506,538506,12318720,Phase 5
[monitor_data] 1776757045296,12927868,543351,543351,12318720,Phase 5
[monitor_data] 1776757045745,12932824,548080,548080,12318720,Phase 5
[monitor_data] 1776757046152,12937324,552474,552474,12318720,Phase 5
[monitor_data] 1776757046568,12941952,557275,557275,12318720,Phase 5
[monitor_data] 1776757047021,12946928,561928,561928,12318720,Phase 5
[monitor_data] 1776757047427,12954684,577633,577633,12318720,Phase 5
[monitor_data] 1776757047833,12977724,601679,601679,12318720,Phase 5
[monitor_data] 1776757048268,13002460,625839,625839,12318720,Phase 5
[monitor_data] 1776757048697,13026356,649220,649220,12318720,Phase 5
[monitor_data] 1776757049136,13050712,672742,672742,12318720,Phase 5
[monitor_data] 1776757049547,13073696,695245,695245,12318720,Phase 5
[monitor_data] 1776757049962,13097100,719295,719295,12318720,Phase 5
[monitor_data] 1776757050399,13121780,742693,742693,12318720,Phase 5
[monitor_data] 1776757050821,13145536,766396,766396,12318720,Phase 5
[monitor_data] 1776757051257,13170104,790955,790955,12318720,Phase 5
[monitor_data] 1776757051680,13194088,814638,814638,12318720,Phase 5
[monitor_data] 1776757052122,13219156,839374,839374,12318720,Phase 5
[monitor_data] 1776757052548,13243452,863263,863263,12318720,Phase 5
[monitor_data] 1776757052986,13268440,887088,887088,12318720,Phase 5
[monitor_data] 1776757053421,13293212,912364,912364,12318720,Phase 5
[monitor_data] 1776757053870,13318820,936604,936604,12318720,Phase 5
[monitor_data] 1776757054297,13343180,960997,960997,12318720,Phase 5
[monitor_data] 1776757054733,13356488,939954,939954,12318720,Phase 5
[monitor_data] 1776757055161,13356488,914985,914985,12318720,Phase 5
[monitor_data] 1776757055589,13356488,889567,889567,12318720,Phase 5
[monitor_data] 1776757056010,13356488,866069,866069,12318720,Phase 5
[monitor_data] 1776757056427,13356488,840825,840825,12318720,Phase 5
[monitor_data] 1776757056857,13356488,815816,815816,12318720,Phase 5
[monitor_data] 1776757057279,13356488,791547,791547,12318720,Phase 5
[monitor_data] 1776757057686,13356488,767251,767251,12318720,Phase 5
[monitor_data] 1776757058112,13356488,741822,741822,12318720,Phase 5
[monitor_data] 1776757058551,13356488,717542,717542,12318720,Phase 5
[monitor_data] 1776757058958,13356488,693120,693120,12318720,Phase 5
[monitor_data] 1776757059385,13356488,668493,668493,12318720,Phase 5
[monitor_data] 1776757059818,13356488,643770,643770,12318720,Phase 5
[monitor_data] 1776757060226,13356488,620034,620034,12318720,Phase 5
[monitor_data] 1776757060646,13356488,593504,593504,12318720,Phase 5
[monitor_data] 1776757061144,13356488,563109,563109,12318720,Phase 5
[monitor_data] 1776757061672,13356488,533265,533265,12318720,Phase 5
[monitor_data] 1776757062145,13356488,508441,508441,12318720,Phase 5
[monitor_data] 1776757062591,13356488,481853,481853,12318720,Phase 5
[monitor_data] 1776757063003,13356488,456391,456391,12318720,Phase 5
[monitor_data] 1776757063434,13255400,624128,624128,12318720,Phase 5
[monitor_data] 1776757063864,13282328,624128,624128,12318720,Phase 5
[monitor_data] 1776757064291,13282328,624064,624064,12318720,Phase 5
[monitor_data] 1776757064733,13282328,624064,624064,12318720,Phase 5
[monitor_data] 1776757065165,13282328,624064,624064,12318720,Phase 5
[monitor_data] 1776757065607,13282424,624081,624081,12318720,Phase 5
[monitor_data] 1776757066022,13282424,624077,624077,12318720,Phase 5
[monitor_data] 1776757066443,13282424,624077,624077,12318720,Phase 5
[monitor_data] 1776757066877,13282424,624081,624081,12318720,Phase 5
[monitor_data] 1776757067326,13282424,624081,624081,12318720,Phase 5
[monitor_data] 1776757067776,13282424,624081,624081,12318720,Phase 5
[monitor_data] 1776757068218,13282424,624081,624081,12318720,Phase 5
[monitor_data] 1776757068677,13282424,624081,624081,12318720,Phase 5
[monitor_data] 1776757069117,13282424,624077,624077,12318720,Phase 5
[monitor_data] 1776757069571,13282424,624081,624081,12318720,Phase 5
[monitor_data] 1776757070008,13282424,624081,624081,12318720,Phase 5
[monitor_data] 1776757070436,13282424,624080,624080,12318720,Phase 5
[monitor_data] 1776757070855,13282424,624081,624081,12318720,Phase 5
[monitor_data] 1776757071303,13282424,449089,449089,12318720,Phase 5
[monitor_data] 1776757071749,13282424,449093,449093,12318720,Phase 5
[monitor_data] 1776757072189,13566216,727650,727650,12318720,Phase 5
[monitor_data] 1776757072613,13619532,735673,735673,12318720,Phase 5
[monitor_data] 1776757073029,13626208,739612,739612,12318720,Phase 5
[monitor_data] 1776757073477,13629540,739271,739271,12318720,Phase 5
[monitor_data] 1776757073903,13629848,740329,740329,12318720,Phase 5
[monitor_data] 1776757074317,13633944,746922,746922,12318720,Phase 5
[monitor_data] 1776757074742,13638776,748136,748136,12318720,Phase 5
[monitor_data] 1776757075150,13639488,749169,749169,12318720,Phase 5
[monitor_data] 1776757075574,13639552,749450,749450,12318720,Phase 5
[monitor_data] 1776757075982,13641660,752218,752218,12318720,Phase 5
[monitor_data] 1776757076412,13642220,749539,749539,12318720,Phase 5
[monitor_data] 1776757076821,13642220,747851,747851,12318720,Phase 5
[monitor_data] 1776757077227,13642220,746351,746351,12318720,Phase 5
[monitor_data] 1776757077659,13642220,743808,743808,12318720,Phase 5
[monitor_data] 1776757078067,13642220,741778,741778,12318720,Phase 5
[monitor_data] 1776757078476,13642220,740785,740785,12318720,Phase 5
[monitor_data] 1776757078881,13642220,737396,737396,12318720,Phase 5
[monitor_data] 1776757079289,13642220,736592,736592,12318720,Phase 5
[monitor_data] 1776757079717,13642220,731818,731818,12318720,Phase 5
[monitor_data] 1776757080121,13642220,730952,730952,12318720,Phase 5
[monitor_data] 1776757080536,13642220,729494,729494,12318720,Phase 5
[monitor_data] 1776757080972,13642220,725460,725460,12318720,Phase 5
[monitor_data] 1776757081389,13642220,725690,725690,12318720,Phase 5
[monitor_data] 1776757081824,13642220,726332,726332,12318720,Phase 5
[monitor_data] 1776757082250,13642220,725880,725880,12318720,Phase 5
[monitor_data] 1776757082663,13642220,727126,727126,12318720,Phase 5
[monitor_data] 1776757083075,13642220,725179,725179,12318720,Phase 5
[monitor_data] 1776757083504,13642220,729385,729385,12318720,Phase 5
[monitor_data] 1776757083914,13642484,740874,740874,12318720,Phase 5
[monitor_data] 1776757084349,13644256,744502,744502,12318720,Phase 5
[monitor_data] 1776757084760,13644256,746704,746704,12318720,Phase 5
[monitor_data] 1776757085168,13644256,744778,744778,12318720,Phase 5
[monitor_data] 1776757085573,13644256,745534,745534,12318720,Phase 5
[monitor_data] 1776757085999,13644256,749453,749453,12318720,Phase 5
[monitor_data] 1776757086415,13644256,747769,747769,12318720,Phase 5
[monitor_data] 1776757086865,13644256,753261,753261,12318720,Phase 5
[monitor_data] 1776757087284,13645188,750508,750508,12318720,Phase 5
[monitor_data] 1776757087695,13645220,754563,754563,12318720,Phase 5
[monitor_data] 1776757088139,13646556,751029,751029,12318720,Phase 5
[monitor_data] 1776757088550,13646556,747613,747613,12318720,Phase 5
[monitor_data] 1776757088989,13646556,745996,745996,12318720,Phase 5
[monitor_data] 1776757089397,13646556,745032,745032,12318720,Phase 5
[monitor_data] 1776757089822,13646556,744464,744464,12318720,Phase 5
[monitor_data] 1776757090254,13646556,741761,741761,12318720,Phase 5
[monitor_data] 1776757090792,13646556,741092,741092,12318720,Phase 5
[monitor_data] 1776757091319,13646556,736577,736577,12318720,Phase 5
[monitor_data] 1776757091786,13646556,736119,736119,12318720,Phase 5
[monitor_data] 1776757092225,13646556,734733,734733,12318720,Phase 5
[monitor_data] 1776757092667,13646556,734257,734257,12318720,Phase 5
[monitor_data] 1776757093105,13646556,732456,732456,12318720,Phase 5
[monitor_data] 1776757093550,13646556,730870,730870,12318720,Phase 5
[monitor_data] 1776757093985,13646556,733663,733663,12318720,Phase 5
[monitor_data] 1776757094420,13646556,727986,727986,12318720,Phase 5
[monitor_data] 1776757094835,13646556,726839,726839,12318720,Phase 5
[monitor_data] 1776757095263,13646556,724737,724737,12318720,Phase 5
[monitor_data] 1776757095696,13646556,724342,724342,12318720,Phase 5
[monitor_data] 1776757096111,13646556,724342,724342,12318720,Phase 5
[monitor_data] 1776757096525,13646556,724342,724342,12318720,Phase 5
[monitor_data] 1776757096953,13646556,724342,724342,12318720,Phase 5
[monitor_data] 1776757097376,13646556,724342,724342,12318720,Phase 5
[monitor_data] 1776757097792,13646556,724342,724342,12318720,Phase 5
[monitor_data] 1776757098227,13646556,724342,724342,12318720,Phase 5
[monitor_data] 1776757098646,13646556,724342,724342,12318720,Phase 5
[monitor_data] 1776757099084,13646556,724342,724342,12318720,Phase 5
[monitor_data] 1776757099506,13646556,724342,724342,12318720,Phase 5
[monitor_data] 1776757099912,13646556,724342,724342,12318720,Phase 5
[monitor_data] 1776757100343,13646556,724342,724342,12318720,Phase 5
[monitor_data] 1776757100759,13646556,724342,724342,12318720,Phase 5
[monitor_data] 1776757101183,13646556,724342,724342,12318720,Phase 5
[monitor_data] 1776757101582,13646556,724342,724342,12318720,Phase 5
[monitor_data] 1776757102023,13646556,724342,724342,12318720,Phase 5
[monitor_data] 1776757102440,13646556,724342,724342,12318720,Phase 5
[monitor_data] 1776757102870,13646556,724342,724342,12318720,Phase 5
[monitor_data] 1776757103290,13646556,724342,724342,12318720,Phase 5
[monitor_data] 1776757103736,13646556,724342,724342,12318720,Phase 5
[monitor_data] 1776757104165,13646556,724342,724342,12318720,Phase 5
[monitor_data] 1776757104598,13646556,707000,707000,11732992,Phase 5
[monitor_data] 1776757105024,13647392,708804,708804,11730944,Phase 5
[monitor_data] 1776757105443,13648836,718438,718438,11730944,Phase 5
[monitor_data] 1776757105837,13653940,726981,726981,11730944,Phase 5
[monitor_data] 1776757106271,13656400,726791,726791,11730944,Phase 5
[monitor_data] 1776757106681,13656400,722824,722824,11732992,Phase 6
[monitor_data] 1776757107116,13656400,732765,732765,11732992,Phase 6
[monitor_data] 1776757107538,13661980,739143,739143,11732992,Phase 6
[monitor_data] 1776757107974,13662152,737800,737800,11732992,Phase 6
[monitor_data] 1776757108403,13662152,734107,734107,11732992,Phase 6
[monitor_data] 1776757108847,13662152,735829,735829,11732992,Phase 6
[monitor_data] 1776757109250,13662152,730100,730100,11732992,Phase 6
[monitor_data] 1776757109690,13662152,731056,731056,11732992,Phase 6
[monitor_data] 1776757110086,13662152,732422,732422,11732992,Phase 6
[monitor_data] 1776757110509,13662152,732745,732745,11732992,Phase 6
[monitor_data] 1776757110927,13662152,729540,729540,11732992,Phase 6
[monitor_data] 1776757111372,13662152,725981,725981,11732992,Phase 6
[monitor_data] 1776757111780,13662152,727460,727460,11732992,Phase 6
[monitor_data] 1776757112214,13662152,725485,725485,11732992,Phase 6
[monitor_data] 1776757112654,13662152,728270,728270,11732992,Phase 6
[monitor_data] 1776757113088,13662152,726335,726335,11732992,Phase 6
[monitor_data] 1776757113494,13662152,721239,721239,11732992,Phase 6
[monitor_data] 1776757113903,13662152,717958,717958,11732992,Phase 6
[monitor_data] 1776757114304,13662152,717382,717382,11732992,Phase 6
[monitor_data] 1776757114718,13662152,715459,715459,11732992,Phase 6
[monitor_data] 1776757115144,13662152,718869,718869,11732992,Phase 6
[monitor_data] 1776757115572,13662152,718305,718305,11732992,Phase 6
[monitor_data] 1776757116000,13662152,713161,713161,11732992,Phase 6
[monitor_data] 1776757116507,13662152,711513,711513,11732992,Phase 6
[monitor_data] 1776757117060,13662152,709980,709980,11732992,Phase 6
[monitor_data] 1776757117557,13662152,713440,713440,11732992,Phase 6
[monitor_data] 1776757117993,13662152,708493,708493,11732992,Phase 6
[monitor_data] 1776757118418,13662152,710585,710585,11732992,Phase 6
[monitor_data] 1776757118856,13662152,708416,708416,11732992,Phase 6
[monitor_data] 1776757119295,13662152,712693,712693,11732992,Phase 6
[monitor_data] 1776757119712,13662152,714177,714177,11732992,Phase 6
[monitor_data] 1776757120157,13662152,723590,723590,11732992,Phase 6
[monitor_data] 1776757120598,13662152,719765,719765,0,Phase 6
[monitor_data] 1776757121015,,0,0,0,Phase 6
[monitor_data] 1776757121422,,0,0,0,Phase 6
[monitor_data] 1776757121820,,0,0,0,Phase 6
[monitor_data] 1776757122240,,0,0,0,Phase 6
[monitor_data] 1776757122636,,0,0,0,Phase 6
[monitor_data] 1776757123026,,0,0,0,Phase 6
[monitor_data] 1776757123438,,0,0,0,Phase 6
[monitor_data] 1776757123873,,0,0,0,Phase 6
[monitor_data] 1776757124314,,0,0,0,Phase 6
[monitor_data] 1776757124734,,0,0,0,Phase 6
[monitor_data] 1776757125168,,0,0,0,Phase 6
[monitor_data] 1776757125566,,0,0,0,Phase 6
[monitor_data] 1776757125979,,0,0,0,Phase 6
[monitor_end] Process 205021 terminated
