[monitor_start] Monitoring PID 3184813 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736954645,12719296,337736,337736,12322816,Phase 5
[monitor_data] 1776736955101,12719296,337736,337736,12322816,Phase 5
[monitor_data] 1776736955509,12719296,337736,337736,12322816,Phase 5
[monitor_data] 1776736955932,12719296,337736,337736,12322816,Phase 5
[monitor_data] 1776736956369,12719296,337740,337740,12322816,Phase 5
[monitor_data] 1776736956783,12719296,337736,337736,12322816,Phase 5
[monitor_data] 1776736957209,12719296,337736,337736,12322816,Phase 5
[monitor_data] 1776736957640,12719296,337736,337736,12322816,Phase 5
[monitor_data] 1776736958054,12719296,337736,337736,12322816,Phase 5
[monitor_data] 1776736958468,12719296,337736,337736,12322816,Phase 5
[monitor_data] 1776736958929,12719296,337736,337736,12322816,Phase 5
[monitor_data] 1776736959376,12719296,337740,337740,12322816,Phase 5
[monitor_data] 1776736959802,12719296,337736,337736,12322816,Phase 5
[monitor_data] 1776736960249,12719296,337736,337736,12322816,Phase 5
[monitor_data] 1776736960680,12719296,337736,337736,12322816,Phase 5
[monitor_data] 1776736961108,12719296,337736,337736,12322816,Phase 5
[monitor_data] 1776736961540,12719296,337736,337736,12322816,Phase 5
[monitor_data] 1776736961954,12719296,337736,337736,12322816,Phase 5
[monitor_data] 1776736962386,12719296,337735,337735,12322816,Phase 5
[monitor_data] 1776736962819,12719296,337740,337740,12322816,Phase 5
[monitor_data] 1776736963257,12719296,337740,337740,12322816,Phase 5
[monitor_data] 1776736963689,12719296,337740,337740,12322816,Phase 5
[monitor_data] 1776736964115,12719296,337736,337736,12322816,Phase 5
[monitor_data] 1776736964530,12719296,337736,337736,12322816,Phase 5
[monitor_data] 1776736964954,12719296,337740,337740,12322816,Phase 5
[monitor_data] 1776736965399,12719296,337736,337736,12322816,Phase 5
[monitor_data] 1776736965825,12719296,337736,337736,12322816,Phase 5
[monitor_data] 1776736966267,12719296,337736,337736,12322816,Phase 5
[monitor_data] 1776736966695,12719296,337736,337736,12322816,Phase 5
[monitor_data] 1776736967111,12820860,438295,438295,12322816,Phase 5
[monitor_data] 1776736967534,12822140,438167,438167,12322816,Phase 5
[monitor_data] 1776736967955,12822140,438167,438167,12322816,Phase 5
[monitor_data] 1776736968384,12822140,438167,438167,12322816,Phase 5
[monitor_data] 1776736968833,12822140,438167,438167,12322816,Phase 5
[monitor_data] 1776736969260,12822140,438167,438167,12322816,Phase 5
[monitor_data] 1776736969694,12822188,442067,442067,12322816,Phase 5
[monitor_data] 1776736970127,12827688,445462,445462,12322816,Phase 5
[monitor_data] 1776736970562,12831188,448735,448735,12322816,Phase 5
[monitor_data] 1776736970975,12834528,452125,452125,12322816,Phase 5
[monitor_data] 1776736971415,12838080,455644,455644,12322816,Phase 5
[monitor_data] 1776736971845,12841564,459026,459026,12322816,Phase 5
[monitor_data] 1776736972283,12845096,462493,462493,12322816,Phase 5
[monitor_data] 1776736972701,12848472,465823,465823,12322816,Phase 5
[monitor_data] 1776736973132,12851948,469322,469322,12322816,Phase 5
[monitor_data] 1776736973566,12855620,472269,472269,12322816,Phase 5
[monitor_data] 1776736974089,12858464,475567,475567,12322816,Phase 5
[monitor_data] 1776736974507,12861912,479167,479167,12322816,Phase 5
[monitor_data] 1776736974937,12865632,482924,482924,12322816,Phase 5
[monitor_data] 1776736975395,12869420,486286,486286,12322816,Phase 5
[monitor_data] 1776736975833,12872996,490051,490051,12322816,Phase 5
[monitor_data] 1776736976261,12876680,493618,493618,12322816,Phase 5
[monitor_data] 1776736976689,12880304,497186,497186,12322816,Phase 5
[monitor_data] 1776736977107,12883892,500694,500694,12322816,Phase 5
[monitor_data] 1776736977548,12887348,504189,504189,12322816,Phase 5
[monitor_data] 1776736977995,12891280,508216,508216,12322816,Phase 5
[monitor_data] 1776736978441,12895248,511905,511905,12322816,Phase 5
[monitor_data] 1776736978881,12899096,515831,515831,12322816,Phase 5
[monitor_data] 1776736979311,12902832,519298,519298,12322816,Phase 5
[monitor_data] 1776736979725,12906400,522958,522958,12322816,Phase 5
[monitor_data] 1776736980171,12910296,526735,526735,12322816,Phase 5
[monitor_data] 1776736980605,12914068,530347,530347,12322816,Phase 5
[monitor_data] 1776736981031,12917708,533963,533963,12322816,Phase 5
[monitor_data] 1776736981451,12921012,537370,537370,12322816,Phase 5
[monitor_data] 1776736981887,12924728,541050,541050,12322816,Phase 5
[monitor_data] 1776736982325,12928460,544570,544570,12322816,Phase 5
[monitor_data] 1776736982759,12935560,560864,560864,12322816,Phase 5
[monitor_data] 1776736983181,12959984,585560,585560,12322816,Phase 5
[monitor_data] 1776736983624,12985728,611372,611372,12322816,Phase 5
[monitor_data] 1776736984066,13011404,636575,636575,12322816,Phase 5
[monitor_data] 1776736984517,13037664,662444,662444,12322816,Phase 5
[monitor_data] 1776736984950,13062704,687079,687079,12322816,Phase 5
[monitor_data] 1776736985384,13087432,709484,709484,12322816,Phase 5
[monitor_data] 1776736985818,13110084,733172,733172,12322816,Phase 5
[monitor_data] 1776736986292,13134840,756791,756791,12322816,Phase 5
[monitor_data] 1776736986719,13157800,780402,780402,12322816,Phase 5
[monitor_data] 1776736987170,13184052,806782,806782,12322816,Phase 5
[monitor_data] 1776736987626,13210580,824330,824330,12322816,Phase 5
[monitor_data] 1776736988072,13218400,796866,796866,12322816,Phase 5
[monitor_data] 1776736988510,13218400,768034,768034,12322816,Phase 5
[monitor_data] 1776736988971,13218400,740561,740561,12322816,Phase 5
[monitor_data] 1776736989401,13218404,714173,714173,12322816,Phase 5
[monitor_data] 1776736989837,13218404,687071,687071,12322816,Phase 5
[monitor_data] 1776736990275,13218404,659457,659457,12322816,Phase 5
[monitor_data] 1776736990700,13218404,633922,633922,12322816,Phase 5
[monitor_data] 1776736991128,13218404,605841,605841,12322816,Phase 5
[monitor_data] 1776736991575,13218404,578997,578997,12322816,Phase 5
[monitor_data] 1776736992011,13218404,550984,550984,12322816,Phase 5
[monitor_data] 1776736992452,13218404,521874,521874,12322816,Phase 5
[monitor_data] 1776736992879,13192232,486299,486299,12322816,Phase 5
[monitor_data] 1776736993306,13192232,451717,451717,12322816,Phase 5
[monitor_data] 1776736993745,13160452,675877,675877,12322816,Phase 5
[monitor_data] 1776736994186,13160452,675877,675877,12322816,Phase 5
[monitor_data] 1776736994623,13160768,675749,675749,12322816,Phase 5
[monitor_data] 1776736995060,13160768,675749,675749,12322816,Phase 5
[monitor_data] 1776736995483,13160768,675749,675749,12322816,Phase 5
[monitor_data] 1776736995913,13160768,675749,675749,12322816,Phase 5
[monitor_data] 1776736996348,13160812,675822,675822,12322816,Phase 5
[monitor_data] 1776736996768,13160812,675822,675822,12322816,Phase 5
[monitor_data] 1776736997189,13160812,675822,675822,12322816,Phase 5
[monitor_data] 1776736997597,13160812,675825,675825,12322816,Phase 5
[monitor_data] 1776736997995,13243660,726240,726240,12322816,Phase 5
[monitor_data] 1776736998427,13495576,731073,731073,12322816,Phase 5
[monitor_data] 1776736998821,13499704,736849,736849,12322816,Phase 5
[monitor_data] 1776736999230,13506668,742289,742289,12322816,Phase 5
[monitor_data] 1776736999646,13510440,744094,744094,12322816,Phase 5
[monitor_data] 1776737000053,13511312,741633,741633,12322816,Phase 5
[monitor_data] 1776737000457,13511312,740425,740425,12322816,Phase 5
[monitor_data] 1776737000894,13511372,738302,738302,12322816,Phase 5
[monitor_data] 1776737001306,13511372,738837,738837,12322816,Phase 5
[monitor_data] 1776737001702,13511372,736979,736979,12322816,Phase 5
[monitor_data] 1776737002146,13511372,737696,737696,12322816,Phase 5
[monitor_data] 1776737002565,13511372,735411,735411,12322816,Phase 5
[monitor_data] 1776737003005,13511372,736202,736202,12322816,Phase 5
[monitor_data] 1776737003446,13511372,734321,734321,12322816,Phase 5
[monitor_data] 1776737003868,13511372,737746,737746,12322816,Phase 5
[monitor_data] 1776737004303,13511372,733969,733969,12322816,Phase 5
[monitor_data] 1776737004732,13511372,734874,734874,12322816,Phase 5
[monitor_data] 1776737005165,13511372,734674,734674,12322816,Phase 5
[monitor_data] 1776737005585,13511372,731980,731980,12322816,Phase 5
[monitor_data] 1776737005988,13511372,732548,732548,12322816,Phase 5
[monitor_data] 1776737006389,13511372,736247,736247,12322816,Phase 5
[monitor_data] 1776737006817,13511372,735280,735280,12322816,Phase 5
[monitor_data] 1776737007254,13511372,734928,734928,12322816,Phase 5
[monitor_data] 1776737007655,13511372,734762,734762,12322816,Phase 5
[monitor_data] 1776737008088,13511372,732507,732507,12322816,Phase 5
[monitor_data] 1776737008534,13511372,731818,731818,12322816,Phase 5
[monitor_data] 1776737008973,13511372,731351,731351,12322816,Phase 5
[monitor_data] 1776737009411,13511372,729408,729408,12322816,Phase 5
[monitor_data] 1776737009835,13511372,731129,731129,12322816,Phase 5
[monitor_data] 1776737010258,13511372,739622,739622,12322816,Phase 5
[monitor_data] 1776737010686,13515336,750929,750929,12322816,Phase 5
[monitor_data] 1776737011112,13521640,756646,756646,12322816,Phase 5
[monitor_data] 1776737011532,13526948,758007,758007,12322816,Phase 5
[monitor_data] 1776737011978,13529028,755478,755478,12322816,Phase 5
[monitor_data] 1776737012373,13529028,751974,751974,12322816,Phase 5
[monitor_data] 1776737012795,13529028,750852,750852,12322816,Phase 5
[monitor_data] 1776737013231,13529028,751574,751574,12322816,Phase 5
[monitor_data] 1776737013636,13529028,749267,749267,12322816,Phase 5
[monitor_data] 1776737014050,13529028,749885,749885,12322816,Phase 5
[monitor_data] 1776737014513,13529028,750692,750692,12322816,Phase 5
[monitor_data] 1776737015035,13529028,747158,747158,12322816,Phase 5
[monitor_data] 1776737015547,13529028,748313,748313,12322816,Phase 5
[monitor_data] 1776737016000,13529028,747607,747607,12322816,Phase 5
[monitor_data] 1776737016435,13529028,748206,748206,12322816,Phase 5
[monitor_data] 1776737016854,13529028,746182,746182,12322816,Phase 5
[monitor_data] 1776737017304,13529028,746798,746798,12322816,Phase 5
[monitor_data] 1776737017730,13529028,744066,744066,12322816,Phase 5
[monitor_data] 1776737018158,13529028,741647,741647,12322816,Phase 5
[monitor_data] 1776737018595,13529028,741760,741760,12322816,Phase 5
[monitor_data] 1776737019031,13529028,743496,743496,12322816,Phase 5
[monitor_data] 1776737019447,13529028,740947,740947,12322816,Phase 5
[monitor_data] 1776737019876,13529028,738890,738890,12322816,Phase 5
[monitor_data] 1776737020293,13529028,737143,737143,12322816,Phase 5
[monitor_data] 1776737020719,13529028,737153,737153,12322816,Phase 5
[monitor_data] 1776737021150,13529028,732656,732656,12322816,Phase 5
[monitor_data] 1776737021589,13529028,735263,735263,12322816,Phase 5
[monitor_data] 1776737022019,13529028,732623,732623,12322816,Phase 5
[monitor_data] 1776737022462,13529028,729952,729952,12322816,Phase 5
[monitor_data] 1776737022909,13529028,727466,727466,12322816,Phase 5
[monitor_data] 1776737023355,13529028,730649,730649,12322816,Phase 5
[monitor_data] 1776737023779,13529028,730283,730283,12322816,Phase 5
[monitor_data] 1776737024202,13529028,727404,727404,12322816,Phase 5
[monitor_data] 1776737024625,13529028,725444,725444,12322816,Phase 5
[monitor_data] 1776737025060,13529032,724632,724632,12322816,Phase 5
[monitor_data] 1776737025488,13529032,724632,724632,12322816,Phase 5
[monitor_data] 1776737025954,13529032,724632,724632,12322816,Phase 5
[monitor_data] 1776737026385,13529032,724632,724632,12322816,Phase 5
[monitor_data] 1776737026818,13529032,724632,724632,12322816,Phase 5
[monitor_data] 1776737027265,13529032,724632,724632,12322816,Phase 5
[monitor_data] 1776737027697,13529032,724632,724632,12322816,Phase 5
[monitor_data] 1776737028117,13529032,724632,724632,12322816,Phase 5
[monitor_data] 1776737028533,13529032,724632,724632,12322816,Phase 5
[monitor_data] 1776737028974,13529032,724632,724632,12322816,Phase 5
[monitor_data] 1776737029389,13529032,724632,724632,12322816,Phase 5
[monitor_data] 1776737029821,13529032,724632,724632,12322816,Phase 5
[monitor_data] 1776737030243,13529032,724632,724632,12322816,Phase 5
[monitor_data] 1776737030670,13529032,724632,724632,12322816,Phase 5
[monitor_data] 1776737031098,13529032,724632,724632,12322816,Phase 5
[monitor_data] 1776737031540,13529032,724632,724632,12322816,Phase 5
[monitor_data] 1776737032006,13529032,724632,724632,12322816,Phase 5
[monitor_data] 1776737032455,13529032,724632,724632,12322816,Phase 5
[monitor_data] 1776737032880,13529032,724632,724632,11732992,Phase 5
[monitor_data] 1776737033324,13529476,707487,707487,11730944,Phase 5
[monitor_data] 1776737033770,13529644,715150,715150,11730944,Phase 5
[monitor_data] 1776737034208,13531716,723346,723346,11730944,Phase 5
[monitor_data] 1776737034646,13535828,726220,726220,11730944,Phase 5
[monitor_data] 1776737035108,13536084,725344,725344,11732992,Phase 6
[monitor_data] 1776737035543,13536084,728190,728190,11732992,Phase 6
[monitor_data] 1776737035991,13538064,727654,727654,11732992,Phase 6
[monitor_data] 1776737036435,13538064,727992,727992,11732992,Phase 6
[monitor_data] 1776737036870,13538296,730733,730733,11732992,Phase 6
[monitor_data] 1776737037297,13539344,727678,727678,11732992,Phase 6
[monitor_data] 1776737037754,13539652,730718,730718,11732992,Phase 6
[monitor_data] 1776737038211,13540400,729810,729810,11732992,Phase 6
[monitor_data] 1776737038651,13540608,731560,731560,11732992,Phase 6
[monitor_data] 1776737039093,13541608,730427,730427,11732992,Phase 6
[monitor_data] 1776737039502,13541608,732205,732205,11732992,Phase 6
[monitor_data] 1776737039936,13543268,732757,732757,11732992,Phase 6
[monitor_data] 1776737040366,13543288,734309,734309,11732992,Phase 6
[monitor_data] 1776737040813,13543644,732761,732761,11732992,Phase 6
[monitor_data] 1776737041241,13543644,732939,732939,11732992,Phase 6
[monitor_data] 1776737041656,13543644,731729,731729,11732992,Phase 6
[monitor_data] 1776737042114,13543644,731173,731173,11732992,Phase 6
[monitor_data] 1776737042549,13543688,731411,731411,11732992,Phase 6
[monitor_data] 1776737042967,13543788,732402,732402,11732992,Phase 6
[monitor_data] 1776737043404,13544504,730516,730516,11732992,Phase 6
[monitor_data] 1776737043827,13545292,730153,730153,11732992,Phase 6
[monitor_data] 1776737044269,13545292,728545,728545,11732992,Phase 6
[monitor_data] 1776737044704,13545292,728355,728355,11732992,Phase 6
[monitor_data] 1776737045151,13545292,729020,729020,11732992,Phase 6
[monitor_data] 1776737045577,13545500,729411,729411,11732992,Phase 6
[monitor_data] 1776737045988,13545820,728911,728911,11732992,Phase 6
[monitor_data] 1776737046396,13547436,735324,735324,11732992,Phase 6
[monitor_data] 1776737046823,13548444,734131,734131,11732992,Phase 6
[monitor_data] 1776737047232,13548444,732941,732941,11732992,Phase 6
[monitor_data] 1776737047636,13550196,742645,742645,11732992,Phase 6
[monitor_data] 1776737048056,13555556,751900,751900,11732992,Phase 6
[monitor_data] 1776737048486,13559884,755969,755969,11732992,Phase 6
[monitor_data] 1776737048915,13560480,755639,755639,0,Phase 6
[monitor_data] 1776737049341,,0,0,0,Phase 6
[monitor_data] 1776737049748,,0,0,0,Phase 6
[monitor_data] 1776737050149,,0,0,0,Phase 6
[monitor_data] 1776737050541,,0,0,0,Phase 6
[monitor_data] 1776737050963,,0,0,0,Phase 6
[monitor_data] 1776737051373,,0,0,0,Phase 6
[monitor_data] 1776737051792,,0,0,0,Phase 6
[monitor_data] 1776737052223,,0,0,0,Phase 6
[monitor_data] 1776737052634,,0,0,0,Phase 6
[monitor_data] 1776737053040,,0,0,0,Phase 6
[monitor_data] 1776737053445,,0,0,0,Phase 6
[monitor_data] 1776737053855,,0,0,0,Phase 6
[monitor_data] 1776737054259,,0,0,0,Phase 6
[monitor_end] Process 3184813 terminated
