[monitor_start] Monitoring PID 1129626 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741109113,14212400,707197,707197,11735040,Phase 6
[monitor_data] 1776741109533,14212400,707197,707197,11735040,Phase 6
[monitor_data] 1776741109963,14212400,707197,707197,11735040,Phase 6
[monitor_data] 1776741110427,14212400,707197,707197,11735040,Phase 6
[monitor_data] 1776741110848,14212400,707197,707197,11735040,Phase 6
[monitor_data] 1776741111280,14212400,707196,707196,11735040,Phase 6
[monitor_data] 1776741111706,14212400,707196,707196,0,Phase 6
[monitor_data] 1776741112138,,0,0,0,Phase 6
[monitor_data] 1776741112556,,0,0,0,Phase 6
[monitor_data] 1776741112986,,0,0,0,Phase 6
[monitor_data] 1776741113403,,0,0,0,Phase 6
[monitor_data] 1776741113809,,0,0,0,Phase 6
[monitor_data] 1776741114214,,0,0,0,Phase 6
[monitor_data] 1776741114622,,0,0,0,Phase 6
[monitor_data] 1776741115061,,0,0,0,Phase 6
[monitor_data] 1776741115492,,0,0,0,Phase 6
[monitor_data] 1776741115924,,0,0,0,Phase 6
[monitor_data] 1776741116352,,0,0,0,Phase 6
[monitor_end] Process 1129626 terminated
