[monitor_start] Monitoring PID 696118 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734297081,5858032,267261,267261,4700160,Phase 5
[monitor_data] 1776734297471,5858032,267261,267261,4700160,Phase 5
[monitor_data] 1776734297865,5858032,267261,267261,4700160,Phase 5
[monitor_data] 1776734298297,5858032,267261,267261,4700160,Phase 5
[monitor_data] 1776734298752,5858032,267262,267262,4700160,Phase 6
[monitor_data] 1776734299181,5858052,267262,267262,4700160,Phase 6
[monitor_data] 1776734299601,5858052,267262,267262,4700160,Phase 6
[monitor_data] 1776734300018,5858968,267262,267262,4700160,Phase 6
[monitor_data] 1776734300567,5858984,267262,267262,4700160,Phase 6
[monitor_data] 1776734301105,5858984,267262,267262,4700160,Phase 6
[monitor_data] 1776734301592,5858984,267262,267262,4700160,Phase 6
[monitor_data] 1776734302034,5858984,267262,267262,4700160,Phase 6
[monitor_data] 1776734302445,5858984,267262,267262,4700160,Phase 6
[monitor_data] 1776734302867,5858984,267262,267262,4700160,Phase 6
[monitor_data] 1776734303300,5858984,267262,267262,4700160,Phase 6
[monitor_data] 1776734303742,5858984,267262,267262,4700160,Phase 6
[monitor_data] 1776734304168,5858984,267262,267262,4700160,Phase 6
[monitor_data] 1776734304591,5858984,267262,267262,4700160,Phase 6
[monitor_data] 1776734305022,5858984,267262,267262,4700160,Phase 6
[monitor_data] 1776734305455,5858984,267262,267262,4700160,Phase 6
[monitor_data] 1776734305884,5858984,267262,267262,4700160,Phase 6
[monitor_data] 1776734306329,5858984,267262,267262,4700160,Phase 6
[monitor_data] 1776734306776,5858984,267262,267262,4700160,Phase 6
[monitor_data] 1776734307208,5858984,267262,267262,4700160,Phase 6
[monitor_data] 1776734307633,5858984,267262,267262,4700160,Phase 6
[monitor_data] 1776734308060,5858984,267262,267262,4700160,Phase 6
[monitor_data] 1776734308500,5858984,267262,267262,4700160,Phase 6
[monitor_data] 1776734308942,5858984,267262,267262,4700160,Phase 6
[monitor_data] 1776734309387,5858984,267262,267262,4700160,Phase 6
[monitor_data] 1776734309830,5858984,267262,267262,4700160,Phase 6
[monitor_data] 1776734310250,5858984,0,0,0,Phase 6
[monitor_data] 1776734310690,,0,0,0,Phase 6
[monitor_data] 1776734311130,,0,0,0,Phase 6
[monitor_data] 1776734311555,,0,0,0,Phase 6
[monitor_data] 1776734311999,,0,0,0,Phase 6
[monitor_data] 1776734312390,,0,0,0,Phase 6
[monitor_data] 1776734312806,,0,0,0,Phase 6
[monitor_data] 1776734313212,,0,0,0,Phase 6
[monitor_data] 1776734313642,,0,0,0,Phase 6
[monitor_data] 1776734314064,,0,0,0,Phase 6
[monitor_data] 1776734314468,,0,0,0,Phase 6
[monitor_data] 1776734314875,,0,0,0,Phase 6
[monitor_end] Process 696118 terminated
