[monitor_start] Monitoring PID 1106223 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748878833,13038252,511141,511141,12320768,Phase 5
[monitor_data] 1776748879273,13038252,511141,511141,12320768,Phase 5
[monitor_data] 1776748879724,13038252,511142,511142,12320768,Phase 5
[monitor_data] 1776748880177,13038252,511141,511141,12320768,Phase 5
[monitor_data] 1776748880613,13038252,511142,511142,12320768,Phase 5
[monitor_data] 1776748881064,13038252,511142,511142,12320768,Phase 5
[monitor_data] 1776748881486,13038252,511141,511141,12320768,Phase 5
[monitor_data] 1776748881936,13038252,511141,511141,12320768,Phase 5
[monitor_data] 1776748882381,13038252,511141,511141,12320768,Phase 5
[monitor_data] 1776748882808,13038252,511141,511141,12320768,Phase 5
[monitor_data] 1776748883240,13038252,511142,511142,12320768,Phase 5
[monitor_data] 1776748883674,13038252,511142,511142,12320768,Phase 5
[monitor_data] 1776748884089,13038252,511141,511141,12320768,Phase 5
[monitor_data] 1776748884515,13038252,511141,511141,12320768,Phase 5
[monitor_data] 1776748884950,13038252,511141,511141,12320768,Phase 5
[monitor_data] 1776748885376,13038252,511141,511141,12320768,Phase 5
[monitor_data] 1776748885794,13038252,511141,511141,12320768,Phase 5
[monitor_data] 1776748886235,13038252,511141,511141,12320768,Phase 5
[monitor_data] 1776748886677,13038252,511141,511141,12320768,Phase 5
[monitor_data] 1776748887096,13038252,511141,511141,12320768,Phase 5
[monitor_data] 1776748887534,13038252,511141,511141,12320768,Phase 5
[monitor_data] 1776748887978,13038252,511142,511142,12320768,Phase 5
[monitor_data] 1776748888388,13038252,511141,511141,12320768,Phase 5
[monitor_data] 1776748888816,13038252,511142,511142,12320768,Phase 5
[monitor_data] 1776748889236,13038252,511141,511141,12320768,Phase 5
[monitor_data] 1776748889652,13038252,561863,561863,12320768,Phase 5
[monitor_data] 1776748890081,13045284,561863,561863,12320768,Phase 5
[monitor_data] 1776748890487,13045284,561831,561831,12320768,Phase 5
[monitor_data] 1776748890917,13045284,561831,561831,12320768,Phase 5
[monitor_data] 1776748891323,13045284,561835,561835,12320768,Phase 5
[monitor_data] 1776748891734,13045284,561835,561835,12320768,Phase 5
[monitor_data] 1776748892174,13045284,561835,561835,12320768,Phase 5
[monitor_data] 1776748892609,13377868,736778,736778,12320768,Phase 5
[monitor_data] 1776748893053,13423828,773638,773638,12320768,Phase 5
[monitor_data] 1776748893483,13462996,806410,806410,12320768,Phase 5
[monitor_data] 1776748893924,13487744,822786,822786,12320768,Phase 5
[monitor_data] 1776748894352,13506176,822790,822790,12320768,Phase 5
[monitor_data] 1776748894769,13524616,921098,921098,12320768,Phase 5
[monitor_data] 1776748895208,13541012,921098,921098,12320768,Phase 5
[monitor_data] 1776748895650,13559444,921098,921098,12320768,Phase 5
[monitor_data] 1776748896085,13581972,921098,921098,12320768,Phase 5
[monitor_data] 1776748896490,13600404,921094,921094,12320768,Phase 5
[monitor_data] 1776748896922,13616816,1052170,1052170,12320768,Phase 5
[monitor_data] 1776748897361,13641380,1117702,1117702,12320768,Phase 5
[monitor_data] 1776748897787,13659812,1117702,1117702,12320768,Phase 5
[monitor_data] 1776748898213,13678244,1117706,1117706,12320768,Phase 5
[monitor_data] 1776748898656,13700772,1117702,1117702,12320768,Phase 5
[monitor_data] 1776748899062,13717156,1117698,1117698,12320768,Phase 5
[monitor_data] 1776748899488,13735588,1117706,1117706,12320768,Phase 5
[monitor_data] 1776748899926,13756068,1117706,1117706,12320768,Phase 5
[monitor_data] 1776748900367,13776548,1117706,1117706,12320768,Phase 5
[monitor_data] 1776748900797,13794092,1379846,1379846,12320768,Phase 5
[monitor_data] 1776748901247,13817524,1379842,1379842,12320768,Phase 5
[monitor_data] 1776748901670,13835956,1379842,1379842,12320768,Phase 5
[monitor_data] 1776748902110,13852348,1510922,1510922,12320768,Phase 5
[monitor_data] 1776748902545,13874876,1510914,1510914,12320768,Phase 5
[monitor_data] 1776748902976,13893308,1510922,1510922,12320768,Phase 5
[monitor_data] 1776748903392,13909692,1510914,1510914,12320768,Phase 5
[monitor_data] 1776748903823,13932220,1510922,1510922,12320768,Phase 5
[monitor_data] 1776748904262,13950652,1510922,1510922,12320768,Phase 5
[monitor_data] 1776748904699,13969084,1510922,1510922,12320768,Phase 5
[monitor_data] 1776748905153,13991612,1510922,1510922,12320768,Phase 5
[monitor_data] 1776748905695,14016188,1510922,1510922,12320768,Phase 5
[monitor_data] 1776748906229,14040764,1510918,1510918,12320768,Phase 5
[monitor_data] 1776748906717,14063292,1510922,1510922,12320768,Phase 5
[monitor_data] 1776748907143,14081724,1510922,1510922,12320768,Phase 5
[monitor_data] 1776748907570,14104252,1510922,1510922,12320768,Phase 5
[monitor_data] 1776748908007,14120636,1510918,1510918,12320768,Phase 5
[monitor_data] 1776748908451,14141116,1510922,1510922,12320768,Phase 5
[monitor_data] 1776748908870,14161596,1510914,1510914,12320768,Phase 5
[monitor_data] 1776748909283,14180044,2035210,2035210,12320768,Phase 5
[monitor_data] 1776748909692,14198476,2035210,2035210,12320768,Phase 5
[monitor_data] 1776748910113,14216908,2035206,2035206,12320768,Phase 5
[monitor_data] 1776748910532,14233292,2035210,2035210,12320768,Phase 5
[monitor_data] 1776748910928,14251724,2035202,2035202,12320768,Phase 5
[monitor_data] 1776748911349,14274252,2035210,2035210,12320768,Phase 5
[monitor_data] 1776748911756,14290640,2297342,2297342,12320768,Phase 5
[monitor_data] 1776748912182,14309072,2297350,2297350,12320768,Phase 5
[monitor_data] 1776748912589,14327504,2297354,2297354,12320768,Phase 5
[monitor_data] 1776748913019,14350032,2297354,2297354,12320768,Phase 5
[monitor_data] 1776748913438,14368464,2297354,2297354,12320768,Phase 5
[monitor_data] 1776748913857,14386896,2297354,2297354,12320768,Phase 5
[monitor_data] 1776748914269,14403280,2297350,2297350,12320768,Phase 5
[monitor_data] 1776748914676,14423760,2297351,2297351,12320768,Phase 5
[monitor_data] 1776748915096,14444240,2297354,2297354,12320768,Phase 5
[monitor_data] 1776748915501,14462672,2297354,2297354,12320768,Phase 5
[monitor_data] 1776748915922,14481104,2297354,2297354,12320768,Phase 5
[monitor_data] 1776748916325,14497488,2297346,2297346,12320768,Phase 5
[monitor_data] 1776748916724,14515920,2297354,2297354,12320768,Phase 5
[monitor_data] 1776748917118,14536400,2297346,2297346,12320768,Phase 5
[monitor_data] 1776748917550,14554832,2297349,2297349,12320768,Phase 5
[monitor_data] 1776748917991,14573264,2297349,2297349,12320768,Phase 5
[monitor_data] 1776748918392,14589648,2297339,2297339,12320768,Phase 5
[monitor_data] 1776748918827,14591696,2297339,2297339,12320768,Phase 5
[monitor_data] 1776748919251,14591696,2297339,2297339,12320768,Phase 5
[monitor_data] 1776748919692,14591696,2297339,2297339,12320768,Phase 5
[monitor_data] 1776748920139,14591696,2297339,2297339,12320768,Phase 5
[monitor_data] 1776748920563,14591696,2297339,2297339,12320768,Phase 5
[monitor_data] 1776748920993,14591696,2297339,2297339,12320768,Phase 5
[monitor_data] 1776748921405,14591696,2297339,2297339,12320768,Phase 5
[monitor_data] 1776748921826,14591696,2297339,2297339,12320768,Phase 5
[monitor_data] 1776748922238,14591696,2297339,2297339,12320768,Phase 5
[monitor_data] 1776748922640,14591696,2297339,2297339,12320768,Phase 5
[monitor_data] 1776748923036,14235328,1773051,1773051,12320768,Phase 5
[monitor_data] 1776748923432,14235328,1248763,1248763,12320768,Phase 5
[monitor_data] 1776748923821,13825692,1248763,1248763,11732992,Phase 5
[monitor_data] 1776748924238,13416060,706450,706450,11735040,Phase 5
[monitor_data] 1776748924656,13416068,707310,707310,11732992,Phase 5
[monitor_data] 1776748925054,13416136,712696,712696,11732992,Phase 5
[monitor_data] 1776748925455,13416136,710833,710833,11732992,Phase 5
[monitor_data] 1776748925874,13416136,713191,713191,11732992,Phase 5
[monitor_data] 1776748926303,13416136,716897,716897,11735040,Phase 6
[monitor_data] 1776748926750,13416136,718486,718486,11735040,Phase 6
[monitor_data] 1776748927288,13416136,722513,722513,11735040,Phase 6
[monitor_data] 1776748927823,13416136,725065,725065,11735040,Phase 6
[monitor_data] 1776748928304,13416136,729927,729927,11735040,Phase 6
[monitor_data] 1776748928726,13416136,728645,728645,11735040,Phase 6
[monitor_data] 1776748929146,13416136,725605,725605,11735040,Phase 6
[monitor_data] 1776748929586,13416136,724787,724787,11735040,Phase 6
[monitor_data] 1776748930020,13416136,722993,722993,11735040,Phase 6
[monitor_data] 1776748930452,13416136,723323,723323,11735040,Phase 6
[monitor_data] 1776748930887,13416136,723005,723005,11735040,Phase 6
[monitor_data] 1776748931302,13416136,723279,723279,11735040,Phase 6
[monitor_data] 1776748931717,13416136,722570,722570,11735040,Phase 6
[monitor_data] 1776748932146,13416136,724573,724573,11735040,Phase 6
[monitor_data] 1776748932595,13416136,721082,721082,11735040,Phase 6
[monitor_data] 1776748933031,13416136,725311,725311,11735040,Phase 6
[monitor_data] 1776748933480,13416136,719450,719450,11735040,Phase 6
[monitor_data] 1776748933923,13416136,720569,720569,11735040,Phase 6
[monitor_data] 1776748934368,13416136,718102,718102,11735040,Phase 6
[monitor_data] 1776748934795,13416136,715623,715623,11735040,Phase 6
[monitor_data] 1776748935212,13416136,712801,712801,11735040,Phase 6
[monitor_data] 1776748935662,13416136,712091,712091,11735040,Phase 6
[monitor_data] 1776748936098,13416136,712075,712075,11735040,Phase 6
[monitor_data] 1776748936540,13416136,710370,710370,11735040,Phase 6
[monitor_data] 1776748936979,13416136,710580,710580,11735040,Phase 6
[monitor_data] 1776748937418,13416136,707612,707612,11735040,Phase 6
[monitor_data] 1776748937859,13416136,712797,712797,11735040,Phase 6
[monitor_data] 1776748938279,13416136,709060,709060,11735040,Phase 6
[monitor_data] 1776748938731,13416136,707677,707677,11735040,Phase 6
[monitor_data] 1776748939196,13416136,707794,707794,11735040,Phase 6
[monitor_data] 1776748939637,13416136,709632,709632,11735040,Phase 6
[monitor_data] 1776748940074,13416136,711495,711495,11735040,Phase 6
[monitor_data] 1776748940509,13416136,719501,719501,11735040,Phase 6
[monitor_data] 1776748940945,13416136,720755,720755,11735040,Phase 6
[monitor_data] 1776748941391,13416136,723987,723987,11735040,Phase 6
[monitor_data] 1776748941809,13416136,731046,731046,11735040,Phase 6
[monitor_data] 1776748942278,13416136,741225,741225,11735040,Phase 6
[monitor_data] 1776748942710,13420796,742837,742837,11735040,Phase 6
[monitor_data] 1776748943138,13422204,739145,739145,11735040,Phase 6
[monitor_data] 1776748943573,13420536,739980,739980,11735040,Phase 6
[monitor_data] 1776748944004,13421236,736379,736379,11735040,Phase 6
[monitor_data] 1776748944437,13421236,738274,738274,11735040,Phase 6
[monitor_data] 1776748944849,13421236,735827,735827,11735040,Phase 6
[monitor_data] 1776748945262,13421236,738165,738165,11735040,Phase 6
[monitor_data] 1776748945672,13421236,733416,733416,0,Phase 6
[monitor_data] 1776748946094,,0,0,0,Phase 6
[monitor_data] 1776748946516,,0,0,0,Phase 6
[monitor_data] 1776748946930,,0,0,0,Phase 6
[monitor_data] 1776748947344,,0,0,0,Phase 6
[monitor_data] 1776748947740,,0,0,0,Phase 6
[monitor_data] 1776748948144,,0,0,0,Phase 6
[monitor_data] 1776748948557,,0,0,0,Phase 6
[monitor_data] 1776748948945,,0,0,0,Phase 6
[monitor_data] 1776748949354,,0,0,0,Phase 6
[monitor_data] 1776748949776,,0,0,0,Phase 6
[monitor_data] 1776748950189,,0,0,0,Phase 6
[monitor_data] 1776748950596,,0,0,0,Phase 6
[monitor_end] Process 1106223 terminated
